timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 04:04:28,111.515625,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 04:04:28,111.515625,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 04:04:28,111.515625,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 04:04:28,111.515625,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 04:04:28,111.515625,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 04:04:28,111.515625,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 04:04:28,111.515625,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 04:04:28,111.515625,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 04:04:28,111.515625,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 04:04:28,111.515625,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 04:04:28,111.515625,SEP25,0.0022211190476190477,110.0,C,1.515625,1.53125,1.515625,7.348749179729836,0.999993960365541,63.99561348755316,7.996267543878236e-05,4.200302119714258,-18.3389286664882,-0.004806538777662082,-0.008568082302873987,1.3051865141777888e-06,8.352671616132177e-05,XCME.OZN.SEP25.110.C,
2025-08-22 04:04:28,111.515625,SEP25,0.0022211190476190477,110.25,C,1.265625,1.28125,1.265625,6.317008378572659,0.9999893667952582,63.995319517429344,0.0001594943345199426,4.20060854767573,-38.88209256045149,-0.010190796258996762,-0.012628088890236746,2.2378375161877407e-06,0.00014321264968595064,XCME.OZN.SEP25.110:25.C,
2025-08-22 04:04:28,111.515625,SEP25,0.0022211190476190477,110.5,C,1.015625,1.046875,1.015625,5.218376647515382,0.9999818333010502,63.99483740393401,0.00032127594899372024,4.201239481663343,-86.60637607496638,-0.02269908523924839,-0.01735875296567762,3.723792506269594e-06,0.0002383078252312289,XCME.OZN.SEP25.110:5.C,
2025-08-22 04:04:28,111.515625,SEP25,0.0022211190476190477,110.75,C,0.765625,0.796875,0.769870003806207,8.481741476440593,0.9722752183795018,62.221724875414594,0.1594157326923296,4.736441139997203,-2038.3326223021477,-0.5342364850773501,-22.75467857448795,0.003003226221041201,0.19219446524175268,XCME.OZN.SEP25.110:75.C,
2025-08-22 04:04:28,111.515625,SEP25,0.0022211190476190477,111.0,C,0.53125,0.546875,0.539427583040228,9.084038533120594,0.8857816010112184,56.68647933831393,0.4511887808526325,5.568120969182723,-571.9038846855765,-0.1498930634841278,-73.87299233736164,0.009103514668348406,0.5825885247156246,XCME.OZN.SEP25.111.C,
2025-08-22 04:04:28,111.515625,SEP25,0.0022211190476190477,111.25,C,0.3125,0.34375,0.3214589047472,8.16116048672137,0.7550937937813187,48.32298242682927,0.8171586608622322,6.518057436613418,767.4543692976707,0.20114583862557955,-107.98904189319613,0.01481256069033045,0.9479446339383873,XCME.OZN.SEP25.111:25.C,
2025-08-22 04:04:28,111.515625,SEP25,0.0022211190476190477,111.5,C,0.15625,0.171875,0.159600538832429,8.066310525923084,0.5163925671591248,33.04705872791535,1.048533653626616,6.463105794868825,113.17392976214869,0.0296623042662361,-135.3635424859399,0.018785776343180096,1.2022145428581534,XCME.OZN.SEP25.111:5.C,
2025-08-22 04:04:28,111.515625,SEP25,0.0022211190476190477,111.75,C,0.0625,0.078125,0.0654128292696612,8.25821483997561,0.2735212283168699,17.504264527366406,0.8550494074173323,4.650633760096438,-843.2213377969817,-0.22100397095057853,-115.69991179767493,0.015683725184221408,1.0036956768894332,XCME.OZN.SEP25.111:75.C,
2025-08-22 04:04:28,111.515625,SEP25,0.0022211190476190477,112.0,C,0.015625,0.03125,0.0235197668222185,8.65955106020673,0.11764092185623382,7.5285484351115395,0.48333238428166747,2.4735738593664576,574.3925084690942,0.15054531896404294,-71.9127857912139,0.009296363751140908,0.5949300946180135,XCME.OZN.SEP25.112.C,
2025-08-22 04:04:28,111.515625,SEP25,0.0022211190476190477,112.25,C,0.007,0.015625,0.0105146165850698,9.709556550390255,0.054264172815687337,3.4726900035127266,0.24052344460260316,1.212970410762888,1329.0121190482637,0.3483272334147527,-44.99100240638454,0.0051871480882191715,0.33195672905367407,XCME.OZN.SEP25.112:25.C,
2025-08-22 04:04:28,111.515625,SEP25,0.0022211190476190477,112.5,C,,0.015625,0.0097627191073428,12.095634523682504,0.042100379415888935,2.6942558810992283,0.15757442561965196,0.8221657653001014,946.0133912529204,0.24794523889249126,-45.74172179024997,0.0042333699738949454,0.27091874484938094,XCME.OZN.SEP25.112:5.C,
2025-08-22 04:04:28,111.515625,SEP25,0.0022211190476190477,112.75,C,,0.015625,0.0030970812442774,12.10921959429507,0.015272787824984537,0.9773973296477104,0.06739432523880093,0.34015836022685053,939.5416063711634,0.24624901739773755,-19.60762999312604,0.0018126390044463283,0.11600164572854721,XCME.OZN.SEP25.112:75.C,
2025-08-22 04:04:28,111.515625,SEP25,0.0022211190476190477,113.0,C,,0.007,0.0008412982206635,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000841 below minimum safeguard 0.001953
2025-08-22 04:04:28,111.515625,SEP25,0.0022211190476190477,113.25,C,,0.007,0.0001948706696026,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000195 below minimum safeguard 0.001953
2025-08-22 04:04:28,111.515625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 04:04:28,111.515625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 04:04:28,111.515625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 04:04:28,111.515625,21AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 04:04:28,111.515625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 04:04:28,111.515625,SEP25,0.0022211190476190477,113.5,C,,0.007,3.83709838160939e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000038 below minimum safeguard 0.001953
2025-08-22 04:04:28,111.515625,SEP25,0.0022211190476190477,113.75,C,,0.007,6.4082226742812e-06,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-22 04:04:28,111.515625,SEP25,0.0022211190476190477,114.0,C,,0.007,9.06246455656401e-07,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-22 04:04:28,111.515625,SEP25,0.0022211190476190477,110.0,P,,0.007,2.14592666623048e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000021 below minimum safeguard 0.001953
2025-08-22 04:04:28,111.515625,SEP25,0.0022211190476190477,110.25,P,,0.007,0.0001941766113304,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000194 below minimum safeguard 0.001953
2025-08-22 04:04:28,111.515625,SEP25,0.0022211190476190477,110.5,P,,0.007,0.0012934009451299,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001293 below minimum safeguard 0.001953
2025-08-22 04:04:28,111.515625,SEP25,0.0022211190476190477,110.75,P,0.007,0.015625,0.0064258330723276,9.118776237527738,-0.03741279055677893,-2.3942689444716243,0.1898862215708137,4.820543024508316,-1711.1789703864758,-0.44849119740087207,-31.328242659256254,0.0038459341869931246,0.24612440423081197,XCME.OZN.SEP25.110:75.P,
2025-08-22 04:04:28,111.515625,SEP25,0.0022211190476190477,111.0,P,0.015625,0.03125,0.0242133114763448,9.128993376006662,-0.11536812761650028,-7.383098694945552,0.45217752696930946,5.567341506818021,-549.5756589514891,-0.1440409504856516,-74.76945615404617,0.009168614284998359,0.586754639782755,XCME.OZN.SEP25.111.P,
2025-08-22 04:04:28,111.515625,SEP25,0.0022211190476190477,111.25,P,0.046875,0.0625,0.0559218223953479,8.167094527741341,-0.24506394320173208,-15.683112109138046,0.8168478436512407,6.516121993121822,767.0627140863195,0.20104318781128888,-108.1050034424008,0.014817692762403113,0.9482730660227495,XCME.OZN.SEP25.111:25.P,
2025-08-22 04:04:28,111.515625,SEP25,0.0022211190476190477,111.5,P,0.125,0.15625,0.143978986902297,8.066494072755509,-0.4836078056310721,-30.94896512916609,1.048509835358452,6.46300668171817,113.16621744708546,0.029660282908168183,-135.36662785211763,0.01878577706529221,1.2022145890704403,XCME.OZN.SEP25.111:5.P,
2025-08-22 04:04:28,111.515625,SEP25,0.0022211190476190477,111.75,P,0.28125,0.3125,0.29971815267518,8.253771870576722,-0.726586636785612,-46.498638407732024,0.8553426451841872,4.651381678426008,-843.9014863776057,-0.22118223439152396,-115.61508719403862,0.01568066305905787,1.0034997131274674,XCME.OZN.SEP25.111:75.P,
2025-08-22 04:04:28,111.515625,SEP25,0.0022211190476190477,112.0,P,0.5,0.515625,0.507518946255063,8.618992156271652,-0.8834571138655656,-56.53772145894073,0.4823909934072445,2.4651066542903295,597.4999972962868,0.15660167280685242,-71.101968587393,0.009234800389675274,0.5909902857376588,XCME.OZN.SEP25.112.P,
2025-08-22 04:04:28,111.515625,SEP25,0.0022211190476190477,112.25,P,0.734375,0.75,0.743473964977686,9.425937880652873,-0.9508479446683077,-60.85046506699302,0.22901826335568426,1.1443801854114444,1476.816022436728,0.387065875461203,-40.372786700690696,0.004794756172553689,0.30684521601874587,XCME.OZN.SEP25.112:25.P,
2025-08-22 04:04:28,111.515625,SEP25,0.0022211190476190477,112.5,P,0.96875,1.0,0.991629351995126,11.452137511852554,-0.9659123016419343,-61.814523655877224,0.1400929004645694,0.7169171280832007,1101.3329333563302,0.2886536911486457,-36.45513399527927,0.0035634815752059435,0.22804856688687955,XCME.OZN.SEP25.112:5.P,
2025-08-22 04:04:28,111.515625,SEP25,0.0022211190476190477,112.75,P,1.21875,1.25,1.234375,6.183309906233629,-0.9999886153715604,-63.99527142931838,0.00017388493130262211,0.0007599590917591987,42.82229694465074,0.011223503540266452,-0.01319086996925825,2.388112591118832e-06,0.0001528296533812408,XCME.OZN.SEP25.112:75.P,
2025-08-22 04:04:28,111.515625,SEP25,0.0022211190476190477,113.0,P,1.46875,1.5,1.484375,7.2234751490424225,-0.9999935043449022,-63.99558430405636,8.720065168444651e-05,0.00038441097537175424,20.116669858564908,0.005272475590643873,-0.00902779232843636,1.3990645425912243e-06,8.953453446766799e-05,XCME.OZN.SEP25.113.P,
2025-08-22 04:04:28,111.515625,SEP25,0.0022211190476190477,113.25,P,1.71875,1.75,1.734375,8.55724983929194,-0.9999914808349121,-63.995454807511024,9.533033435825854e-05,0.00042620473529502204,17.78438003775345,0.004661194437401701,-0.013850613282196783,1.811912264601876e-06,0.00011595513728546164,XCME.OZN.SEP25.113:25.P,
2025-08-22 04:04:28,111.515625,SEP25,0.0022211190476190477,113.5,P,1.96875,2.0,1.984375,9.481084959740983,-0.999995522701145,-63.995713470782476,4.65696696915342e-05,0.00020953017932161188,8.665633545211794,0.0022712179334762575,-0.00830593824391836,9.806929028699436e-07,6.276042301206491e-05,XCME.OZN.SEP25.113:5.P,
2025-08-22 04:04:28,111.515625,SEP25,0.0022211190476190477,113.75,P,2.21875,2.25,2.234375,10.872632803499599,-0.9999935114628602,-63.9955847595772,5.787312009845105e-05,0.00026427052579909636,8.871540764392325,0.002325185155422015,-0.0135742487255201,1.3976018104281127e-06,8.94409254601575e-05,XCME.OZN.SEP25.113:75.P,
2025-08-22 04:04:28,111.515625,25AUG25,0.005776015873015873,110.0,C,1.53125,1.5625,1.546875,13.45908251142043,0.9307907646266681,59.56688577304825,0.13011991292465658,4.4422257554579,-225.32475174753645,-0.05905645725209151,-46.7674982563814,0.010115505664565734,0.6473519005095486,XCME.VY4.25AUG25.110.C,
2025-08-22 04:04:28,111.515625,25AUG25,0.005776015873015873,110.25,C,1.28125,1.3125,1.296875,11.725770860732617,0.9222252417059814,59.01872656821598,0.16329599780349655,4.542122817230104,-264.652795317556,-0.06936413497452638,-44.54795893898654,0.011059750304099704,0.7077797804611646,XCME.VY4.25AUG25.110:25.C,
2025-08-22 04:04:28,111.515625,25AUG25,0.005776015873015873,110.5,C,1.03125,1.0625,1.046875,9.938339179342188,0.9106289166212608,58.276608148094205,0.2138792744658238,4.700581455254851,-307.66991620663345,-0.0806387008674926,-41.91464523021417,0.012277526909027824,0.7857126120701446,XCME.VY4.25AUG25.110:5.C,
2025-08-22 04:04:28,111.515625,25AUG25,0.005776015873015873,110.75,C,0.78125,0.8125,0.804095345611731,8.573629258831687,0.8800022906459932,56.31662659218098,0.30699631607452055,4.953309354152519,-210.70948778147454,-0.055225871819529475,-44.77463221487365,0.015202893104112014,0.9729243470907524,XCME.VY4.25AUG25.110:75.C,
2025-08-22 04:04:28,111.515625,25AUG25,0.005776015873015873,111.0,C,0.5625,0.578125,0.568631431834735,7.3114223879611595,0.8232795483538411,52.68659797645241,0.4667842244532686,5.369483300392348,108.30050689988758,0.028385005226941207,-49.50959596087269,0.019712714061516437,1.2615348490808058,XCME.VY4.25AUG25.111.C,
2025-08-22 04:04:28,111.515625,25AUG25,0.005776015873015873,111.25,C,0.34375,0.375,0.357486309098579,6.491366524932113,0.7048553450997437,45.107922665003194,0.6995364503441465,5.825335598558555,542.1290041683119,0.14208922060927065,-58.48602097573858,0.026228584819666285,1.6785245141193634,XCME.VY4.25AUG25.111:25.C,
2025-08-22 04:04:28,111.515625,25AUG25,0.005776015873015873,111.5,C,0.1875,0.21875,0.196229976544728,6.21096507003248,0.5132031486243027,32.84294869936088,0.8446929330155956,5.614883008587333,59.16927061429052,0.01550796116968755,-64.65267491616456,0.030303048827090156,1.9392739127384615,XCME.VY4.25AUG25.111:5.C,
2025-08-22 04:04:28,111.515625,25AUG25,0.005776015873015873,111.75,C,0.09375,0.109375,0.0977816801125613,6.356337393451729,0.3137793796318954,20.080625178922777,0.7341343625474491,4.324511878400838,-563.75047487489,-0.14775609675406745,-58.851684616995804,0.02695323339589383,1.7248991244036216,XCME.VY4.25AUG25.111:75.C,
