timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 23:59:26,111.5625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 23:59:26,111.5625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 23:59:26,111.5625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 23:59:26,111.5625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 23:59:26,111.5625,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 23:59:26,111.5625,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 23:59:26,111.5625,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 23:59:26,111.5625,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 23:59:26,111.5625,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 23:59:26,111.5625,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 23:59:26,111.5625,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 23:59:26,111.5625,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 23:59:26,111.5625,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 23:59:26,111.5625,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 23:59:26,111.5625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 23:59:26,111.5625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 23:59:26,111.5625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 23:59:26,111.5625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 23:59:26,111.5625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 23:59:26,111.5625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 23:59:26,111.5625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 23:59:26,111.5625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 23:59:26,111.5625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 23:59:26,111.5625,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 23:59:26,111.5625,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 23:59:26,111.5625,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 23:59:26,111.5625,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 23:59:26,111.5625,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 23:59:26,111.5625,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 23:59:26,111.5625,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 23:59:26,111.5625,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 23:59:26,111.5625,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 23:59:26,111.5625,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 23:59:26,111.5625,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 23:59:26,111.5625,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 23:59:26,111.5625,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 23:59:26,111.5625,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 23:59:26,111.5625,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 23:59:26,111.5625,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 23:59:26,111.5625,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 23:59:26,111.5625,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 23:59:26,111.5625,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 23:59:26,111.5625,SEP25,0.0028962738095238095,110.0,C,1.5625,1.59375,1.5625,6.7489690808337715,0.9999915339475168,63.99545820650529,0.00010522178997971614,4.200395377159455,-21.817846622429663,-0.005718345261216043,-0.009509332347460328,2.0567558491740227e-06,0.00013162414732374074,XCME.OZN.SEP25.110.C,
2025-08-21 23:59:26,111.5625,SEP25,0.0028962738095238095,110.25,C,1.3125,1.34375,1.3125,5.814419618126614,0.999986322175286,63.99512467392961,0.00019282196667647254,4.200732253189946,-42.88793345485228,-0.011240706531632607,-0.012934174431426537,3.247151084612289e-06,0.000207804680810848,XCME.OZN.SEP25.110:25.C,
2025-08-21 23:59:26,111.5625,SEP25,0.0028962738095238095,110.5,C,1.0625,1.09375,1.0625,4.6205644362543135,0.9999903489743155,63.99538237296029,0.00017412020130733267,4.200672572889923,-51.63122524940994,-0.013532278292405676,-0.00737579243092448,2.3301496229283093e-06,0.00014912025526892008,XCME.OZN.SEP25.110:5.C,
2025-08-21 23:59:26,111.5625,SEP25,0.0028962738095238095,110.75,C,0.8125,0.84375,0.812689519190968,5.314715213478629,0.9977491846991501,63.851956824006805,0.02467394428971146,4.291598418882395,-1732.4136872482306,-0.4540567073543084,-1.3828276010372538,0.00037980282862985407,0.02430586182099614,XCME.OZN.SEP25.110:75.C,
2025-08-21 23:59:26,111.5625,SEP25,0.0028962738095238095,111.0,C,0.578125,0.609375,0.569720863128596,6.368143185938583,0.9496331781937181,60.77272487168518,0.3026960397955572,5.228147351886979,-2455.551889477267,-0.6435875067719553,-24.3557687707385,0.005582891348935638,0.35728271476648504,XCME.OZN.SEP25.111.C,
2025-08-21 23:59:26,111.5625,SEP25,0.0028962738095238095,111.25,C,0.359375,0.375,0.339993058329998,5.917561574485765,0.8367695843543728,53.54990632034244,0.7740329375987147,6.684474874213177,88.5161436059092,0.02319962547585287,-53.779217210508264,0.013266056553332854,0.8489745551870893,XCME.OZN.SEP25.111:25.C,
2025-08-21 23:59:26,111.5625,SEP25,0.0028962738095238095,111.5,C,0.171875,0.203125,0.157488952646425,5.763228114237669,0.5798496947703631,37.10806106652415,1.2603959395106739,7.597305183716549,785.6205482501776,0.205907100592683,-83.06308909697714,0.021038386150858773,1.346372560110358,XCME.OZN.SEP25.111:5.C,
2025-08-21 23:59:26,111.5625,SEP25,0.0028962738095238095,111.75,C,0.078125,0.09375,0.057016188977542,6.045140058455433,0.28219433938268434,18.05930894313427,1.0386178620878412,5.438863232791568,-1228.7844652974047,-0.3220580814316317,-75.30745754136144,0.018184517062335596,1.1637363539212289,XCME.OZN.SEP25.111:75.C,
2025-08-21 23:59:26,111.5625,SEP25,0.0028962738095238095,112.0,C,0.03125,0.046875,0.0199869961396217,6.7296707090771255,0.11352496836822573,7.265143875692973,0.5310371928261136,2.651661326416177,813.4339049721168,0.21319683818053026,-47.717977848900865,0.01035042947459541,0.6623860846562077,XCME.OZN.SEP25.112.C,
2025-08-21 23:59:26,111.5625,SEP25,0.0028962738095238095,112.25,C,0.007,0.015625,0.008717553754252,7.7638243573783345,0.049941449813676986,3.1960530222760726,0.24660817099022755,1.219734898155599,1658.1641804406534,0.43459629392541177,-29.493636889205415,0.005545271073304208,0.3548751676071761,XCME.OZN.SEP25.112:25.C,
2025-08-21 23:59:26,111.5625,SEP25,0.0028962738095238095,112.5,C,0.007,0.015625,0.0051633508497701,9.084858074089375,0.027587795380874282,1.7655085531944303,0.12979899251201307,0.6474589589214952,1362.6301306075607,0.35713834114772125,-21.2557816022128,0.003415301788856545,0.21856565327966346,XCME.OZN.SEP25.112:5.C,
2025-08-21 23:59:26,111.5625,SEP25,0.0028962738095238095,112.75,C,,0.015625,0.0038846366103086,10.601631881165646,0.018701823635823088,1.1968419053981343,0.08015844200269483,0.40683559787372464,974.3044155768504,0.2553601706993442,-17.87574585076425,0.002461283298387861,0.15751228596362954,XCME.OZN.SEP25.112:75.C,
2025-08-21 23:59:26,111.5625,SEP25,0.0028962738095238095,113.0,C,,0.015625,0.0033691709974732,12.23195243642489,0.014492281682615104,0.9274480585606362,0.055849762843757506,0.2895996174900343,698.1841464448328,0.18299046988324516,-16.579917460823687,0.0019785942106575237,0.12662211510523888,XCME.OZN.SEP25.113.C,
2025-08-21 23:59:26,111.5625,SEP25,0.0028962738095238095,113.25,C,,0.015625,0.0030574107914276,13.865860310942594,0.011867287319971378,0.7594589193288883,0.04145423068120867,0.21961791171126938,516.815691203582,0.13545473161764246,-15.813644256382535,0.0016647740496129391,0.10653888007902965,XCME.OZN.SEP25.113:25.C,
2025-08-21 23:59:26,111.5625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 23:59:26,111.5625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 23:59:26,111.5625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 23:59:26,111.5625,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 23:59:26,111.5625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 23:59:26,111.5625,SEP25,0.0028962738095238095,113.5,C,,0.007,0.0026923815440511,15.3841584876766,0.00963737774646588,0.6167536262628304,0.031169382961944794,0.16813082092191617,394.3783864361703,0.10336454445897846,-14.636766992580148,0.001388805946393356,0.0888780253453892,XCME.OZN.SEP25.113:5.C,
2025-08-21 23:59:26,111.5625,SEP25,0.0028962738095238095,113.75,C,,0.007,0.0021470564042402,16.646436025734022,0.007307473199889148,0.4676490549001059,0.022592877601651035,0.12322024690405105,305.57699694456386,0.0800901575051949,-12.421771760777876,0.0010892621994374717,0.06970842371520043,XCME.OZN.SEP25.113:75.C,
2025-08-21 23:59:26,111.5625,SEP25,0.0028962738095238095,114.0,C,,0.007,0.0008966366873295,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000897 below minimum safeguard 0.001953
2025-08-21 23:59:26,111.5625,SEP25,0.0028962738095238095,110.0,P,,0.007,7.28901639490687e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000007 below minimum safeguard 0.001953
2025-08-21 23:59:26,111.5625,SEP25,0.0028962738095238095,110.25,P,,0.007,8.20446265095143e-05,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000082 below minimum safeguard 0.001953
2025-08-21 23:59:26,111.5625,SEP25,0.0028962738095238095,110.5,P,,0.007,0.0006606997294653,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000661 below minimum safeguard 0.001953
2025-08-21 23:59:26,111.5625,SEP25,0.0028962738095238095,110.75,P,,0.015625,0.0038579522835107,7.684457188052416,-0.024726025135686558,-1.582366704583397,0.1400236512047804,4.669615879895859,-1902.4616958459385,-0.498625414842804,-16.405793934544867,0.003116407281304819,0.19943760037438318,XCME.OZN.SEP25.110:75.P,
2025-08-21 23:59:26,111.5625,SEP25,0.0028962738095238095,111.0,P,0.007,0.03125,0.0083527684494271,6.562865729560384,-0.05562395281781385,-3.5597104845288148,0.31777786802814806,5.267834848424491,-2201.5314634790184,-0.5770100610507145,-27.156897225672882,0.006040275996124802,0.3865535026480028,XCME.OZN.SEP25.111.P,
2025-08-21 23:59:26,111.5625,SEP25,0.0028962738095238095,111.25,P,0.03125,0.046875,0.0276762142479328,5.931352177624041,-0.16379343699527826,-10.482124793949827,0.7739620385626745,6.681819818392195,98.712724752336,0.02587209689286851,-54.025220238048455,0.013295754521849137,0.8508751063802573,XCME.OZN.SEP25.111:25.P,
2025-08-21 23:59:26,111.5625,SEP25,0.0028962738095238095,111.5,P,0.109375,0.125,0.0950060074167141,5.764038738017557,-0.4201613837229927,-26.88864791273664,1.260225880234208,7.596562178315679,785.3029704643599,0.2058238650902053,-83.0752466657704,0.021038506284425034,1.3463802481780645,XCME.OZN.SEP25.111:5.P,
2025-08-21 23:59:26,111.5625,SEP25,0.0028962738095238095,111.75,P,0.25,0.28125,0.244451856819055,6.041602063059526,-0.7179196908367385,-45.94398853478791,1.0390238967969203,5.440047216155106,-1229.9878673846972,-0.3223734869224803,-75.24874009589695,0.01818097919124414,1.1635099443228598,XCME.OZN.SEP25.111:75.P,
2025-08-21 23:59:26,111.5625,SEP25,0.0028962738095238095,112.0,P,0.453125,0.46875,0.45709557226138,6.69170272710563,-0.8877877870668058,-56.8148672211273,0.5296343269217927,2.640402333089843,850.186996025611,0.22282963410662912,-47.056418299120125,0.01026484466415299,0.6569089991271347,XCME.OZN.SEP25.112.P,
2025-08-21 23:59:26,111.5625,SEP25,0.0028962738095238095,112.25,P,0.671875,0.703125,0.694659720727286,7.467580994017572,-0.9564314176305136,-61.20778500268235,0.229790862027271,1.1240937675708405,1884.3908374558348,0.49388913590430766,-25.425066721068198,0.0049699533589181695,0.3180571351573272,XCME.OZN.SEP25.112:25.P,
2025-08-21 23:59:26,111.5625,SEP25,0.0028962738095238095,112.5,P,0.921875,0.953125,0.938819054432964,7.455895261632806,-0.9902654243283577,-63.37302609531757,0.06487991886160094,0.3066001479976366,1684.4878748029623,0.4414955986789643,-7.156148739079861,0.0014010373514044658,0.08966078634048019,XCME.OZN.SEP25.112:5.P,
2025-08-21 23:59:26,111.5625,SEP25,0.0028962738095238095,112.75,P,1.171875,1.203125,1.1875,5.100288097531564,-0.9999924191027572,-63.995514852900044,0.0001253234315079784,0.0005451003802849943,34.996863205939306,0.009172497649945576,-0.0064683149577604866,1.8512565302618418e-06,0.00011847301291063684,XCME.OZN.SEP25.112:75.P,
2025-08-21 23:59:26,111.5625,SEP25,0.0028962738095238095,113.0,P,1.421875,1.453125,1.4375,6.28811106706019,-0.9999892077817729,-63.99530934120233,0.00014231130659946573,0.0006281615672731782,30.446809570110933,0.00797995201989382,-0.01116475706637465,2.5917865223175674e-06,0.00016586397028223504,XCME.OZN.SEP25.113.P,
2025-08-21 23:59:26,111.5625,SEP25,0.0028962738095238095,113.25,P,1.671875,1.703125,1.6875,7.1969036602091565,-0.9999934043340222,-63.99557790376008,7.777089241091857e-05,0.000346211554969491,15.7319759002638,0.004123269880646926,-0.007992413124267033,1.6210723140682228e-06,0.00010374214381110998,XCME.OZN.SEP25.113:25.P,
2025-08-21 23:59:26,111.5625,SEP25,0.0028962738095238095,113.5,P,1.921875,1.9375,1.9375,8.411602385986866,-0.9999906550852761,-63.995401962837335,9.275397458213843e-05,0.0004191214331779529,15.187407457291798,0.003980541295687703,-0.013021453462690562,2.259700496914961e-06,0.00014461179300056983,XCME.OZN.SEP25.113:5.P,
2025-08-21 23:59:26,111.5625,SEP25,0.0028962738095238095,113.75,P,2.171875,2.1875,2.1875,9.2344593201868,-0.9999946287819217,-63.99565626352786,4.982300772785601e-05,0.00022660864699925506,8.108381904400488,0.002125165147668226,-0.008429898588318066,1.3325423828807236e-06,8.527738233483479e-05,XCME.OZN.SEP25.113:75.P,
2025-08-21 23:59:26,111.5625,25AUG25,0.006451166666666667,110.0,C,1.578125,1.609375,1.609375,14.374308281931157,0.9120299756126948,58.36627031931001,0.13828644624156522,4.396876380930876,-134.80185982067187,-0.03533087337391898,-56.69215805275411,0.012823448528548186,0.8206494120329696,XCME.VY4.25AUG25.110.C,
2025-08-21 23:59:26,111.5625,25AUG25,0.006451166666666667,110.25,C,1.328125,1.359375,1.359375,12.635822327623503,0.9020347017963914,57.726612776161865,0.1703410639428133,4.4861755335553255,-145.9600065840779,-0.038255366188112684,-53.96296951899143,0.013885487385719935,0.8886156507365329,XCME.VY4.25AUG25.110:25.C,
2025-08-21 23:59:26,111.5625,25AUG25,0.006451166666666667,110.5,C,1.078125,1.109375,1.109375,10.84210590562273,0.888786907265294,56.87880691734975,0.2176312494165435,4.624211184406795,-148.99843327495444,-0.03905172217915097,-50.759578742661255,0.015222050646392817,0.9741503531665547,XCME.VY4.25AUG25.110:5.C,
2025-08-21 23:59:26,111.5625,25AUG25,0.006451166666666667,110.75,C,0.84375,0.875,0.864244253136889,9.256580498411726,0.8627663553253518,55.21359567540121,0.2953282942038798,4.833132182064189,-84.3381720617267,-0.022104600646197566,-50.208319440021995,0.01763574868229846,1.1286173726723723,XCME.VY4.25AUG25.110:75.C,
2025-08-21 23:59:26,111.5625,25AUG25,0.006451166666666667,111.0,C,0.59375,0.625,0.626653512738828,7.84600338125997,0.8139632016355057,52.09038905186583,0.42504534537564403,5.159413565111655,122.37738483993098,0.032074482454194704,-51.91605813654415,0.021514042274775946,1.3768126494165613,XCME.VY4.25AUG25.111.C,
2025-08-21 23:59:26,111.5625,25AUG25,0.006451166666666667,111.25,C,0.390625,0.421875,0.409076845339328,6.80783027762224,0.7161722665295237,45.8321603688234,0.6196655137532542,5.545756204928935,436.12511794106234,0.11430614783549324,-56.98285839391259,0.027214747494024902,1.7416349806276175,XCME.VY4.25AUG25.111:25.C,
2025-08-21 23:59:26,111.5625,25AUG25,0.006451166666666667,111.5,C,0.21875,0.25,0.236022651504584,6.342948408596035,0.5488192949416412,35.12223959908527,0.7771979884061285,5.488046086331499,184.33389721257186,0.04831296533743857,-62.04167143635289,0.031802488844891945,2.0352320761177047,XCME.VY4.25AUG25.111:5.C,
