timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 01:49:25,111.546875,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-22 01:49:25,111.546875,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-22 01:49:25,111.546875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-22 01:49:25,111.546875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-22 01:49:25,111.546875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-22 01:49:25,111.546875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-22 01:49:25,111.546875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-22 01:49:25,111.546875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-22 01:49:25,111.546875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-22 01:49:25,111.546875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-22 01:49:25,111.546875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-22 01:49:25,111.546875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-22 01:49:25,111.546875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-22 01:49:25,111.546875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-22 01:49:25,111.546875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-22 01:49:25,111.546875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-22 01:49:25,111.546875,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-22 01:49:25,111.546875,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-22 01:49:25,111.546875,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-22 01:49:25,111.546875,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-22 01:49:25,111.546875,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-22 01:49:25,111.546875,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-22 01:49:25,111.546875,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-22 01:49:25,111.546875,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-22 01:49:25,111.546875,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-22 01:49:25,111.546875,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-22 01:49:25,111.546875,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-22 01:49:25,111.546875,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-22 01:49:25,111.546875,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-22 01:49:25,111.546875,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-22 01:49:25,111.546875,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-22 01:49:25,111.546875,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-22 01:49:25,111.546875,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-22 01:49:25,111.546875,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-22 01:49:25,111.546875,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-22 01:49:25,111.546875,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 01:49:25,111.546875,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 01:49:25,111.546875,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 01:49:25,111.546875,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 01:49:25,111.546875,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 01:49:25,111.546875,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 01:49:25,111.546875,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 01:49:25,111.546875,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 01:49:25,111.546875,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 01:49:25,111.546875,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 01:49:25,111.546875,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 01:49:25,111.546875,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 01:49:25,111.546875,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 01:49:25,111.546875,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 01:49:25,111.546875,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 01:49:25,111.546875,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 01:49:25,111.546875,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 01:49:25,111.546875,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 01:49:25,111.546875,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 01:49:25,111.546875,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 01:49:25,111.546875,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 01:49:25,111.546875,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 01:49:25,111.546875,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 01:49:25,111.546875,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 01:49:25,111.546875,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 01:49:25,111.546875,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 01:49:25,111.546875,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 01:49:25,111.546875,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 01:49:25,111.546875,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 01:49:25,111.546875,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 01:49:25,111.546875,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 01:49:25,111.546875,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 01:49:25,111.546875,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 01:49:25,111.546875,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 01:49:25,111.546875,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 01:49:25,111.546875,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 01:49:25,111.546875,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 01:49:25,111.546875,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 01:49:25,111.546875,SEP25,0.002598654761904762,110.0,C,1.546875,1.578125,1.546875,7.0033927514562455,0.9999926400265879,63.995528991141526,9.36735350386473e-05,4.200352726951836,-20.2059447662237,-0.005295874084271164,-0.00911597946321691,1.7048021263752155e-06,0.00010910051687950829,XCME.OZN.SEP25.110.C,
2025-08-22 01:49:25,111.546875,SEP25,0.002598654761904762,110.25,C,1.296875,1.328125,1.296875,6.030590625544912,0.9999877064884964,63.995213264437815,0.0001773267187654586,4.200674606703306,-40.871047400631355,-0.010712091081622509,-0.012795679044677637,2.778962027162803e-06,0.00017784245389031072,XCME.OZN.SEP25.110:25.C,
2025-08-22 01:49:25,111.546875,SEP25,0.002598654761904762,110.5,C,1.046875,1.078125,1.046875,4.7856611179993305,0.9999911144273226,63.99543135889093,0.00016404433153056292,4.200634522188631,-50.249494170143734,-0.013170133690963936,-0.007454432318168822,2.0401014120904307e-06,0.0001305583299681392,XCME.OZN.SEP25.110:5.C,
2025-08-22 01:49:25,111.546875,SEP25,0.002598654761904762,110.75,C,0.8125,0.828125,0.796875,3.745137413306537,0.9999850324005031,63.99504213350259,0.00034430524647128543,4.201347234092881,-123.61579910671269,-0.03239906445701221,-0.009581833459700097,3.350888551623395e-06,0.00021444346374969078,XCME.OZN.SEP25.110:75.C,
2025-08-22 01:49:25,111.546875,SEP25,0.002598654761904762,111.0,C,0.5625,0.59375,0.552783466771821,6.315957017178237,0.9552966246549769,61.1351627914199,0.2928342727606864,5.2115450783163695,-2912.0553379264124,-0.7632347101070592,-23.177665961051225,0.004806286511335718,0.30758311157944057,XCME.OZN.SEP25.111.C,
2025-08-22 01:49:25,111.546875,SEP25,0.002598654761904762,111.25,C,0.34375,0.375,0.322553172118496,5.899745935167135,0.8382059052700943,53.64182511366496,0.8149233052843922,6.857973432885733,68.5037000400727,0.017954467059879426,-56.27983571028282,0.012493917500204161,0.7995607443430655,XCME.OZN.SEP25.111:25.C,
2025-08-22 01:49:25,111.546875,SEP25,0.002598654761904762,111.5,C,0.171875,0.1875,0.141767401629032,5.745067360680145,0.5635815053958427,36.06696201931235,1.344862205223798,7.874909367327937,716.1591167651965,0.18770161705238336,-88.07192777725841,0.02007804855026633,1.2849147950228441,XCME.OZN.SEP25.111:5.C,
2025-08-22 01:49:25,111.546875,SEP25,0.002598654761904762,111.75,C,0.078125,0.09375,0.0468409691625737,6.025846834275262,0.2542234075805745,16.269281191526446,1.0436800722579422,5.34211754030883,-1264.30556557601,-0.33136797891906405,-75.19224157014881,0.016343085996407155,1.045892131426072,XCME.OZN.SEP25.111:75.C,
2025-08-22 01:49:25,111.546875,SEP25,0.002598654761904762,112.0,C,0.03125,0.046875,0.0147555307241589,6.707985567537058,0.09256749689300997,5.923949531165065,0.48489955924383416,2.374683820797446,1420.395647768123,0.37227838576501215,-43.29178490427542,0.008452642382356195,0.540935301901267,XCME.OZN.SEP25.112.C,
2025-08-22 01:49:25,111.546875,SEP25,0.002598654761904762,112.25,C,0.007,0.03125,0.0058874237382866,7.738957986585009,0.03735185008306697,2.390368997915954,0.20657647137489213,1.0029092332523188,2031.2453213973715,0.5323789400022108,-24.54795374286416,0.004154434631605862,0.26586719868424874,XCME.OZN.SEP25.112:25.C,
2025-08-22 01:49:25,111.546875,SEP25,0.002598654761904762,112.5,C,0.007,0.015625,0.0032896018715149,9.055463209874695,0.01947391049179053,1.2462523758326267,0.10254053693883361,0.5017439642527186,1496.6198093996613,0.3922563460559134,-16.683470269254503,0.0024129862317988377,0.15442146689019842,XCME.OZN.SEP25.112:5.C,
2025-08-22 01:49:25,111.546875,SEP25,0.002598654761904762,112.75,C,,0.015625,0.0023925943369391,10.567304044996382,0.012760316172605658,0.8166091937820718,0.061149945842265296,0.3040321983009903,1011.1313587146379,0.2650123228764773,-13.548585200553205,0.0016792249026317309,0.10746367686882025,XCME.OZN.SEP25.112:75.C,
2025-08-22 01:49:25,111.546875,SEP25,0.002598654761904762,113.0,C,,0.007,0.0020351025747942,12.192860211900527,0.009696615369971181,0.6205445972166757,0.0417414428241145,0.21167736341058907,701.1334200979194,0.1837634593221213,-12.312552909509392,0.0013225790455638185,0.08463976859990212,XCME.OZN.SEP25.113.C,
2025-08-22 01:49:25,111.546875,SEP25,0.002598654761904762,113.25,C,,0.007,0.0018192517069053,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001819 below minimum safeguard 0.001953
2025-08-22 01:49:25,111.546875,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 01:49:25,111.546875,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 01:49:25,111.546875,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 01:49:25,111.546875,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 01:49:25,111.546875,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 01:49:25,111.546875,SEP25,0.002598654761904762,113.5,C,,0.007,0.0015733610424604,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001573 below minimum safeguard 0.001953
2025-08-22 01:49:25,111.546875,SEP25,0.002598654761904762,113.75,C,,0.007,0.0012200376802411,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001220 below minimum safeguard 0.001953
2025-08-22 01:49:25,111.546875,SEP25,0.002598654761904762,114.0,C,,0.007,0.0004634168191728,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000463 below minimum safeguard 0.001953
2025-08-22 01:49:25,111.546875,SEP25,0.002598654761904762,110.0,P,,0.007,3.10518171886542e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-22 01:49:25,111.546875,SEP25,0.002598654761904762,110.25,P,,0.007,4.44230838496651e-05,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000044 below minimum safeguard 0.001953
2025-08-22 01:49:25,111.546875,SEP25,0.002598654761904762,110.5,P,,0.007,0.000435501617801,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000436 below minimum safeguard 0.001953
2025-08-22 01:49:25,111.546875,SEP25,0.002598654761904762,110.75,P,,0.015625,0.0029698885082751,7.659747337734853,-0.02063511720222877,-1.3205649604738323,0.12732926101630015,4.634807970329033,-2106.195924525742,-0.5520231071668928,-14.822674467277844,0.0025344938928981795,0.1621974711699119,XCME.OZN.SEP25.110:75.P,
2025-08-22 01:49:25,111.546875,SEP25,0.002598654761904762,111.0,P,0.007,0.03125,0.0070500555306694,6.541791193765712,-0.05051308504412921,-3.232635390484093,0.31179691529561904,5.264805572833632,-2590.1008871451627,-0.6788521062776006,-26.474918600586953,0.005300502922264288,0.33921098501322533,XCME.OZN.SEP25.111.P,
2025-08-22 01:49:25,111.546875,SEP25,0.002598654761904762,111.25,P,0.03125,0.0625,0.0258354021203218,5.912317126571857,-0.16230903722184098,-10.387129146048935,0.8148752882966396,6.8556140214217,79.23217666979272,0.02076634554437464,-56.51660335719642,0.01251980183023668,0.8012172379278265,XCME.OZN.SEP25.111:25.P,
2025-08-22 01:49:25,111.546875,SEP25,0.002598654761904762,111.5,P,0.109375,0.125,0.0949029128547991,5.7455908731001015,-0.43642423857025436,-27.929405571542,1.3447428061605933,7.874396245237851,715.9684762356088,0.1876516511511728,-88.08015881290017,0.02007809541414582,1.2849177941236756,XCME.OZN.SEP25.111:5.P,
2025-08-22 01:49:25,111.546875,SEP25,0.002598654761904762,111.75,P,0.265625,0.28125,0.249900300957265,6.0218284477834825,-0.745918038436423,-47.73577078777733,1.044071731250956,5.343127501749684,-1265.154767360425,-0.33159055033428037,-75.12016942208201,0.016338316408206925,1.0455868968596103,XCME.OZN.SEP25.111:75.P,
2025-08-22 01:49:25,111.546875,SEP25,0.002598654761904762,112.0,P,0.453125,0.484375,0.467407176766567,6.651567236972157,-0.9092823119896895,-58.19043083809217,0.48175284362287607,2.354027287374715,1492.0141461293101,0.3910492254269832,-42.290393031653224,0.0083271590241665,0.5329048689105592,XCME.OZN.SEP25.112.P,
2025-08-22 01:49:25,111.546875,SEP25,0.002598654761904762,112.25,P,0.6875,0.71875,0.706993099503519,7.191751691084646,-0.9724374827449941,-62.23210914574864,0.17296906296843728,0.8241552969970093,2423.495452324272,0.635185679650444,-17.750364046747713,0.003232598023212378,0.20687334309349933,XCME.OZN.SEP25.112:25.P,
2025-08-22 01:49:25,111.546875,SEP25,0.002598654761904762,112.5,P,0.9375,0.953125,0.953125,4.401048428977777,-0.9999892320535396,-63.995310894498324,0.00021419935512673446,0.0009224762670899016,69.1497964961034,0.0181238056143009,-0.008231896808409642,2.449756353671411e-06,0.00015677460760955562,XCME.OZN.SEP25.112:5.P,
2025-08-22 01:49:25,111.546875,SEP25,0.002598654761904762,112.75,P,1.1875,1.203125,1.203125,5.651059243048461,-0.9999851948797569,-63.99505253152492,0.0002258271897249685,0.0009870540542267002,53.833331925859426,0.014109439113814222,-0.014308872507591868,3.316306609498329e-06,0.00021223035778145506,XCME.OZN.SEP25.112:75.P,
2025-08-22 01:49:25,111.546875,SEP25,0.002598654761904762,113.0,P,1.4375,1.453125,1.453125,6.645327237176735,-0.9999910484537258,-63.995427136844626,0.00011897278867882337,0.0005248481246161606,26.21354284469872,0.006870434607949123,-0.010424370743031298,2.054530531156344e-06,0.00013148173587188138,XCME.OZN.SEP25.113.P,
2025-08-22 01:49:25,111.546875,SEP25,0.002598654761904762,113.25,P,1.671875,1.703125,1.703125,7.582112844328958,-0.9999947443849515,-63.99566366165936,6.274423354127373e-05,0.00027904183974523076,13.173191787389586,0.003452625739657923,-0.007156880561737982,1.2362680581958788e-06,7.911621065230345e-05,XCME.OZN.SEP25.113:25.P,
2025-08-22 01:49:25,111.546875,SEP25,0.002598654761904762,113.5,P,1.921875,1.953125,1.953125,8.828331553221934,-0.999992871774991,-63.995543822112325,7.207692286067719e-05,0.0003251287188440174,12.395997839110093,0.0032489272075296,-0.011146100915697996,1.6535733275878276e-06,0.00010582207867231061,XCME.OZN.SEP25.113:5.P,
2025-08-22 01:49:25,111.546875,SEP25,0.002598654761904762,113.75,P,2.171875,2.203125,2.203125,9.665527844413097,-0.9999961137444384,-63.99575129518909,3.688753918945403e-05,0.0001673947480488011,6.357893587927613,0.0016663711730591042,-0.006837546612853346,9.265179687062695e-07,5.929344392532642e-05,XCME.OZN.SEP25.113:75.P,
2025-08-22 01:49:25,111.546875,25AUG25,0.006153547619047619,110.0,C,1.5625,1.59375,1.59375,14.607975099521969,0.9114763782372586,58.330842301671595,0.13997921344511255,4.401483979750051,-135.58452517070754,-0.035536005932275745,-59.267014696762345,0.012582853333476545,0.8052522819291649,XCME.VY4.25AUG25.110.C,
2025-08-22 01:49:25,111.546875,25AUG25,0.006153547619047619,110.25,C,1.3125,1.359375,1.34375,12.82479932391435,0.9013173832478332,57.680707258328326,0.17276234771581864,4.493079134327059,-146.4954222710225,-0.038395695882844014,-56.37930489861842,0.013634061262453182,0.8725253845519538,XCME.VY4.25AUG25.110:25.C,
2025-08-22 01:49:25,111.546875,25AUG25,0.006153547619047619,110.5,C,1.078125,1.109375,1.09375,10.984169916094732,0.8878108324716802,56.81634203485764,0.2213292402733979,4.635256747511142,-148.59856627595013,-0.038946919097598356,-52.98375596537139,0.014960000273225383,0.9573801774853316,XCME.VY4.25AUG25.110:5.C,
2025-08-22 01:49:25,111.546875,25AUG25,0.006153547619047619,110.75,C,0.828125,0.859375,0.848977346729587,9.373692653608579,0.8607553078228509,55.08489667943117,0.3015842449146064,4.850306953718153,-77.53813426780178,-0.02032234575331528,-52.57745165378734,0.017395820799272956,1.1132629478702722,XCME.VY4.25AUG25.110:75.C,
2025-08-22 01:49:25,111.546875,25AUG25,0.006153547619047619,111.0,C,0.59375,0.625,0.611768303812958,7.929648998521911,0.8103446028370849,51.85881320316208,0.43576539836716793,5.188119298715958,139.84876221096079,0.03665364050427635,-54.36634463945581,0.02126337860605201,1.3607711772729045,XCME.VY4.25AUG25.111.C,
2025-08-22 01:49:25,111.546875,25AUG25,0.006153547619047619,111.25,C,0.375,0.40625,0.395404205478247,6.875584084565709,0.7089873924069162,45.37235716447301,0.6356940574133398,5.581224442087796,452.1965475570857,0.11851838678721797,-59.62615577728147,0.02689572867400574,1.7212190522216715,XCME.VY4.25AUG25.111:25.C,
2025-08-22 01:49:25,111.546875,25AUG25,0.006153547619047619,111.5,C,0.21875,0.234375,0.225077635569015,6.415429208578598,0.5371052395828303,34.37258691234281,0.7892919202050308,5.488377606573219,144.8163779004708,0.03795562699860109,-64.45528822725659,0.031159389488274757,1.9940762896916313,XCME.VY4.25AUG25.111:5.C,
2025-08-22 01:49:25,111.546875,25AUG25,0.006153547619047619,111.75,C,0.109375,0.125,0.116460048320448,6.454144711222828,0.34413610970386643,22.023334476608635,0.7270362999712888,4.422940114485633,-483.39044052823596,-0.1266941455198455,-60.0901040578321,0.028874891404224928,1.8478775503047784,XCME.VY4.25AUG25.111:75.C,
