timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 06:39:25,111.546875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-22 06:39:25,111.546875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-22 06:39:25,111.546875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-22 06:39:25,111.546875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-22 06:39:25,111.546875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-22 06:39:25,111.546875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-22 06:39:25,111.546875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-22 06:39:25,111.546875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-22 06:39:25,111.546875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-22 06:39:25,111.546875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-22 06:39:25,111.546875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-22 06:39:25,111.546875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-22 06:39:25,111.546875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-22 06:39:25,111.546875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-22 06:39:25,111.546875,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-22 06:39:25,111.546875,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-22 06:39:25,111.546875,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-22 06:39:25,111.546875,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-22 06:39:25,111.546875,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-22 06:39:25,111.546875,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-22 06:39:25,111.546875,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-22 06:39:25,111.546875,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-22 06:39:25,111.546875,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-22 06:39:25,111.546875,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-22 06:39:25,111.546875,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-22 06:39:25,111.546875,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-22 06:39:25,111.546875,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-22 06:39:25,111.546875,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-22 06:39:25,111.546875,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-22 06:39:25,111.546875,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-22 06:39:25,111.546875,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-22 06:39:25,111.546875,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-22 06:39:25,111.546875,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-22 06:39:25,111.546875,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 06:39:25,111.546875,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 06:39:25,111.546875,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 06:39:25,111.546875,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 06:39:25,111.546875,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 06:39:25,111.546875,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 06:39:25,111.546875,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 06:39:25,111.546875,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 06:39:25,111.546875,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 06:39:25,111.546875,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 06:39:25,111.546875,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 06:39:25,111.546875,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 06:39:25,111.546875,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 06:39:25,111.546875,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 06:39:25,111.546875,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 06:39:25,111.546875,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 06:39:25,111.546875,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 06:39:25,111.546875,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 06:39:25,111.546875,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 06:39:25,111.546875,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 06:39:25,111.546875,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 06:39:25,111.546875,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 06:39:25,111.546875,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 06:39:25,111.546875,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 06:39:25,111.546875,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 06:39:25,111.546875,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 06:39:25,111.546875,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 06:39:25,111.546875,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 06:39:25,111.546875,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 06:39:25,111.546875,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 06:39:25,111.546875,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 06:39:25,111.546875,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 06:39:25,111.546875,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 06:39:25,111.546875,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 06:39:25,111.546875,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 06:39:25,111.546875,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 06:39:25,111.546875,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 06:39:25,111.546875,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 06:39:25,111.546875,SEP25,0.0017967380952380954,110.0,C,1.53125,1.546875,1.546875,8.501409285773526,0.9999911709357211,63.99543497520241,0.00011038352000925148,4.200414992313391,-22.914164323385496,-0.00600568448577559,-0.01582907558058353,1.6860868456760423e-06,0.000107902813775884,XCME.OZN.SEP25.110.C,
2025-08-22 06:39:25,111.546875,SEP25,0.0017967380952380954,110.25,C,1.28125,1.3125,1.296875,7.051595647868739,0.9999928364348957,63.995541560487574,0.0001090354477244303,4.200416466396036,-28.21223922145214,-0.007394282637152329,-0.010757515410461643,1.3814650061479726e-06,8.840823453344565e-05,XCME.OZN.SEP25.110:25.C,
2025-08-22 06:39:25,111.546875,SEP25,0.0017967380952380954,110.5,C,1.03125,1.0625,1.046875,5.878231321419363,0.9999867431810988,63.99515161661759,0.00023506199181319982,4.2009070149311025,-66.00611888911274,-0.017299863900078503,-0.016115553284799106,2.482640640083856e-06,0.00015887907040280645,XCME.OZN.SEP25.110:5.C,
2025-08-22 06:39:25,111.546875,SEP25,0.0017967380952380954,110.75,C,0.78125,0.8125,0.798775870159559,8.63019269655314,0.9853099421337532,63.05589505679167,0.1016810004283673,4.554735075671033,-2267.6677242907654,-0.594344034478624,-15.02623787646941,0.001576685520810995,0.10090156658982043,XCME.OZN.SEP25.110:75.C,
2025-08-22 06:39:25,111.546875,SEP25,0.0017967380952380954,111.0,C,0.546875,0.5625,0.565684317656002,9.876978161517709,0.9042638124173858,57.869266939463024,0.4060090054478835,5.460713028352906,-894.6444554519247,-0.23448170531400545,-78.58747172738639,0.007205175042791606,0.4611023820384916,XCME.OZN.SEP25.111.C,
2025-08-22 06:39:25,111.546875,SEP25,0.0017967380952380954,111.25,C,0.328125,0.34375,0.338897802486521,8.542478815840262,0.7938561452949291,50.803617874294275,0.7872609072079028,6.558413421173956,584.3278188516539,0.15314931265911338,-113.98716985551114,0.012083350490056098,0.77328609796163,XCME.OZN.SEP25.111:25.C,
2025-08-22 06:39:25,111.546875,SEP25,0.0017967380952380954,111.5,C,0.15625,0.171875,0.166374281218559,8.379764106046744,0.5524950141628172,35.357470926363646,1.1134075759388888,6.8804264436651605,406.459267620419,0.10653088121378188,-155.1269386683286,0.016763733238191154,1.072811872311281,XCME.OZN.SEP25.111:5.C,
2025-08-22 06:39:25,111.546875,SEP25,0.0017967380952380954,111.75,C,0.0625,0.078125,0.0675594309016958,8.715970160705837,0.29122805352422787,18.637430513336483,0.9283516404557152,5.025210842922079,-963.9185511176148,-0.25263808910064756,-139.9308403404272,0.01453827970024329,0.9303917476967696,XCME.OZN.SEP25.111:75.C,
2025-08-22 06:39:25,111.546875,SEP25,0.0017967380952380954,112.0,C,0.015625,0.03125,0.0244798217868123,9.296729800606114,0.12510051787266774,8.005932741779244,0.5226723801099684,2.6660206440997767,491.36256823816626,0.12878359914470616,-89.63124568913577,0.008730608941219234,0.5587240498022661,XCME.OZN.SEP25.112.C,
2025-08-22 06:39:25,111.546875,SEP25,0.0017967380952380954,112.25,C,0.007,0.015625,0.0097969937221904,10.277779370985707,0.05326881962314646,3.408991380602881,0.24896236186470863,1.2433514118691846,1480.1840017567688,0.3879486054995025,-52.17971950630097,0.004597457911058091,0.29421891647607357,XCME.OZN.SEP25.112:25.C,
2025-08-22 06:39:25,111.546875,SEP25,0.0017967380952380954,112.5,C,,0.015625,0.0068914069263712,12.287129904489547,0.033623100143590205,2.1517439167891985,0.14354661703449206,0.7291104704051824,1184.7824000608796,0.3105253666966071,-42.99949203333438,0.0031690434064272875,0.2028061018377207,XCME.OZN.SEP25.112:5.C,
2025-08-22 06:39:25,111.546875,SEP25,0.0017967380952380954,112.75,C,,0.015625,0.00186784532724,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.001868 below minimum safeguard 0.001953
2025-08-22 06:39:25,111.546875,SEP25,0.0017967380952380954,113.0,C,,0.007,0.0004193713360791,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000419 below minimum safeguard 0.001953
2025-08-22 06:39:25,111.546875,SEP25,0.0017967380952380954,113.25,C,,0.007,7.76047844794903e-05,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000078 below minimum safeguard 0.001953
2025-08-22 06:39:25,111.546875,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 06:39:25,111.546875,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 06:39:25,111.546875,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 06:39:25,111.546875,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 06:39:25,111.546875,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 06:39:25,111.546875,SEP25,0.0017967380952380954,113.5,C,,0.007,1.17932831216194e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000012 below minimum safeguard 0.001953
2025-08-22 06:39:25,111.546875,SEP25,0.0017967380952380954,113.75,C,,0.007,1.46796865863053e-06,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-22 06:39:25,111.546875,SEP25,0.0017967380952380954,114.0,C,,0.007,1.49403177829299e-07,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-22 06:39:25,111.546875,SEP25,0.0017967380952380954,110.0,P,,0.007,1.16133652738881e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000012 below minimum safeguard 0.001953
2025-08-22 06:39:25,111.546875,SEP25,0.0017967380952380954,110.25,P,,0.007,0.0001184135187486,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000118 below minimum safeguard 0.001953
2025-08-22 06:39:25,111.546875,SEP25,0.0017967380952380954,110.5,P,,0.007,0.0008757222342268,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000876 below minimum safeguard 0.001953
2025-08-22 06:39:25,111.546875,SEP25,0.0017967380952380954,110.75,P,,0.015625,0.0047597872367646,9.938639807120431,-0.02927459958137124,-1.873457274809434,0.15826519341723444,4.725219884748445,-1831.9844269255502,-0.480153685541158,-31.017641995810937,0.002826162569553539,0.18086309980114826,XCME.OZN.SEP25.110:75.P,
2025-08-22 06:39:25,111.546875,SEP25,0.0017967380952380954,111.0,P,0.007,0.03125,0.0193371765491008,9.9497783061756,-0.0973709313137866,-6.231350120357087,0.4080828617205858,5.46234055819374,-854.8914320297685,-0.22406264256051622,-80.15758570533356,0.00729535678558042,0.46687365285000454,XCME.OZN.SEP25.111.P,
2025-08-22 06:39:25,111.546875,SEP25,0.0017967380952380954,111.25,P,0.03125,0.0625,0.0421385102037277,8.552051003794329,-0.20640555039772335,-13.209129603252704,0.7869712827766574,6.556128145877509,585.4798091818202,0.15345124339313465,-114.2007386830452,0.012092440055956284,0.7738677938209784,XCME.OZN.SEP25.111:25.P,
2025-08-22 06:39:25,111.546875,SEP25,0.0017967380952380954,111.5,P,0.125,0.140625,0.119509217004747,8.380356799696733,-0.44750867700240327,-28.6387652934458,1.1133302023594172,6.8800940582037535,406.37455352452827,0.1065086780854357,-155.13810174132354,0.01676375388522239,1.072813193638692,XCME.OZN.SEP25.111:5.P,
2025-08-22 06:39:25,111.546875,SEP25,0.0017967380952380954,111.75,P,0.265625,0.296875,0.27062866039514,8.712133815961659,-0.708854977437685,-45.36388313610209,0.9286367912046002,5.026029944356857,-964.6956852566398,-0.2528417719570782,-139.85062906111108,0.014536344244166605,0.9302678862496859,XCME.OZN.SEP25.111:75.P,
2025-08-22 06:39:25,111.546875,SEP25,0.0017967380952380954,112.0,P,0.46875,0.5,0.47728357918386,9.259838641620469,-0.8758405514227005,-56.05029192884713,0.5219923164709555,2.6592829605755357,510.8478069697064,0.13389057988815029,-88.80561204350059,0.008684649693376408,0.5557828417773166,XCME.OZN.SEP25.112.P,
2025-08-22 06:39:25,111.546875,SEP25,0.0017967380952380954,112.25,P,0.703125,0.734375,0.711555891103106,9.96847363573247,-0.9519469112572702,-60.92079453282026,0.23646032231213396,1.170243389008307,1647.3146998925727,0.43175270093695467,-46.62137414039777,0.0042351784860772115,0.2710344823949972,XCME.OZN.SEP25.112:25.P,
2025-08-22 06:39:25,111.546875,SEP25,0.0017967380952380954,112.5,P,0.953125,0.984375,0.957006895647789,11.170161886902983,-0.9779437168283207,-62.584486102145206,0.11108968826744296,0.5476028763215413,1441.583190181694,0.37783153153847737,-27.50186502217132,0.0022295539790894063,0.14268253644580564,XCME.OZN.SEP25.112:5.P,
2025-08-22 06:39:25,111.546875,SEP25,0.0017967380952380954,112.75,P,1.203125,1.234375,1.203125,6.621318097285454,-0.999990932983423,-63.995419747207144,0.00014536323079518274,0.0006334148393121982,38.577857300387336,0.010111057763819415,-0.01264482826655105,1.7293535724313433e-06,0.00011067171122131624,XCME.OZN.SEP25.112:75.P,
2025-08-22 06:39:25,111.546875,SEP25,0.0017967380952380954,113.0,P,1.453125,1.484375,1.453125,8.0923130603303,-0.9999886389368551,-63.99527293740298,0.00014743391871637184,0.0006515303124636283,30.85645986851999,0.008087319253846915,-0.019156326201125725,2.143654848750817e-06,0.00013718533570065725,XCME.OZN.SEP25.113.P,
2025-08-22 06:39:25,111.546875,SEP25,0.0017967380952380954,113.25,P,1.703125,1.734375,1.703125,9.154226421657748,-0.999994310817226,-63.99563591505919,6.741295459418679e-05,0.00029998351531436044,13.9276300778257,0.0036503601310327424,-0.011208722718531969,1.1087912448930708e-06,7.095820450817696e-05,XCME.OZN.SEP25.113:25.P,
2025-08-22 06:39:25,111.546875,SEP25,0.0017967380952380954,113.5,P,1.953125,1.984375,1.953125,10.56850403327746,-0.9999934931904891,-63.99558359021854,6.637535234648237e-05,0.000299168060038635,11.633303299520263,0.0030490288957624244,-0.014709683827160688,1.2603905345397728e-06,8.06599526484073e-05,XCME.OZN.SEP25.113:5.P,
2025-08-22 06:39:25,111.546875,SEP25,0.0017967380952380954,113.75,P,2.203125,2.234375,2.203125,11.968378654927946,-0.9999929633998851,-63.99554968573905,6.315575703861802e-05,0.00028820736657550575,9.655132487054495,0.002530560511274358,-0.017949528737939795,1.358104043534848e-06,8.691322637005614e-05,XCME.OZN.SEP25.113:75.P,
2025-08-22 06:39:25,111.546875,25AUG25,0.005351630952380952,110.0,C,1.546875,1.578125,1.5625,12.288137907514995,0.9573548808914762,61.26688295753091,0.10096889706186016,4.434407407649786,-379.0380749441129,-0.09934392780307057,-30.250268184180566,0.006639874118142283,0.4249253840646335,XCME.VY4.25AUG25.110.C,
2025-08-22 06:39:25,111.546875,25AUG25,0.005351630952380952,110.25,C,1.296875,1.328125,1.3125,10.663730437392315,0.9517876701870572,60.91060374129091,0.1284182668217862,4.523443687589756,-482.66579106364435,-0.126504218626344,-28.974408866574016,0.0073286185815317016,0.46900227474370276,XCME.VY4.25AUG25.110:25.C,
2025-08-22 06:39:25,111.546875,25AUG25,0.005351630952380952,110.5,C,1.046875,1.078125,1.0625,8.995131724657037,0.9441845115120019,60.42403199872207,0.17102692011598872,4.666013650098829,-633.0341890462706,-0.16591500150152605,-27.456741413221657,0.008233000833667743,0.5268791213514009,XCME.VY4.25AUG25.110:5.C,
2025-08-22 06:39:25,111.546875,25AUG25,0.005351630952380952,110.75,C,0.796875,0.828125,0.817967687456815,7.800864734542218,0.918700318722504,58.79314559696537,0.26370133699579956,4.9385270041039915,-612.9166329767561,-0.16064229363955532,-31.83957705124642,0.011008831791820141,0.7045211993493217,XCME.VY4.25AUG25.110:75.C,
2025-08-22 06:39:25,111.546875,25AUG25,0.005351630952380952,111.0,C,0.578125,0.59375,0.581366791090936,6.819613266079023,0.8635018562526334,55.260664792743526,0.4385072367540572,5.422608929316576,-194.27311825644875,-0.05091798399670454,-40.46371213588405,0.016003783545532918,1.0241781317799246,XCME.VY4.25AUG25.111.C,
2025-08-22 06:39:25,111.546875,25AUG25,0.005351630952380952,111.25,C,0.359375,0.390625,0.367389619664014,6.2243385663694974,0.7427944480035797,47.53587349443709,0.7083827520585579,6.020909753411957,583.1408763939705,0.15283822115243592,-54.45325648138484,0.023596486564338815,1.5100807541714267,XCME.VY4.25AUG25.111:25.C,
2025-08-22 06:39:25,111.546875,25AUG25,0.005351630952380952,111.5,C,0.203125,0.21875,0.20217517209133,6.090719070771708,0.5418927799149367,34.67897034343628,0.89042037239589,5.9226556399923584,207.91202838419707,0.05449267211542025,-65.53928338606883,0.029023501980488108,1.857388032743317,XCME.VY4.25AUG25.111:5.C,
2025-08-22 06:39:25,111.546875,25AUG25,0.005351630952380952,111.75,C,0.09375,0.125,0.100398490699277,6.319790196303789,0.3302014067491067,21.13156922631583,0.7835151246305486,4.595722711625406,-600.8612124409169,-0.157482629989605,-62.09007287719281,0.02649940984495263,1.6958562324375883,XCME.VY4.25AUG25.111:75.C,
2025-08-22 06:39:25,111.546875,25AUG25,0.005351630952380952,112.0,C,0.046875,0.0625,0.0487914757584491,6.790711740432523,0.1808485352479023,11.573582861724756,0.5297693914050835,2.9292280417843224,-163.42457314521903,-0.04283273915999088,-48.471551028379736,0.019252552428258612,1.2320863451988382,XCME.VY4.25AUG25.112.C,
