timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 04:59:27,111.515625,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 04:59:27,111.515625,21AUG25,,113.75,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 04:59:27,111.515625,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 04:59:27,111.515625,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 04:59:27,111.515625,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 04:59:27,111.515625,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 04:59:27,111.515625,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 04:59:27,111.515625,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 04:59:27,111.515625,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 04:59:27,111.515625,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 04:59:27,111.515625,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 04:59:27,111.515625,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 04:59:27,111.515625,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 04:59:27,111.515625,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 04:59:27,111.515625,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 04:59:27,111.515625,SEP25,0.0020943571428571426,110.0,C,1.515625,1.53125,1.515625,7.528047452353153,0.9999945700866637,63.99565250726613,7.262068336275221e-05,4.200274611502413,-17.02019697286035,-0.004460905990816849,-0.008165720127496813,1.1449681912148067e-06,7.327338436498277e-05,XCME.OZN.SEP25.110.C,
2025-08-22 04:59:27,111.515625,SEP25,0.0020943571428571426,110.25,C,1.265625,1.28125,1.265625,6.477071860586604,0.999990214748288,63.99537378303144,0.00014800377349866476,4.2005650496234965,-36.7342409700203,-0.009627855416278079,-0.01231968724376465,2.0077158426186584e-06,0.00012848578306422367,XCME.OZN.SEP25.110:25.C,
2025-08-22 04:59:27,111.515625,SEP25,0.0020943571428571426,110.5,C,1.015625,1.046875,1.015625,5.354969030115932,0.9999829572379305,63.99490933139859,0.00030344355754303374,4.201171169852758,-83.0035381581414,-0.02175479997200182,-0.017264790464408045,3.4031855386947328e-06,0.0002177902617343081,XCME.OZN.SEP25.110:5.C,
2025-08-22 04:59:27,111.515625,SEP25,0.0020943571428571426,110.75,C,0.765625,0.796875,0.770122529394641,8.819638867822615,0.9710781327108001,62.145116180960365,0.16353264732379658,4.748274154724724,-1996.7940665037395,-0.5233494434816229,-25.239197165209113,0.003020688987631607,0.19331201245247231,XCME.OZN.SEP25.110:75.C,
2025-08-22 04:59:27,111.515625,SEP25,0.0020943571428571426,111.0,C,0.53125,0.546875,0.539902758507516,9.40843387033721,0.8844525870818742,56.60142776289162,0.4523288527204434,5.5672082613514755,-546.1385125325232,-0.1431400921068603,-79.44351071231382,0.008912968465222531,0.5703943299003811,XCME.OZN.SEP25.111.C,
2025-08-22 04:59:27,111.515625,SEP25,0.0020943571428571426,111.25,C,0.3125,0.34375,0.317711582566368,8.14198607124409,0.7620383618130795,48.76740700258983,0.8304284128680814,6.6015707326620605,781.3699618084222,0.2047930437722627,-109.22759559907942,0.01416065354218479,0.9062251840856578,XCME.OZN.SEP25.111:25.C,
2025-08-22 04:59:27,111.515625,SEP25,0.0020943571428571426,111.5,C,0.15625,0.171875,0.151594184941395,7.867911802559068,0.517306488276244,33.10554602372651,1.1069201789984857,6.706065578517097,133.15210522971154,0.03489848119009599,-135.95798959702608,0.018240071224540272,1.1672915980856793,XCME.OZN.SEP25.111:5.C,
2025-08-22 04:59:27,111.515625,SEP25,0.0020943571428571426,111.75,C,0.0625,0.078125,0.060440968698245,8.175617213436754,0.2655198658774207,16.992209336691417,0.8763048764439054,4.704079556523541,-891.438363337824,-0.2336414050788373,-116.21596447407927,0.015004672478401641,0.9602390199277914,XCME.OZN.SEP25.111:75.C,
2025-08-22 04:59:27,111.515625,SEP25,0.0020943571428571426,112.0,C,0.015625,0.03125,0.0232723252158422,8.89028964086371,0.11691902194692644,7.482349728515504,0.4827168641552086,2.4680210244458474,589.5285544862884,0.15451239869073743,-75.69962980641009,0.008987918466981694,0.5751908302129605,XCME.OZN.SEP25.112.C,
2025-08-22 04:59:27,111.515625,SEP25,0.0020943571428571426,112.25,C,0.007,0.015625,0.0110527109060286,10.104475790147829,0.05613150064743921,3.5921915154335196,0.24446121673755705,1.236940286244688,1277.8641365904537,0.334921610569843,-49.523007123303316,0.005173381419550194,0.3310757173255342,XCME.OZN.SEP25.112:25.C,
2025-08-22 04:59:27,111.515625,SEP25,0.0020943571428571426,112.5,C,,0.015625,0.0080932149821819,12.02825711537016,0.0368664244779089,2.3593037008882582,0.1464760541093932,0.7547299070432048,1045.8735221262089,0.2741180650217498,-42.04762802763984,0.003689946567040733,0.2361418205043387,XCME.OZN.SEP25.112:5.C,
2025-08-22 04:59:27,111.515625,SEP25,0.0020943571428571426,112.75,C,,0.015625,0.0024022544957631,12.041867661781975,0.012548830678690422,0.8030749681134721,0.05891607536465364,0.2939951694561916,961.9642163719977,0.2521258680265503,-16.950830170970136,0.0014858617445809713,0.09508920820620384,XCME.OZN.SEP25.112:75.C,
2025-08-22 04:59:27,111.515625,SEP25,0.0020943571428571426,113.0,C,,0.007,0.0006030777417578,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000603 below minimum safeguard 0.001953
2025-08-22 04:59:27,111.515625,SEP25,0.0020943571428571426,113.25,C,,0.007,0.0001274804955642,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000127 below minimum safeguard 0.001953
2025-08-22 04:59:27,111.515625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 04:59:27,111.515625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 04:59:27,111.515625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 04:59:27,111.515625,21AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 04:59:27,111.515625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 04:59:27,111.515625,SEP25,0.0020943571428571426,113.5,C,,0.007,2.26172924584489e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000023 below minimum safeguard 0.001953
2025-08-22 04:59:27,111.515625,SEP25,0.0020943571428571426,113.75,C,,0.007,3.35996702460761e-06,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-22 04:59:27,111.515625,SEP25,0.0020943571428571426,114.0,C,,0.007,4.17254724993654e-07,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-22 04:59:27,111.515625,SEP25,0.0020943571428571426,110.0,P,,0.007,2.33485465344074e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000023 below minimum safeguard 0.001953
2025-08-22 04:59:27,111.515625,SEP25,0.0020943571428571426,110.25,P,,0.007,0.0002067482109993,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000207 below minimum safeguard 0.001953
2025-08-22 04:59:27,111.515625,SEP25,0.0020943571428571426,110.5,P,,0.007,0.0013526130005061,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001353 below minimum safeguard 0.001953
2025-08-22 04:59:27,111.515625,SEP25,0.0020943571428571426,110.75,P,0.007,0.015625,0.0066236664635965,9.443173566083553,-0.038228087308651126,-2.4464446754044373,0.19218230459526692,4.826522358660842,-1684.9476107502755,-0.4416160931036078,-34.00312287220339,0.0038008620846918723,0.24323996997194106,XCME.OZN.SEP25.110:75.P,
2025-08-22 04:59:27,111.515625,SEP25,0.0020943571428571426,111.0,P,0.015625,0.03125,0.0246833896815986,9.453786323704056,-0.1166701437757951,-7.466422521075783,0.4532591183758112,5.566302683592521,-524.8846759148558,-0.1375695709638455,-80.37621989553963,0.008974351467551968,0.5743225965174557,XCME.OZN.SEP25.111.P,
2025-08-22 04:59:27,111.515625,SEP25,0.0020943571428571426,111.25,P,0.046875,0.0625,0.0521764185346569,8.148328491080528,-0.23813336712358035,-15.239582962440648,0.8301101978711273,6.599546225421553,781.1090745022342,0.2047246665526008,-109.35591287856471,0.014166253864311156,0.9065835823004567,XCME.OZN.SEP25.111:25.P,
2025-08-22 04:59:27,111.515625,SEP25,0.0020943571428571426,111.5,P,0.125,0.15625,0.135972819969311,7.868111090582826,-0.4826939497973324,-30.890482011230084,1.1068921950838118,6.705949130820888,133.14200690234557,0.03489583447048893,-135.96143979079494,0.018240072094505917,1.1672916537600007,XCME.OZN.SEP25.111:5.P,
2025-08-22 04:59:27,111.515625,SEP25,0.0020943571428571426,111.75,P,0.28125,0.3125,0.294744913110463,8.170881213711924,-0.7345991650692991,-47.01140816777487,0.8766133391216903,4.704842931747571,-892.117615568349,-0.23381943359103705,-116.12222058728368,0.015001259162663465,0.9600205813738111,XCME.OZN.SEP25.111:75.P,
2025-08-22 04:59:27,111.515625,SEP25,0.0020943571428571426,112.0,P,0.5,0.515625,0.50727082717553,8.848260880391033,-0.8841878552563183,-56.58448598498334,0.4817477304336166,2.459403064649538,613.1546890587448,0.1607046869129109,-74.83503713171797,0.008927468744696045,0.5713222897855681,XCME.OZN.SEP25.112.P,
2025-08-22 04:59:27,111.515625,SEP25,0.0020943571428571426,112.25,P,0.734375,0.75,0.744068701481803,9.832519163948115,-0.9486632479710879,-60.71065321715774,0.23406937342624964,1.174242672301265,1412.2425546266265,0.37014150203231605,-44.8997227415684,0.004820145371490786,0.3084700231939243,XCME.OZN.SEP25.112:25.P,
2025-08-22 04:59:27,111.515625,SEP25,0.0020943571428571426,112.5,P,0.96875,1.0,0.989609326405042,11.152314078649297,-0.9731174677050942,-62.2756254632552,0.1216848872668337,0.6112656331682325,1250.782966665316,0.32782377537146024,-30.028669583648743,0.0028421852296753886,0.18188848595830615,XCME.OZN.SEP25.112:5.P,
2025-08-22 04:59:27,111.515625,SEP25,0.0020943571428571426,112.75,P,1.21875,1.25,1.234375,6.340672756345313,-0.999989495642684,-63.9953277631492,0.0001617488952068151,0.0007065589626480232,40.53696045748161,0.0106245286140126,-0.012902725739077308,2.147966011431195e-06,0.00013746123286755075,XCME.OZN.SEP25.112:75.P,
2025-08-22 04:59:27,111.515625,SEP25,0.0020943571428571426,113.0,P,1.46875,1.5,1.484375,7.400596791965935,-0.999994141779932,-63.995625097348515,7.942425376525328e-05,0.00034988560376099186,18.715301366001913,0.004905184124288671,-0.008630900160456284,1.2310356456199332e-06,7.878135717709324e-05,XCME.OZN.SEP25.113.P,
2025-08-22 04:59:27,111.515625,SEP25,0.0020943571428571426,113.25,P,1.71875,1.75,1.734375,8.754456036430796,-0.9999925109021703,-63.99552072769529,8.486866609417817e-05,0.00037903281580712103,16.268319194871882,0.004263842696570663,-0.012905510011307492,1.5560633886111326e-06,9.958183261755804e-05,XCME.OZN.SEP25.113:25.P,
2025-08-22 04:59:27,111.515625,SEP25,0.0020943571428571426,113.5,P,1.96875,2.0,1.984375,10.12749561268485,-0.9999907182634333,-63.99540600598667,9.001135197562657e-05,0.0004076237069000238,14.411083162528135,0.0037770706952680953,-0.018317697208884612,1.9091941319434946e-06,0.00012218078766785588,XCME.OZN.SEP25.113:5.P,
2025-08-22 04:59:27,111.515625,SEP25,0.0020943571428571426,113.75,P,2.21875,2.25,2.234375,11.167498029921385,-0.9999938428059633,-63.99560596421042,5.5194427872931374e-05,0.0002519083328580735,8.552657427887594,0.002241607474831486,-0.013657665395545023,1.290927530556404e-06,8.261419824548762e-05,XCME.OZN.SEP25.113:75.P,
2025-08-22 04:59:27,111.515625,25AUG25,0.00564925,110.0,C,1.53125,1.5625,1.546875,13.609249538203464,0.9307907964737847,59.566887811136326,0.1301198878051472,4.44222578633914,-225.32491467122745,-0.059056499953552034,-47.81690894854095,0.0100038841045643,0.6402085671556969,XCME.VY4.25AUG25.110.C,
2025-08-22 04:59:27,111.515625,25AUG25,0.00564925,110.25,C,1.28125,1.3125,1.296875,11.85659714745973,0.9222253040379864,59.01873055721497,0.1632959477178372,4.542122873899307,-264.6531903956182,-0.06936423852245226,-45.54754769428222,0.010937706512951261,0.6999694660028289,XCME.VY4.25AUG25.110:25.C,
2025-08-22 04:59:27,111.515625,25AUG25,0.00564925,110.5,C,1.03125,1.0625,1.046875,10.049221687836441,0.9106290063282916,58.276613888985345,0.21387920309306951,4.7005815397181205,-307.670636262137,-0.08063888959033258,-42.855135709890476,0.012142043333950553,0.7770422051994995,XCME.VY4.25AUG25.110:5.C,
2025-08-22 04:59:27,111.515625,25AUG25,0.00564925,110.75,C,0.78125,0.8125,0.8037883109661,8.648834127666168,0.88055727872309,56.352143609162866,0.30671804320231383,4.954500640863024,-215.14883327019177,-0.056389401414251694,-45.52227148177649,0.014986067594738528,0.9590483817928868,XCME.VY4.25AUG25.110:75.C,
2025-08-22 04:59:27,111.515625,25AUG25,0.00564925,111.0,C,0.5625,0.578125,0.56817894320007,7.369757508146258,0.8240375614779443,52.73510778434252,0.4669844768149267,5.373487086660927,104.76262556466715,0.027457744745276427,-50.32436507852949,0.019442246129433613,1.2442259832992335,XCME.VY4.25AUG25.111.C,
2025-08-22 04:59:27,111.515625,25AUG25,0.00564925,111.25,C,0.34375,0.375,0.356775518637182,6.5363749021817865,0.7056343254942695,45.157774294331276,0.701615363370904,5.837121479602954,546.4295798291662,0.14321637934662584,-59.4760970356594,0.025907579428704343,1.657981453119363,XCME.VY4.25AUG25.111:25.C,
2025-08-22 04:59:27,111.515625,25AUG25,0.00564925,111.5,C,0.1875,0.21875,0.195321973120883,6.249965188914643,0.5132671311291576,32.847043323741566,0.848783304760874,5.631903803571497,60.03300931936115,0.015734342636958103,-65.78418354146689,0.029968514858852997,1.9178650769071564,XCME.VY4.25AUG25.111:5.C,
2025-08-22 04:59:27,111.515625,25AUG25,0.00564925,111.75,C,0.09375,0.109375,0.0969081538233638,6.394467721543613,0.31289759001917755,20.024194170867283,0.7370065241600308,4.332571265491766,-569.9654062518161,-0.14938499826772522,-59.792896869943014,0.02662358445227031,1.7038029106074908,XCME.VY4.25AUG25.111:75.C,
