timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 00:44:26,111.5625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-22 00:44:26,111.5625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-22 00:44:26,111.5625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-22 00:44:26,111.5625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-22 00:44:26,111.5625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-22 00:44:26,111.5625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-22 00:44:26,111.5625,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 00:44:26,111.5625,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 00:44:26,111.5625,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 00:44:26,111.5625,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 00:44:26,111.5625,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 00:44:26,111.5625,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 00:44:26,111.5625,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 00:44:26,111.5625,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 00:44:26,111.5625,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 00:44:26,111.5625,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 00:44:26,111.5625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 00:44:26,111.5625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 00:44:26,111.5625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 00:44:26,111.5625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 00:44:26,111.5625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 00:44:26,111.5625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 00:44:26,111.5625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 00:44:26,111.5625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 00:44:26,111.5625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 00:44:26,111.5625,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 00:44:26,111.5625,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 00:44:26,111.5625,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 00:44:26,111.5625,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 00:44:26,111.5625,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 00:44:26,111.5625,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 00:44:26,111.5625,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 00:44:26,111.5625,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 00:44:26,111.5625,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 00:44:26,111.5625,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 00:44:26,111.5625,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 00:44:26,111.5625,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 00:44:26,111.5625,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 00:44:26,111.5625,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 00:44:26,111.5625,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 00:44:26,111.5625,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 00:44:26,111.5625,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 00:44:26,111.5625,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 00:44:26,111.5625,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 00:44:26,111.5625,SEP25,0.0027750238095238093,110.0,C,1.546875,1.578125,1.5625,6.871261514112388,0.9999920804436907,63.995493180074426,9.907674423391368e-05,4.200372505482175,-20.835162315459353,-0.0054607887641299315,-0.009281414017889034,1.8891868684850486e-06,0.00012090040283556915,XCME.OZN.SEP25.110.C,
2025-08-22 00:44:26,111.5625,SEP25,0.0027750238095238093,110.25,C,1.296875,1.328125,1.3125,5.923037405922337,0.9999870325217027,63.99517013325888,0.00018381422156722903,4.20069834553275,-41.371485730996135,-0.010843253391290155,-0.012794918493037523,3.0212752878263416e-06,0.00019334953331973456,XCME.OZN.SEP25.110:25.C,
2025-08-22 00:44:26,111.5625,SEP25,0.0027750238095238093,110.5,C,1.046875,1.078125,1.0625,4.709513239009417,0.9999907688281545,63.99540924192658,0.00016728438843311433,4.20064634028634,-50.07912933047203,-0.013125481943682286,-0.007361679749775879,2.186241574375358e-06,0.0001399107157937254,XCME.OZN.SEP25.110:5.C,
2025-08-22 00:44:26,111.5625,SEP25,0.0027750238095238093,110.75,C,0.8125,0.828125,0.8125,3.699897763490562,0.9999846826779881,63.99501975266053,0.0003447429616752639,4.201347557915692,-120.76311781233456,-0.03165139137800648,-0.009363631614268876,3.5395809226200603e-06,0.00022651902072399338,XCME.OZN.SEP25.110:75.C,
2025-08-22 00:44:26,111.5625,SEP25,0.0027750238095238093,111.0,C,0.5625,0.59375,0.56884665543934,6.340144670459306,0.9539271169691897,61.04751977756027,0.2892300016622256,5.191031896945901,-2678.474097931524,-0.7020142697974007,-23.068063552736348,0.005088727809626213,0.3256582249048391,XCME.OZN.SEP25.111.C,
2025-08-22 00:44:26,111.5625,SEP25,0.0027750238095238093,111.25,C,0.34375,0.375,0.338274969848243,5.911705297987673,0.8421826466342104,53.89632065400293,0.7742970121802981,6.7082912500727,-17.33929714707739,-0.004544540503455292,-53.69113677614778,0.012702437689903631,0.8129052024030727,XCME.OZN.SEP25.111:25.C,
2025-08-22 00:44:26,111.5625,SEP25,0.0027750238095238093,111.5,C,0.171875,0.203125,0.154806698803355,5.757483452141334,0.5816317338942101,37.22210444229387,1.2877243886105607,7.71671308382116,837.7715871832215,0.21957561937508585,-84.69500176137693,0.020574170431949177,1.3166646109630196,XCME.OZN.SEP25.111:5.C,
2025-08-22 00:44:26,111.5625,SEP25,0.0027750238095238093,111.75,C,0.078125,0.09375,0.0545890582496611,6.038926002281896,0.2777973640132124,17.77792010738954,1.054101367951787,5.483808448951241,-1274.5348694339016,-0.33404902679026777,-76.27307516504425,0.017664803006763725,1.1304767332208512,XCME.OZN.SEP25.111:75.C,
2025-08-22 00:44:26,111.5625,SEP25,0.0027750238095238093,112.0,C,0.03125,0.046875,0.0184679095610534,6.722707123104845,0.10834458651801604,6.933620158806955,0.5252068216356085,2.6060255073057514,963.9930598560463,0.2526576174573503,-47.096453509339426,0.0097980863704773,0.6270383353650653,XCME.OZN.SEP25.112.C,
2025-08-22 00:44:26,111.5625,SEP25,0.0027750238095238093,112.25,C,0.007,0.015625,0.0077915555776684,7.755748869784648,0.04621324672501655,2.957462937414159,0.23701717554664226,1.164796638282511,1788.001590583896,0.46862601060047077,-28.287642744432258,0.005101175561293597,0.326454831220545,XCME.OZN.SEP25.112:25.C,
2025-08-22 00:44:26,111.5625,SEP25,0.0027750238095238093,112.5,C,,0.015625,0.0045032105220315,9.075459360794188,0.024941694940646464,1.596168709421611,0.12201007612884797,0.6044459233676596,1423.975164620107,0.37321655870124243,-19.938955056051107,0.0030727768920793654,0.19664542998551104,XCME.OZN.SEP25.112:5.C,
2025-08-22 00:44:26,111.5625,SEP25,0.0027750238095238093,112.75,C,,0.015625,0.003333512862099,10.590668035764628,0.016647165032953104,1.0653519734488668,0.07422503085447826,0.37390581749014895,999.8080951948771,0.26204455381061725,-16.518346082681077,0.0021814258527765073,0.13960252887428537,XCME.OZN.SEP25.112:75.C,
2025-08-22 00:44:26,111.5625,SEP25,0.0027750238095238093,113.0,C,,0.015625,0.002860438239594,12.219229823136317,0.012767363281270873,0.8170601805482108,0.05119939516975361,0.2633094351255118,708.258842166289,0.1856309957579553,-15.167777895927415,0.001736102560114862,0.11110361943711071,XCME.OZN.SEP25.113.C,
2025-08-22 00:44:26,111.5625,SEP25,0.0027750238095238093,113.25,C,,0.007,0.0025740275540044,13.851389070318874,0.010369892392319849,0.6636316335389011,0.03770209634775293,0.1979620318180428,519.6346243812224,0.13619355948901785,-14.35230381412428,0.0014491907086122936,0.09274240858835234,XCME.OZN.SEP25.113:25.C,
2025-08-22 00:44:26,111.5625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 00:44:26,111.5625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 00:44:26,111.5625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 00:44:26,111.5625,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 00:44:26,111.5625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 00:44:26,111.5625,SEP25,0.0027750238095238093,113.5,C,,0.007,0.0022468668987443,15.368282834988173,0.008350563282142249,0.5344026478039753,0.028114988006995485,0.15021696223763115,392.91161282622636,0.10298011064812396,-13.175225446875512,0.0011990297556701383,0.07673310824386617,XCME.OZN.SEP25.113:5.C,
2025-08-22 00:44:26,111.5625,SEP25,0.0027750238095238093,113.75,C,,0.007,0.0017709194021051,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001771 below minimum safeguard 0.001953
2025-08-22 00:44:26,111.5625,SEP25,0.0027750238095238093,114.0,C,,0.007,0.0007147967252478,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000715 below minimum safeguard 0.001953
2025-08-22 00:44:26,111.5625,SEP25,0.0027750238095238093,110.0,P,,0.007,4.93223994624259e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-22 00:44:26,111.5625,SEP25,0.0027750238095238093,110.25,P,,0.007,6.1319444853325e-05,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000061 below minimum safeguard 0.001953
2025-08-22 00:44:26,111.5625,SEP25,0.0027750238095238093,110.5,P,,0.007,0.0005364842920982,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000536 below minimum safeguard 0.001953
2025-08-22 00:44:26,111.5625,SEP25,0.0027750238095238093,110.75,P,,0.015625,0.0033494332054431,7.676445180955061,-0.022256323293256774,-1.4243156654752605,0.1310663440840891,4.64330408366564,-1977.7601300020685,-0.5183607467289049,-15.324310917353134,0.0027920169603913667,0.1786779173972059,XCME.OZN.SEP25.110:75.P,
2025-08-22 00:44:26,111.5625,SEP25,0.0027750238095238093,111.0,P,0.007,0.03125,0.0074985185457165,6.556047550737799,-0.05168589699367443,-3.3076906640071884,0.30661976955492876,5.2386768243074595,-2389.876475828079,-0.6263743190124835,-26.148922994312265,0.005578391127258577,0.3569947185800399,XCME.OZN.SEP25.111.P,
2025-08-22 00:44:26,111.5625,SEP25,0.0027750238095238093,111.25,P,0.03125,0.046875,0.025946760124512,5.925213594558905,-0.15836962455839787,-10.13502249323923,0.7743052386823897,6.706005402604475,-5.8704376358758035,-0.0015386114779019566,-53.93735956461982,0.012731598132540892,0.8147713540900868,XCME.OZN.SEP25.111:25.P,
2025-08-22 00:44:26,111.5625,SEP25,0.0027750238095238093,111.5,P,0.109375,0.125,0.0923210081711545,5.758178928933437,-0.41837798689528083,-26.77451764935039,1.2875754598255071,7.716062320450874,837.4813301047693,0.21949954448933634,-84.70566693805912,0.02057427594899635,1.3166713636319705,XCME.OZN.SEP25.111:5.P,
2025-08-22 00:44:26,111.5625,SEP25,0.0027750238095238093,111.75,P,0.25,0.28125,0.242032702989285,6.035735551204562,-0.7223070997470095,-46.224765155409614,1.0544648612018217,5.484858383407723,-1275.6041810668464,-0.33432928786345395,-76.21877814011336,0.017661558699473803,1.1302691105315255,XCME.OZN.SEP25.111:75.P,
2025-08-22 00:44:26,111.5625,SEP25,0.0027750238095238093,112.0,P,0.453125,0.484375,0.455587078026801,6.683564061627853,-0.8929951267568839,-57.14811613193354,0.5235682204718896,2.5936878401221573,1005.4042711815665,0.26351128272242097,-46.40437969180168,0.009710645651192071,0.6214424790936878,XCME.OZN.SEP25.112.P,
2025-08-22 00:44:26,111.5625,SEP25,0.0027750238095238093,112.25,P,0.6875,0.71875,0.69369837023346,7.423282640797779,-0.9606346746756744,-61.47677664054446,0.21751920670009514,1.0561816706522338,2044.784038569641,0.5359273680631819,-23.782585537772125,0.004480849124799028,0.2867564205906386,XCME.OZN.SEP25.112:25.P,
2025-08-22 00:44:26,111.5625,SEP25,0.0027750238095238093,112.5,P,0.921875,0.953125,0.937994847341006,6.798105754652015,-0.9955761252583221,-63.71288971203158,0.036200344608470776,0.1668383514341097,1548.9682872810542,0.4059766125700796,-3.319387858811669,0.0006829160739094666,0.04370389706591023,XCME.OZN.SEP25.112:5.P,
2025-08-22 00:44:26,111.5625,SEP25,0.0027750238095238093,112.75,P,1.171875,1.203125,1.1875,5.197428038080282,-0.9999927852975589,-63.99553828790257,0.00011984549532638446,0.0005211275401334686,33.815224715852715,0.008862796285865464,-0.006423447044999167,1.7285299676450476e-06,0.00011061900380941245,XCME.OZN.SEP25.112:75.P,
2025-08-22 00:44:26,111.5625,SEP25,0.0027750238095238093,113.0,P,1.421875,1.453125,1.4375,6.403860351448287,-0.9999898337155789,-63.99534939846219,0.00013486522700797507,0.0005950373155547968,29.22948762524007,0.0076608982060462905,-0.010973701856910505,2.3966717353582275e-06,0.00015337740437598512,XCME.OZN.SEP25.113.P,
2025-08-22 00:44:26,111.5625,SEP25,0.0027750238095238093,113.25,P,1.671875,1.703125,1.6875,7.325157521011003,-0.9999938764149348,-63.99560811505016,7.272064260000985e-05,0.0003235455775583954,14.937004840683638,0.003914912059179765,-0.007742141561679582,1.4782278828550446e-06,9.460067159119144e-05,XCME.OZN.SEP25.113:25.P,
2025-08-22 00:44:26,111.5625,SEP25,0.0027750238095238093,113.5,P,1.921875,1.953125,1.9375,8.553431690086846,-0.9999914599065833,-63.99545346818171,8.552497195181023e-05,0.00038613489004731374,14.274993632509421,0.0037414023301653907,-0.012414898883303242,2.030018732375966e-06,0.0001299130787971323,XCME.OZN.SEP25.113:5.P,
2025-08-22 00:44:26,111.5625,SEP25,0.0027750238095238093,113.75,P,2.171875,2.203125,2.1875,9.383680876854887,-0.9999951843001305,-63.99569181447115,4.513075234122286e-05,0.0002050583948188091,7.508051028332866,0.001967821516111398,-0.007884760323166783,1.175201986280791e-06,7.520822631402549e-05,XCME.OZN.SEP25.113:75.P,
2025-08-22 00:44:26,111.5625,25AUG25,0.006329916666666667,110.0,C,1.578125,1.609375,1.59375,13.162399436523456,0.9321581456659814,59.65439269004014,0.12515672498889288,4.42764207911094,-218.66610617856196,-0.05731126053335033,-43.022316023100394,0.010427669284727084,0.6673291235453944,XCME.VY4.25AUG25.110.C,
2025-08-22 00:44:26,111.5625,25AUG25,0.006329916666666667,110.25,C,1.328125,1.359375,1.34375,11.51500398802022,0.9240192271310365,59.13353445947781,0.15604981770048917,4.5199809122416905,-256.82517898900477,-0.0673125570386465,-41.05451393147574,0.011374317606189491,0.7279108295257026,XCME.VY4.25AUG25.110:25.C,
2025-08-22 00:44:26,111.5625,25AUG25,0.006329916666666667,110.5,C,1.078125,1.109375,1.09375,9.818340452712015,0.9131112709573472,58.43546889618639,0.20250674965872723,4.664431304407287,-299.73625605815477,-0.07855932939242173,-38.733357218252806,0.012585648052711462,0.8054311327813226,XCME.VY4.25AUG25.110:5.C,
2025-08-22 00:44:26,111.5625,25AUG25,0.006329916666666667,110.75,C,0.828125,0.859375,0.849362912482625,8.43715247694946,0.8869370441844215,56.76042307962624,0.2856803089152228,4.895135867144043,-239.56740414628447,-0.06278938311141072,-40.349816678177724,0.015257177442758044,0.9763983276267437,XCME.VY4.25AUG25.110:75.C,
2025-08-22 00:44:26,111.5625,25AUG25,0.006329916666666667,111.0,C,0.59375,0.625,0.612324464510769,7.222189720427493,0.8361943866533275,53.51309596826634,0.4299780090554458,5.2729862071740925,30.534446415438616,0.008002921185818393,-44.49933219379221,0.019656814069977647,1.2579574732222893,XCME.VY4.25AUG25.111.C,
2025-08-22 00:44:26,111.5625,25AUG25,0.006329916666666667,111.25,C,0.375,0.40625,0.396267228151416,6.391699075175697,0.7305635042277485,46.753142016558996,0.6495205336321423,5.728470279392908,488.4939074479317,0.12803173792211373,-52.64958941003708,0.026278900935156616,1.6817445442462828,XCME.VY4.25AUG25.111:25.C,
2025-08-22 00:44:26,111.5625,25AUG25,0.006329916666666667,111.5,C,0.21875,0.25,0.226120804432526,6.08896644308372,0.5513267850072697,35.28270893332523,0.8166823077336489,5.660285101232915,213.87424634013666,0.05605533874264066,-60.077212266511246,0.03147710048770024,2.0144085228108644,XCME.VY4.25AUG25.111:5.C,
