timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 01:29:26,111.5625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-22 01:29:26,111.5625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-22 01:29:26,111.5625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-22 01:29:26,111.5625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-22 01:29:26,111.5625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-22 01:29:26,111.5625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-22 01:29:26,111.5625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-22 01:29:26,111.5625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-22 01:29:26,111.5625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-22 01:29:26,111.5625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-22 01:29:26,111.5625,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-22 01:29:26,111.5625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-22 01:29:26,111.5625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-22 01:29:26,111.5625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-22 01:29:26,111.5625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-22 01:29:26,111.5625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-22 01:29:26,111.5625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-22 01:29:26,111.5625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-22 01:29:26,111.5625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-22 01:29:26,111.5625,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 01:29:26,111.5625,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 01:29:26,111.5625,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 01:29:26,111.5625,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 01:29:26,111.5625,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 01:29:26,111.5625,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 01:29:26,111.5625,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 01:29:26,111.5625,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 01:29:26,111.5625,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 01:29:26,111.5625,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 01:29:26,111.5625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 01:29:26,111.5625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 01:29:26,111.5625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 01:29:26,111.5625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 01:29:26,111.5625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 01:29:26,111.5625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 01:29:26,111.5625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 01:29:26,111.5625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 01:29:26,111.5625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 01:29:26,111.5625,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 01:29:26,111.5625,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 01:29:26,111.5625,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 01:29:26,111.5625,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 01:29:26,111.5625,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 01:29:26,111.5625,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 01:29:26,111.5625,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 01:29:26,111.5625,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 01:29:26,111.5625,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 01:29:26,111.5625,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 01:29:26,111.5625,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 01:29:26,111.5625,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 01:29:26,111.5625,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 01:29:26,111.5625,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 01:29:26,111.5625,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 01:29:26,111.5625,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 01:29:26,111.5625,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 01:29:26,111.5625,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 01:29:26,111.5625,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 01:29:26,111.5625,SEP25,0.0026868373015873017,110.0,C,1.546875,1.578125,1.5625,6.9647162207092075,0.9999924794745346,63.99551871645232,9.456096217960375e-05,4.200355687080433,-20.102474815927987,-0.005268755143057989,-0.009100980786385568,1.769524896209144e-06,0.00011324251525780037,XCME.OZN.SEP25.110.C,
2025-08-22 01:29:26,111.5625,SEP25,0.0026868373015873017,110.25,C,1.296875,1.328125,1.3125,6.006166802798149,0.9999875559495864,63.995203630549724,0.00017714082107986418,4.20067321309814,-40.23411049345523,-0.010545153197793965,-0.01267893850313001,2.8586264752138907e-06,0.00018294065990778814,XCME.OZN.SEP25.110:25.C,
2025-08-22 01:29:26,111.5625,SEP25,0.0026868373015873017,110.5,C,1.046875,1.078125,1.0625,4.777705212573299,0.9999910788974726,63.99542908512265,0.00016221412219359732,4.200626877362855,-48.91656549206307,-0.012820779947592871,-0.0073467764347691766,2.082329154880442e-06,0.00013326073659572876,XCME.OZN.SEP25.110:5.C,
2025-08-22 01:29:26,111.5625,SEP25,0.0026868373015873017,110.75,C,0.8125,0.828125,0.8125,3.7544172932639155,0.9999851030022583,63.995046651732515,0.00033625662655046955,4.201314567593823,-118.5303662077003,-0.031066198678709238,-0.009404276692563824,3.3919915547243846e-06,0.0002170738915361417,XCME.OZN.SEP25.110:75.C,
2025-08-22 01:29:26,111.5625,SEP25,0.0026868373015873017,111.0,C,0.5625,0.59375,0.567941126140815,6.254727001860617,0.9586274760333953,61.34832395623316,0.2731725252606108,5.145010202845548,-2938.516746567147,-0.7701701090639061,-21.20426380922328,0.004590782794666973,0.29379173572750755,XCME.OZN.SEP25.111.C,
2025-08-22 01:29:26,111.5625,SEP25,0.0026868373015873017,111.25,C,0.34375,0.375,0.336599259456271,5.872308894522452,0.847706254567455,54.249809467298846,0.7737615593669185,6.7292974628119975,-140.92797916613807,-0.036936497711417854,-52.94127521227505,0.012208362362541515,0.7812863577532067,XCME.OZN.SEP25.111:25.C,
2025-08-22 01:29:26,111.5625,SEP25,0.0026868373015873017,111.5,C,0.171875,0.1875,0.152104198056108,5.717650922843371,0.5835107386763806,37.34235323233366,1.3164817556969914,7.842380356180467,895.0798677882414,0.23459582464544723,-85.39247131580906,0.020224316397115524,1.2942753521498052,XCME.OZN.SEP25.111:5.C,
2025-08-22 01:29:26,111.5625,SEP25,0.0026868373015873017,111.75,C,0.078125,0.09375,0.0522108109634303,5.99986503401571,0.27329046062400003,17.489496318093508,1.0695956801498454,5.528336224639861,-1319.8055559700688,-0.3459142406358888,-76.39625435808102,0.017242589557022736,1.103456761291227,XCME.OZN.SEP25.111:75.C,
2025-08-22 01:29:26,111.5625,SEP25,0.0026868373015873017,112.0,C,0.03125,0.046875,0.0169341651553339,6.669985238366331,0.10286155001395714,6.582727754693201,0.5181467749292162,2.554082417310274,1140.277174388738,0.29886077620214424,-45.737456392258565,0.009285793919995114,0.5942536677040073,XCME.OZN.SEP25.112.C,
2025-08-22 01:29:26,111.5625,SEP25,0.0026868373015873017,112.25,C,0.007,0.03125,0.0068911006096215,7.6964358453496295,0.04241661446067927,2.7144936590256306,0.22652676627158871,1.1058874373033774,1927.4803291791038,0.5051826698202833,-26.623692962052306,0.004684363064682018,0.29978049868739043,XCME.OZN.SEP25.112:25.C,
2025-08-22 01:29:26,111.5625,SEP25,0.0026868373015873017,112.5,C,0.007,0.015625,0.0038802454935194,9.007241353579117,0.022322853682009116,1.4285733442338555,0.11380617635993324,0.5598478168933273,1484.012049387361,0.38895191707313886,-18.319722711422987,0.0027542223696913753,0.17625921477076925,XCME.OZN.SEP25.112:5.C,
2025-08-22 01:29:26,111.5625,SEP25,0.0026868373015873017,112.75,C,,0.015625,0.0028244832947734,10.512540942703865,0.014656889935272747,0.9379823282977147,0.06812864181969441,0.34057897384706043,1021.4862642637034,0.26772629030422357,-14.938761549275156,0.0019243266763375503,0.12314920997889788,XCME.OZN.SEP25.112:75.C,
2025-08-22 01:29:26,111.5625,SEP25,0.0026868373015873017,113.0,C,,0.007,0.0023977739273703,12.131091517495761,0.011125425895874983,0.7119827556324153,0.04651194499787924,0.23721590210234045,714.6067568398178,0.18729475150893118,-13.581061709625345,0.0015160228561916743,0.09701939870484239,XCME.OZN.SEP25.113.C,
2025-08-22 01:29:26,111.5625,SEP25,0.0026868373015873017,113.25,C,,0.007,0.0021281321142652,13.743481256290847,0.008923220389876411,0.5710504120705309,0.033864496536749236,0.1761691653716109,519.2347596082976,0.13608875699090922,-12.691343415157261,0.0012504972667869842,0.08002682308529983,XCME.OZN.SEP25.113:25.C,
2025-08-22 01:29:26,111.5625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 01:29:26,111.5625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 01:29:26,111.5625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 01:29:26,111.5625,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 01:29:26,111.5625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 01:29:26,111.5625,SEP25,0.0026868373015873017,113.5,C,,0.007,0.0018411871563017,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001841 below minimum safeguard 0.001953
2025-08-22 01:29:26,111.5625,SEP25,0.0026868373015873017,113.75,C,,0.007,0.0014338169742984,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001434 below minimum safeguard 0.001953
2025-08-22 01:29:26,111.5625,SEP25,0.0026868373015873017,114.0,C,,0.007,0.0005573360990212,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000557 below minimum safeguard 0.001953
2025-08-22 01:29:26,111.5625,SEP25,0.0026868373015873017,110.0,P,,0.007,3.20301727185779e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-22 01:29:26,111.5625,SEP25,0.0026868373015873017,110.25,P,,0.007,4.44721870422882e-05,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000044 below minimum safeguard 0.001953
2025-08-22 01:29:26,111.5625,SEP25,0.0026868373015873017,110.5,P,,0.007,0.0004266032881474,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000427 below minimum safeguard 0.001953
2025-08-22 01:29:26,111.5625,SEP25,0.0026868373015873017,110.75,P,,0.015625,0.0028685832981238,7.617735923291546,-0.01981067299244621,-1.2678038288245876,0.12163438261915811,4.614947329782047,-2049.887685362665,-0.5372650076093232,-14.004823675730162,0.002489565961414201,0.15932226326666318,XCME.OZN.SEP25.110:75.P,
2025-08-22 01:29:26,111.5625,SEP25,0.0026868373015873017,111.0,P,0.007,0.03125,0.0066570925865931,6.504502334788738,-0.04762290418366377,-3.0476753761377466,0.29421702304049235,5.204946094394144,-2596.3870516596917,-0.6804996776298498,-24.69820597924027,0.005141895425143263,0.3290607396274683,XCME.OZN.SEP25.111.P,
2025-08-22 01:29:26,111.5625,SEP25,0.0026868373015873017,111.25,P,0.03125,0.046875,0.0242774407340107,5.886884335608446,-0.15289320473219958,-9.784553530041844,0.773860143239429,6.727183482821886,-126.71039826767891,-0.033210142963233,-53.211187232102105,0.012240223599008301,0.7833253494421353,XCME.OZN.SEP25.111:25.P,
2025-08-22 01:29:26,111.5625,SEP25,0.0026868373015873017,111.5,P,0.109375,0.125,0.0896706410573103,5.720936061171573,-0.41653650970918965,-26.656670475349298,1.31575938165632,7.8392234387344315,893.6093656219157,0.23421041359916314,-85.44371580828513,0.020224832723885994,1.294308394997808,XCME.OZN.SEP25.111:5.P,
2025-08-22 01:29:26,111.5625,SEP25,0.0026868373015873017,111.75,P,0.25,0.28125,0.239654019854452,5.996571175060862,-0.7268196881217359,-46.5135527610386,1.0699694940017006,5.529404550058257,-1320.8882516390734,-0.34619800959601277,-76.33906648115094,0.017239146385928626,1.1032364121138882,XCME.OZN.SEP25.111:75.P,
2025-08-22 01:29:26,111.5625,SEP25,0.0026868373015873017,112.0,P,0.453125,0.484375,0.454030549228664,6.626289573176325,-0.89862542229326,-57.50843252507946,0.5160672727139645,2.5393205572181525,1191.278870128546,0.3122280580514854,-44.958995954296896,0.009187938897494112,0.5879913376840331,XCME.OZN.SEP25.112.P,
2025-08-22 01:29:26,111.5625,SEP25,0.0026868373015873017,112.25,P,0.6875,0.71875,0.692686875487872,7.3028827682286455,-0.9653282327522086,-61.77714558321034,0.20255208103810493,0.9751710429481437,2233.6869108903634,0.5854378382511425,-21.433585670786172,0.003974407627045329,0.25434619050039287,XCME.OZN.SEP25.112:25.P,
2025-08-22 01:29:26,111.5625,SEP25,0.0026868373015873017,112.5,P,0.9375,0.953125,0.9375,4.271811397309372,-0.9999885153114655,-63.995265025872534,0.00023075587740309657,0.0009932936223707005,74.68031678205816,0.01957332650499853,-0.008354998479691,2.6485380132595447e-06,0.00016949583869655782,XCME.OZN.SEP25.112:5.P,
2025-08-22 01:29:26,111.5625,SEP25,0.0026868373015873017,112.75,P,1.171875,1.203125,1.1875,5.506198951990918,-0.9999841327452067,-63.99498455916225,0.00024344583703990325,0.001063671978273702,57.88570107606596,0.01517154420272611,-0.01464453596224177,3.6016011878166153e-06,0.0002304880696155121,XCME.OZN.SEP25.112:75.P,
2025-08-22 01:29:26,111.5625,SEP25,0.0026868373015873017,113.0,P,1.421875,1.453125,1.4375,6.492382605026603,-0.9999902930095832,-63.995378791441276,0.00012936917281576067,0.0005705992566572757,28.318863695551652,0.007422228362812064,-0.01081953200187853,2.256712714606845e-06,0.00014442058688397965,XCME.OZN.SEP25.113.P,
2025-08-22 01:29:26,111.5625,SEP25,0.0026868373015873017,113.25,P,1.671875,1.703125,1.6875,7.423090291362602,-0.9999942191792622,-63.99563005059607,6.902817052446117e-05,0.0003069834922479317,14.346591252685965,0.003760167697762667,-0.007546842963327131,1.3767417271171169e-06,8.8105963568587e-05,XCME.OZN.SEP25.113:25.P,
2025-08-22 01:29:26,111.5625,SEP25,0.0026868373015873017,113.5,P,1.921875,1.953125,1.9375,8.661460389247942,-0.9999920374611662,-63.99549042936478,8.029168216770415e-05,0.0003622762852043891,13.601262815660084,0.00356482095206069,-0.011951495919744067,1.8685427972108294e-06,0.00011957926485030423,XCME.OZN.SEP25.113:5.P,
2025-08-22 01:29:26,111.5625,SEP25,0.0026868373015873017,113.75,P,2.171875,2.203125,2.1875,9.497133110025382,-0.9999955766772335,-63.995716925036234,4.178308686629361e-05,0.00018970008715188562,7.070023311336929,0.0018530167068599678,-0.0074774761316598265,1.0661895359365138e-06,6.823186554179314e-05,XCME.OZN.SEP25.113:75.P,
2025-08-22 01:29:26,111.5625,25AUG25,0.006241734126984127,110.0,C,1.5625,1.609375,1.59375,13.255049966303984,0.9321581728839119,59.65439443187882,0.12515670362843465,4.427642105944748,-218.6662402341664,-0.05731129566863401,-43.630111025076175,0.010354777012185862,0.6626643096718464,XCME.VY4.25AUG25.110.C,
2025-08-22 01:29:26,111.5625,25AUG25,0.006241734126984127,110.25,C,1.328125,1.359375,1.34375,11.596057250980596,0.9240192768356154,59.13353764037204,0.15604977784405036,4.519980957769355,-256.82548113958785,-0.06731263623075857,-41.63449678970721,0.011294805875753686,0.7228223968247329,XCME.VY4.25AUG25.110:25.C,
2025-08-22 01:29:26,111.5625,25AUG25,0.006241734126984127,110.5,C,1.078125,1.109375,1.09375,9.88745025201487,0.9131113400227355,58.43547331609498,0.20250669440306024,4.6644313681829965,-299.73678549145257,-0.07855946815416308,-39.280541933469095,0.012497667366523704,0.7998007207880509,XCME.VY4.25AUG25.110:5.C,
2025-08-22 01:29:26,111.5625,25AUG25,0.006241734126984127,110.75,C,0.828125,0.859375,0.849082098989949,8.477978215762514,0.8874445079968606,56.79289873376709,0.2853878386439813,4.896069406665381,-243.69134551395967,-0.06387024691000094,-40.699541673632,0.015101949866217365,0.9664643836384464,XCME.VY4.25AUG25.110:75.C,
2025-08-22 01:29:26,111.5625,25AUG25,0.006241734126984127,111.0,C,0.59375,0.625,0.611919358577644,7.252245483615118,0.8368865307307911,53.55739042064771,0.4300259180302834,5.276089422931746,26.66034648610645,0.006987539541802281,-44.87547801381094,0.019465806117711246,1.2457337283090488,XCME.VY4.25AUG25.111.C,
2025-08-22 01:29:26,111.5625,25AUG25,0.006241734126984127,111.25,C,0.375,0.40625,0.395644407634677,6.412807689820404,0.7313189261008993,46.80148599475315,0.6510216103221671,5.737790692855235,491.04311390506086,0.1286998718088466,-53.120395656493194,0.026058468432620125,1.6676377458139575,XCME.VY4.25AUG25.111:25.C,
2025-08-22 01:29:26,111.5625,25AUG25,0.006241734126984127,111.5,C,0.21875,0.234375,0.22532684093035,6.106425792954688,0.5515391082938773,35.29629677437497,0.8200227000006653,5.674857395534972,216.5088484298406,0.05674585438497543,-60.66937289426249,0.031254907941344334,2.000189088614272,XCME.VY4.25AUG25.111:5.C,
