timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 03:14:26,111.5625,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-22 03:14:26,111.5625,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-22 03:14:26,111.5625,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-22 03:14:26,111.5625,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-22 03:14:26,111.5625,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-22 03:14:26,111.5625,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-22 03:14:26,111.5625,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-22 03:14:26,111.5625,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-22 03:14:26,111.5625,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-22 03:14:26,111.5625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-22 03:14:26,111.5625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-22 03:14:26,111.5625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-22 03:14:26,111.5625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-22 03:14:26,111.5625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-22 03:14:26,111.5625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-22 03:14:26,111.5625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-22 03:14:26,111.5625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-22 03:14:26,111.5625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-22 03:14:26,111.5625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-22 03:14:26,111.5625,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-22 03:14:26,111.5625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-22 03:14:26,111.5625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-22 03:14:26,111.5625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-22 03:14:26,111.5625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-22 03:14:26,111.5625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-22 03:14:26,111.5625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-22 03:14:26,111.5625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-22 03:14:26,111.5625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-22 03:14:26,111.5625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-22 03:14:26,111.5625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-22 03:14:26,111.5625,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-22 03:14:26,111.5625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-22 03:14:26,111.5625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-22 03:14:26,111.5625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-22 03:14:26,111.5625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-22 03:14:26,111.5625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-22 03:14:26,111.5625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-22 03:14:26,111.5625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-22 03:14:26,111.5625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-22 03:14:26,111.5625,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 03:14:26,111.5625,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 03:14:26,111.5625,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 03:14:26,111.5625,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 03:14:26,111.5625,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 03:14:26,111.5625,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 03:14:26,111.5625,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 03:14:26,111.5625,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 03:14:26,111.5625,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 03:14:26,111.5625,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 03:14:26,111.5625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 03:14:26,111.5625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 03:14:26,111.5625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 03:14:26,111.5625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 03:14:26,111.5625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 03:14:26,111.5625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 03:14:26,111.5625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 03:14:26,111.5625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 03:14:26,111.5625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 03:14:26,111.5625,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 03:14:26,111.5625,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 03:14:26,111.5625,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 03:14:26,111.5625,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 03:14:26,111.5625,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 03:14:26,111.5625,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 03:14:26,111.5625,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 03:14:26,111.5625,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 03:14:26,111.5625,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 03:14:26,111.5625,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 03:14:26,111.5625,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 03:14:26,111.5625,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 03:14:26,111.5625,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 03:14:26,111.5625,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 03:14:26,111.5625,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 03:14:26,111.5625,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 03:14:26,111.5625,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 03:14:26,111.5625,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 03:14:26,111.5625,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 03:14:26,111.5625,SEP25,0.0023754404761904763,110.0,C,1.546875,1.578125,1.5625,7.329849836758537,0.9999938931829411,63.99560918813549,7.83437639323453e-05,4.200295207314666,-17.389144696449556,-0.004557605289484291,-0.008351491655333845,1.3640920026001171e-06,8.729643179839709e-05,XCME.OZN.SEP25.110.C,
2025-08-22 03:14:26,111.5625,SEP25,0.0023754404761904763,110.25,C,1.296875,1.328125,1.3125,6.332026407000532,0.9999894487075721,63.99532475948978,0.00015273217273919362,4.200581197354913,-35.96406046372019,-0.009425995071180842,-0.012150255996716422,2.2972983449371775e-06,0.00014701790488259961,XCME.OZN.SEP25.110:25.C,
2025-08-22 03:14:26,111.5625,SEP25,0.0023754404761904763,110.5,C,1.046875,1.078125,1.0625,5.27163435737497,0.9999822787905248,63.99486591347843,0.0003003610134766876,4.201155695851371,-77.83813100220424,-0.02040097335274056,-0.016561649306293204,3.7612568629764324e-06,0.00024070539420303972,XCME.OZN.SEP25.110:5.C,
2025-08-22 03:14:26,111.5625,SEP25,0.0023754404761904763,110.75,C,0.796875,0.828125,0.817260558021236,8.784601349066131,0.97113267697369,62.14860679560826,0.1539235484357305,4.709149291288227,-1774.7184374401686,-0.46514456455549985,-23.567778383138638,0.003211968494667952,0.20555313578477025,XCME.OZN.SEP25.110:75.C,
2025-08-22 03:14:26,111.5625,SEP25,0.0023754404761904763,111.0,C,0.5625,0.59375,0.586497713295394,9.369978263801254,0.8909730850797215,57.01871355276185,0.4091269619232045,5.417661526913802,-570.6394517478526,-0.1495616621216246,-71.26966728408611,0.009106276578551302,0.582765275920969,XCME.OZN.SEP25.111.C,
2025-08-22 03:14:26,111.5625,SEP25,0.0023754404761904763,111.25,C,0.34375,0.375,0.358755823460736,7.965027052387031,0.7895873843976918,50.530434251914684,0.7432540029882035,6.360254876552521,542.4997516237269,0.14218639160838292,-93.55806495538253,0.014062698457307172,0.8999564504738298,XCME.OZN.SEP25.111:25.C,
2025-08-22 03:14:26,111.5625,SEP25,0.0023754404761904763,111.5,C,0.171875,0.1875,0.188784341254731,7.999459533239355,0.5636796228011469,36.073241140782194,1.0101762527663614,6.504619153017236,404.67413516053665,0.10606300718756534,-128.2590178673249,0.019195611559894105,1.228442357386983,XCME.OZN.SEP25.111:5.C,
2025-08-22 03:14:26,111.5625,SEP25,0.0023754404761904763,111.75,C,0.078125,0.09375,0.0854628543640388,8.345636431079326,0.3224111791239155,20.633025819214094,0.8819354665285737,4.966083086373587,-787.101644823279,-0.20629528837843314,-121.87796489748821,0.017483984845914225,1.1189050941991268,XCME.OZN.SEP25.111:75.C,
2025-08-22 03:14:26,111.5625,SEP25,0.0023754404761904763,112.0,C,0.03125,0.046875,0.0324216640442359,8.627915412892978,0.1490771849211704,9.54034352621522,0.5521857754027147,2.8875944024364015,112.61538161960198,0.029515911673998814,-81.55797528981678,0.011317102407670093,0.7242492856812552,XCME.OZN.SEP25.112.C,
2025-08-22 03:14:26,111.5625,SEP25,0.0023754404761904763,112.25,C,0.007,0.015625,0.0125182976973548,9.256535646450784,0.06376874064519718,4.080944326330038,0.27690114994860404,1.4018740519409547,1236.6924777440026,0.32413073077609783,-47.07509213998155,0.006088599246481889,0.38964599737785494,XCME.OZN.SEP25.112:25.C,
2025-08-22 03:14:26,111.5625,SEP25,0.0023754404761904763,112.5,C,0.007,0.015625,0.0105605258402903,11.417256664894254,0.046017669796021336,2.9449467962661813,0.17342978630439992,0.9035538245704003,965.3154614979729,0.25300421211874835,-44.85560111801412,0.004703591594540761,0.30101104768423054,XCME.OZN.SEP25.112:5.C,
2025-08-22 03:14:26,111.5625,SEP25,0.0023754404761904763,112.75,C,,0.015625,0.0033003633606512,11.430140837134541,0.016519013954789843,1.0571508170507309,0.0738433095437804,0.3718042479084483,1001.3077433020994,0.26243760385794,-19.141844312977177,0.0020049654206899786,0.12830976706247585,XCME.OZN.SEP25.112:75.C,
2025-08-22 03:14:26,111.5625,SEP25,0.0023754404761904763,113.0,C,,0.007,0.0008766900403003,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000877 below minimum safeguard 0.001953
2025-08-22 03:14:26,111.5625,SEP25,0.0023754404761904763,113.25,C,,0.007,0.0001970329139595,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000197 below minimum safeguard 0.001953
2025-08-22 03:14:26,111.5625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 03:14:26,111.5625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 03:14:26,111.5625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 03:14:26,111.5625,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 03:14:26,111.5625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 03:14:26,111.5625,SEP25,0.0023754404761904763,113.5,C,,0.007,3.73398678021886e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000037 below minimum safeguard 0.001953
2025-08-22 03:14:26,111.5625,SEP25,0.0023754404761904763,113.75,C,,0.007,5.95212992493543e-06,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-22 03:14:26,111.5625,SEP25,0.0023754404761904763,114.0,C,,0.007,7.96664735958075e-07,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-22 03:14:26,111.5625,SEP25,0.0023754404761904763,110.0,P,,0.007,3.69441192589193e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000037 below minimum safeguard 0.001953
2025-08-22 03:14:26,111.5625,SEP25,0.0023754404761904763,110.25,P,,0.007,0.0002768484380055,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000277 below minimum safeguard 0.001953
2025-08-22 03:14:26,111.5625,SEP25,0.0023754404761904763,110.5,P,,0.007,0.0015869061740545,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001587 below minimum safeguard 0.001953
2025-08-22 03:14:26,111.5625,SEP25,0.0023754404761904763,110.75,P,,0.015625,0.0070362397066361,9.411499915323558,-0.038255302499392574,-2.4481863387511273,0.1811664805497995,4.781292879495152,-1495.36501589652,-0.39192747113958154,-31.839408898784427,0.00405024078452749,0.2591992092466212,XCME.OZN.SEP25.110:75.P,
2025-08-22 03:14:26,111.5625,SEP25,0.0023754404761904763,111.0,P,0.015625,0.03125,0.0244720130841358,9.421843757548306,-0.11029905427114584,-7.058698277136249,0.4102776215892281,5.4170310545128535,-547.731627372885,-0.1435576393036854,-72.26351607040449,0.009182435355875007,0.587639133034577,XCME.OZN.SEP25.111.P,
2025-08-22 03:14:26,111.5625,SEP25,0.0023754404761904763,111.25,P,0.03125,0.0625,0.0463780141369625,7.9737129703113725,-0.21066571763716857,-13.481763265908238,0.7429683449820308,6.358021939065152,543.2795638848843,0.14239077638683506,-93.72619162855541,0.01407262325741085,0.9005915979812648,XCME.OZN.SEP25.111:25.P,
2025-08-22 03:14:26,111.5625,SEP25,0.0023754404761904763,111.5,P,0.109375,0.125,0.12630195152142,8.00037693759022,-0.4363276170253485,-27.9232221791542,1.010063391953635,6.504126525639959,404.5385778897337,0.1060274783248625,-128.27410500460186,0.01919566812161688,1.2284459771109937,XCME.OZN.SEP25.111:5.P,
2025-08-22 03:14:26,111.5625,SEP25,0.0023754404761904763,111.75,P,0.265625,0.28125,0.272910711730937,8.342654015592146,-0.6776479342157249,-43.36675719806952,0.8821837216061423,4.966851536042191,-787.7341999247554,-0.2064610778135494,-121.82515407553339,0.017482656519139605,1.118820086598858,XCME.OZN.SEP25.111:75.P,
2025-08-22 03:14:26,111.5625,SEP25,0.0023754404761904763,112.0,P,0.46875,0.484375,0.469663418620097,8.605063794163087,-0.8515634366433851,-54.49665369143007,0.552060862796724,2.8843922137843854,121.09332689664383,0.03173793747878112,-81.10817173944724,0.011284574979224629,0.7221676603704593,XCME.OZN.SEP25.112.P,
2025-08-22 03:14:26,111.5625,SEP25,0.0023754404761904763,112.25,P,0.6875,0.71875,0.698907848826505,9.06976085401183,-0.9400586822714427,-60.15999543064324,0.2692742170449605,1.3545628633853588,1344.21652878117,0.35231223091933545,-43.94969923112328,0.005801426041967748,0.371268060981768,XCME.OZN.SEP25.112:25.P,
2025-08-22 03:14:26,111.5625,SEP25,0.0023754404761904763,112.5,P,0.9375,0.96875,0.945877878151727,10.9227893234175,-0.9608829558972051,-61.49266564559753,0.1589589795452188,0.815306180994771,1104.8789458933932,0.28958308277644645,-37.628910494449116,0.004124418969008381,0.26394631634066035,XCME.OZN.SEP25.112:5.P,
2025-08-22 03:14:26,111.5625,SEP25,0.0023754404761904763,112.75,P,1.1875,1.203125,1.1875,5.8095701743342865,-0.9999862897451766,-63.99512259853232,0.0002135721089468883,0.000932265083002249,52.475884921047566,0.013753659243250012,-0.014302172231203844,2.9473566424298205e-06,0.0001886190356889388,XCME.OZN.SEP25.112:75.P,
2025-08-22 03:14:26,111.5625,SEP25,0.0023754404761904763,113.0,P,1.4375,1.453125,1.4375,6.8388236970314455,-0.9999919382108545,-63.99548407774184,0.00010943519396292202,0.00048205003981482595,24.921037603924912,0.006531675639358816,-0.0101552189487074,1.7777986505905778e-06,0.00011377200244319461,XCME.OZN.SEP25.113.P,
2025-08-22 03:14:26,111.5625,SEP25,0.0023754404761904763,113.25,P,1.6875,1.703125,1.6875,8.156431862356284,-0.9999890673738503,-63.99530035565692,0.0001226452747925011,0.0005482092829606486,22.28933369758968,0.0058419195959624505,-0.016189025575942366,2.3762667187268955e-06,0.0001520715649316464,XCME.OZN.SEP25.113:25.P,
2025-08-22 03:14:26,111.5625,SEP25,0.0023754404761904763,113.5,P,1.9375,1.953125,1.9375,9.080534057761836,-0.9999940064806336,-63.99561643873462,6.211926269847177e-05,0.00027958147728322384,11.162065204270593,0.0029255198173685397,-0.010162920755642794,1.3399291534523637e-06,8.575010610433746e-05,XCME.OZN.SEP25.113:5.P,
2025-08-22 03:14:26,111.5625,SEP25,0.0023754404761904763,113.75,P,2.1875,2.203125,2.1875,10.377044373236258,-0.9999923789865205,-63.995512285621366,6.83575385730578e-05,0.0003119657366430427,10.351146836115907,0.00271298228843554,-0.014605056029468553,1.6850168276055323e-06,0.00010783433689944364,XCME.OZN.SEP25.113:75.P,
2025-08-22 03:14:26,111.5625,25AUG25,0.0059303333333333335,110.0,C,1.5625,1.59375,1.59375,13.598601889932498,0.9321582583587671,59.654399901927654,0.1251566365482435,4.42764219021302,-218.66666122113983,-0.057311406007152114,-45.92105597164898,0.010093162095038823,0.6459220014341045,XCME.VY4.25AUG25.110.C,
2025-08-22 03:14:26,111.5625,25AUG25,0.0059303333333333335,110.25,C,1.3125,1.34375,1.34375,11.896606218003763,0.9240194393519561,59.13354804076778,0.15604964752737083,4.519981106627586,-256.82646906661404,-0.06731289516134537,-43.8206109916002,0.011009433778454458,0.7045597240859715,XCME.VY4.25AUG25.110:25.C,
2025-08-22 03:14:26,111.5625,25AUG25,0.0059303333333333335,110.5,C,1.0625,1.09375,1.09375,10.143712273983532,0.9131115727264094,58.43548820819929,0.2025065082282441,4.664431583061698,-299.7385693285751,-0.07855993568868805,-41.34302906686927,0.01218189949832733,0.7795928402949558,XCME.VY4.25AUG25.110:5.C,
2025-08-22 03:14:26,111.5625,25AUG25,0.0059303333333333335,110.75,C,0.828125,0.859375,0.848512592035374,8.658900531967454,0.8884806076414878,56.85920496662465,0.2847781811583227,4.897924180246436,-252.2371110779339,-0.06611004806278645,-42.36446019260328,0.014623407005159204,0.9358395547021684,XCME.VY4.25AUG25.110:75.C,
2025-08-22 03:14:26,111.5625,25AUG25,0.0059303333333333335,111.0,C,0.59375,0.625,0.611098598123103,7.3968369233025495,0.8383011116168648,53.64791793903288,0.43010268113611744,5.28234504503327,18.524832622794182,0.004855263247403782,-46.69105653818428,0.018866758864813815,1.2073971003126247,XCME.VY4.25AUG25.111.C,
2025-08-22 03:14:26,111.5625,25AUG25,0.0059303333333333335,111.25,C,0.375,0.40625,0.39436110232197,6.528423202018844,0.7328933804188169,46.902244773282604,0.6541281700115124,5.7571262789691895,496.2758719847038,0.1300713507584261,-55.31576401112339,0.025325046821803962,1.6207016964081664,XCME.VY4.25AUG25.111:25.C,
2025-08-22 03:14:26,111.5625,25AUG25,0.0059303333333333335,111.5,C,0.21875,0.234375,0.223545899212134,6.206235651537507,0.5520218580163982,35.32719082561742,0.8276158354942821,5.7079825397875315,222.5778912072231,0.0583365192478627,-63.24916244830175,0.03046043902714951,1.94934625598146,XCME.VY4.25AUG25.111:5.C,
2025-08-22 03:14:26,111.5625,25AUG25,0.0059303333333333335,111.75,C,0.109375,0.125,0.114895862920307,6.328751122614199,0.3502227863913082,22.41285743789816,0.7601736354590358,4.584217716945128,-511.25087896454147,-0.13399622298260785,-60.41131671332295,0.02853053566025929,1.8258401601139536,XCME.VY4.25AUG25.111:75.C,
