timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 01:54:25,111.5625,19AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-22 01:54:25,111.5625,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-22 01:54:25,111.5625,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-22 01:54:25,111.5625,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-22 01:54:25,111.5625,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-22 01:54:25,111.5625,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-22 01:54:25,111.5625,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-22 01:54:25,111.5625,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-22 01:54:25,111.5625,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-22 01:54:25,111.5625,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-22 01:54:25,111.5625,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-22 01:54:25,111.5625,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-22 01:54:25,111.5625,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-22 01:54:25,111.5625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-22 01:54:25,111.5625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-22 01:54:25,111.5625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-22 01:54:25,111.5625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-22 01:54:25,111.5625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-22 01:54:25,111.5625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-22 01:54:25,111.5625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-22 01:54:25,111.5625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-22 01:54:25,111.5625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-22 01:54:25,111.5625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-22 01:54:25,111.5625,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-22 01:54:25,111.5625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-22 01:54:25,111.5625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-22 01:54:25,111.5625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-22 01:54:25,111.5625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-22 01:54:25,111.5625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-22 01:54:25,111.5625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-22 01:54:25,111.5625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-22 01:54:25,111.5625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-22 01:54:25,111.5625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-22 01:54:25,111.5625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-22 01:54:25,111.5625,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-22 01:54:25,111.5625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-22 01:54:25,111.5625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-22 01:54:25,111.5625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-22 01:54:25,111.5625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-22 01:54:25,111.5625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-22 01:54:25,111.5625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-22 01:54:25,111.5625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-22 01:54:25,111.5625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-22 01:54:25,111.5625,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 01:54:25,111.5625,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 01:54:25,111.5625,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 01:54:25,111.5625,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 01:54:25,111.5625,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 01:54:25,111.5625,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 01:54:25,111.5625,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 01:54:25,111.5625,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 01:54:25,111.5625,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 01:54:25,111.5625,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 01:54:25,111.5625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 01:54:25,111.5625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 01:54:25,111.5625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 01:54:25,111.5625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 01:54:25,111.5625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 01:54:25,111.5625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 01:54:25,111.5625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 01:54:25,111.5625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 01:54:25,111.5625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 01:54:25,111.5625,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 01:54:25,111.5625,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 01:54:25,111.5625,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 01:54:25,111.5625,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 01:54:25,111.5625,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 01:54:25,111.5625,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 01:54:25,111.5625,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 01:54:25,111.5625,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 01:54:25,111.5625,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 01:54:25,111.5625,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 01:54:25,111.5625,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 01:54:25,111.5625,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 01:54:25,111.5625,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 01:54:25,111.5625,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 01:54:25,111.5625,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 01:54:25,111.5625,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 01:54:25,111.5625,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 01:54:25,111.5625,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 01:54:25,111.5625,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 01:54:25,111.5625,SEP25,0.002598654761904762,110.0,C,1.546875,1.578125,1.5625,7.062281224174682,0.9999928794258629,63.995544311737525,9.000882087100773e-05,4.200338723635835,-19.354299005820476,-0.005072662115532236,-0.00890726864321399,1.6518806504042667e-06,0.00010571375410327144,XCME.OZN.SEP25.110.C,
2025-08-22 01:54:25,111.5625,SEP25,0.002598654761904762,110.25,C,1.296875,1.328125,1.3125,6.093069556842817,0.9999880850085853,63.99523748820941,0.00017036318107398982,4.200647677402514,-39.06626807274926,-0.010239067712463544,-0.012549241476003378,2.697493847903909e-06,0.00017262881629045854,XCME.OZN.SEP25.110:25.C,
2025-08-22 01:54:25,111.5625,SEP25,0.002598654761904762,110.5,C,1.046875,1.078125,1.0625,4.849101774482814,0.9999913930470203,63.99544918943712,0.0001570574179847657,4.200607077570666,-47.72388228221176,-0.012508183819330894,-0.0073274103836332895,1.9791027346495576e-06,0.00012665465860663307,XCME.OZN.SEP25.110:5.C,
2025-08-22 01:54:25,111.5625,SEP25,0.002598654761904762,110.75,C,0.8125,0.828125,0.8125,3.811554869460068,0.9999855294608887,63.995073943379026,0.000327618074667143,4.201280979634356,-116.24040363990159,-0.030466011280541726,-0.009443688847566606,3.2450292514258693e-06,0.0002076688919742499,XCME.OZN.SEP25.110:75.C,
2025-08-22 01:54:25,111.5625,SEP25,0.002598654761904762,111.0,C,0.5625,0.59375,0.567418618125464,6.240668508141827,0.9614814090764631,61.53096425525733,0.2626827959796697,5.114036161065256,-3104.367706144108,-0.8136387916143675,-20.298470856880705,0.004260016985829513,0.27262404702514553,XCME.OZN.SEP25.111.C,
2025-08-22 01:54:25,111.5625,SEP25,0.002598654761904762,111.25,C,0.34375,0.375,0.335568575738112,5.884603671082181,0.8512334191152813,54.47553388970154,0.772976770233556,6.740897459422095,-228.75214995676072,-0.05995476067530236,-53.109271328030246,0.011820402010098091,0.7564584470382375,XCME.OZN.SEP25.111:25.C,
2025-08-22 01:54:25,111.5625,SEP25,0.002598654761904762,111.5,C,0.171875,0.1875,0.150424714765755,5.7293871684094055,0.5847233550857212,37.41995583206581,1.3350080036791883,7.923347371692228,933.3440174524399,0.2446246612530796,-86.95001777257845,0.019876532660429803,1.2720185841368656,XCME.OZN.SEP25.111:5.C,
2025-08-22 01:54:25,111.5625,SEP25,0.002598654761904762,111.75,C,0.078125,0.09375,0.0507300084212829,6.013260726391932,0.2703781672621999,17.303121192111742,1.079399758931742,5.556257079679477,-1348.007413075415,-0.35330580217386653,-77.44115997828241,0.016867120110711332,1.0794282186050823,XCME.OZN.SEP25.111:75.C,
2025-08-22 01:54:25,111.5625,SEP25,0.002598654761904762,112.0,C,0.03125,0.046875,0.016137254313449,6.69402267037381,0.09990653611580069,6.393618685266781,0.5139429929543033,2.5244548202378847,1243.0273342218072,0.3257910640412101,-45.69395719569556,0.008940271635339236,0.5721416235751696,XCME.OZN.SEP25.112.C,
2025-08-22 01:54:25,111.5625,SEP25,0.002598654761904762,112.25,C,0.007,0.015625,0.0064182645027699,7.721225793528932,0.04034684639338559,2.582036781791104,0.220475626405188,1.07241204061476,2006.5557785142416,0.5259079379372227,-26.079697780379536,0.004423799387519654,0.2831054656037078,XCME.OZN.SEP25.112:25.C,
2025-08-22 01:54:25,111.5625,SEP25,0.002598654761904762,112.5,C,0.007,0.015625,0.003558156920647,9.036611863985378,0.02091908609655235,1.3387378338349643,0.10918500201436242,0.535026028882277,1515.4600656170303,0.39719428020336184,-17.690646654434378,0.0025639951639264734,0.1640854345106386,XCME.OZN.SEP25.112:5.C,
2025-08-22 01:54:25,111.5625,SEP25,0.002598654761904762,112.75,C,,0.015625,0.0025604106266143,10.545306514806173,0.0135865418396566,0.8694843315706637,0.06469129130811874,0.3220058840185229,1031.3819517389074,0.2703198990392916,-14.273605819752804,0.0017727749814773301,0.11345050771462321,XCME.OZN.SEP25.112:75.C,
2025-08-22 01:54:25,111.5625,SEP25,0.002598654761904762,113.0,C,,0.007,0.0021563906987296,12.167432775240835,0.010236097905808905,0.6550693215801466,0.04385319445586613,0.22259184356171474,716.2434620927979,0.18772372352845967,-12.881564404097478,0.0013865922751423966,0.0887363592400128,XCME.OZN.SEP25.113.C,
2025-08-22 01:54:25,111.5625,SEP25,0.002598654761904762,113.25,C,,0.007,0.0019121711129912,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001912 below minimum safeguard 0.001953
2025-08-22 01:54:25,111.5625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 01:54:25,111.5625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 01:54:25,111.5625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 01:54:25,111.5625,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 01:54:25,111.5625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 01:54:25,111.5625,SEP25,0.002598654761904762,113.5,C,,0.007,0.0016349887254705,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001635 below minimum safeguard 0.001953
2025-08-22 01:54:25,111.5625,SEP25,0.002598654761904762,113.75,C,,0.007,0.0012627335215711,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001263 below minimum safeguard 0.001953
2025-08-22 01:54:25,111.5625,SEP25,0.002598654761904762,114.0,C,,0.007,0.0004797502665638,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000480 below minimum safeguard 0.001953
2025-08-22 01:54:25,111.5625,SEP25,0.002598654761904762,110.0,P,,0.007,2.4990674774017e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-22 01:54:25,111.5625,SEP25,0.002598654761904762,110.25,P,,0.007,3.69823081598497e-05,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000037 below minimum safeguard 0.001953
2025-08-22 01:54:25,111.5625,SEP25,0.002598654761904762,110.5,P,,0.007,0.0003741085882751,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000374 below minimum safeguard 0.001953
2025-08-22 01:54:25,111.5625,SEP25,0.002598654761904762,110.75,P,,0.015625,0.0026255649219564,7.643825170340043,-0.018527619299897102,-1.185693524716215,0.11643855548992288,4.599056707549762,-2086.0217547621987,-0.546735561147217,-13.498570006200657,0.0023128961889737534,0.14801610450956432,XCME.OZN.SEP25.110:75.P,
2025-08-22 01:54:25,111.5625,SEP25,0.002598654761904762,111.0,P,0.007,0.03125,0.0062313429772729,6.5282162168333295,-0.045489041419448206,-2.911116694679007,0.2873132284457875,5.1856339099763105,-2709.8674483387917,-0.7102423052970427,-24.294845730664345,0.004874148294599836,0.3119259942612111,XCME.OZN.SEP25.111.P,
2025-08-22 01:54:25,111.5625,SEP25,0.002598654761904762,111.25,P,0.03125,0.0625,0.0232511622865843,5.900027830382274,-0.14939896298465594,-9.56093603516604,0.7731434806855616,6.73892421526069,-212.47185064296914,-0.05568777805124762,-53.399560441331225,0.011853940542482113,0.7586047789566852,XCME.OZN.SEP25.111:25.P,
2025-08-22 01:54:25,111.5625,SEP25,0.002598654761904762,111.5,P,0.109375,0.125,0.0880106578496651,5.733710768267449,-0.4153395638105306,-26.580070725618715,1.3340473660823648,7.919148832562461,931.3337185931161,0.24409777227293508,-87.01863698228291,0.019877218763189874,1.2720624919690993,XCME.OZN.SEP25.111:5.P,
2025-08-22 01:54:25,111.5625,SEP25,0.002598654761904762,111.75,P,0.25,0.28125,0.238172893582032,6.009874345643474,-0.7297358598688367,-46.700176088166074,1.079780244279228,5.557336438910015,-1349.0929346538976,-0.3535903117903143,-77.38122927729277,0.016863563619259527,1.0792006173781326,XCME.OZN.SEP25.111:75.P,
2025-08-22 01:54:25,111.5625,SEP25,0.002598654761904762,112.0,P,0.453125,0.484375,0.45322032971473,6.647117475955335,-0.9016709241479781,-57.703332461774,0.5115800696662988,2.5081521631212635,1300.2152635460548,0.34077972586056116,-44.84869274778258,0.008836810809420692,0.5655205445596866,XCME.OZN.SEP25.112.P,
2025-08-22 01:54:25,111.5625,SEP25,0.002598654761904762,112.25,P,0.6875,0.71875,0.692102011276122,7.270558500110718,-0.9681978372178299,-61.96078879059224,0.19266578768143408,0.9226295082276278,2353.574580413247,0.6168597791401041,-20.20736156750751,0.003640164095580283,0.23295594146075577,XCME.OZN.SEP25.112:25.P,
2025-08-22 01:54:25,111.5625,SEP25,0.002598654761904762,112.5,P,0.9375,0.953125,0.9375,4.336289573518177,-0.9999888787438616,-63.99528828409216,0.00022418262516060274,0.00096484653052223,73.06398853228939,0.019149695193092023,-0.008363883338733875,2.526206294217931e-06,0.0001616670980047707,XCME.OZN.SEP25.112:5.P,
2025-08-22 01:54:25,111.5625,SEP25,0.002598654761904762,112.75,P,1.171875,1.203125,1.1875,5.587031036312256,-0.9999847328804006,-63.99502296541411,0.00023518423843339514,0.001027316132373812,56.41027266519753,0.014784842013112247,-0.014565984524511983,3.414584644227249e-06,0.000218519758891967,XCME.OZN.SEP25.112:75.P,
2025-08-22 01:54:25,111.5625,SEP25,0.002598654761904762,113.0,P,1.421875,1.453125,1.4375,6.584861815443639,-0.9999907554508689,-63.9954083858338,0.0001238063505136001,0.000545874531183791,27.38614705414866,0.00717776813359123,-0.010651376023312004,2.1185473437401772e-06,0.00013557855580999638,XCME.OZN.SEP25.113.P,
2025-08-22 01:54:25,111.5625,SEP25,0.002598654761904762,113.25,P,1.671875,1.703125,1.6875,7.525257637069579,-0.9999945609748351,-63.99565192414554,6.532322729156042e-05,0.0002903744002316012,13.745870348121295,0.003602721841744991,-0.007339725919632307,1.2774314149137987e-06,8.175050082882346e-05,XCME.OZN.SEP25.113:25.P,
2025-08-22 01:54:25,111.5625,SEP25,0.002598654761904762,113.5,P,1.921875,1.953125,1.9375,8.77390863092594,-0.9999926072184131,-63.99552689154957,7.508863269902103e-05,0.0003385742780218336,12.919519852022937,0.0033861396315368717,-0.011469114137866195,1.7120478157166693e-06,0.00010956421201460396,XCME.OZN.SEP25.113:5.P,
2025-08-22 01:54:25,111.5625,SEP25,0.002598654761904762,113.75,P,2.171875,2.203125,2.1875,9.61503446009973,-0.9999959582288755,-63.995741342815116,3.8498605351335766e-05,0.00017464601557158372,6.631597037498006,0.0017381074379121315,-0.0070618119871729305,9.619321238884226e-07,6.15598082003635e-05,XCME.OZN.SEP25.113:75.P,
2025-08-22 01:54:25,111.5625,25AUG25,0.006153547619047619,110.0,C,1.5625,1.609375,1.59375,13.349689409373415,0.9321581987555184,59.654396087558155,0.12515668332455296,4.427642131451191,-218.66636765882066,-0.05731132906597979,-44.255355377636135,0.01028136489883912,0.6579662280661084,XCME.VY4.25AUG25.110.C,
2025-08-22 01:54:25,111.5625,25AUG25,0.006153547619047619,110.25,C,1.3125,1.359375,1.34375,11.67885049134407,0.9240193249186571,59.133540717494384,0.156049739287832,4.519981001811599,-256.8257734332089,-0.06731271283941165,-42.23113061533905,0.011214727152635356,0.7176976788600523,XCME.VY4.25AUG25.110:25.C,
2025-08-22 01:54:25,111.5625,25AUG25,0.006153547619047619,110.5,C,1.078125,1.109375,1.09375,9.958043627820313,0.9131114077108982,58.435477647866634,0.2025066402491658,4.664431430686654,-299.73730436800656,-0.07855960414903622,-39.843435764957995,0.01240905926692143,0.7941301568459037,XCME.VY4.25AUG25.110:5.C,
2025-08-22 01:54:25,111.5625,25AUG25,0.006153547619047619,110.75,C,0.828125,0.859375,0.848977346729587,8.531520078401057,0.8876344013645412,56.80505114972518,0.2852773629125947,4.896414506775687,-245.24490056357732,-0.06427742568936254,-41.19927837348759,0.014976809101074164,0.9584558752323421,XCME.VY4.25AUG25.110:75.C,
2025-08-22 01:54:25,111.5625,25AUG25,0.006153547619047619,111.0,C,0.59375,0.625,0.611768303812958,7.2962070530807495,0.837145636583176,53.573972158776925,0.4300421089841346,5.277243977369228,25.192173421289862,0.0066027389410313496,-45.42288833712883,0.019307840332550414,1.2356245499218963,XCME.VY4.25AUG25.111.C,
2025-08-22 01:54:25,111.5625,25AUG25,0.006153547619047619,111.25,C,0.375,0.40625,0.395337401755651,6.446725424377648,0.7316933787884045,46.82544946894273,0.6517631446694961,5.742400339175695,492.29760254292864,0.12902866682156,-53.74494329260449,0.02585559508367852,1.6546546629750907,XCME.VY4.25AUG25.111:25.C,
2025-08-22 01:54:25,111.5625,25AUG25,0.006153547619047619,111.5,C,0.21875,0.234375,0.225077635569015,6.141995380334995,0.5516061163187963,35.300585019937685,0.8210768108759721,5.679455927696986,217.3447029882891,0.05696492756098978,-61.45712237234447,0.031032648192862184,1.9859653537504085,XCME.VY4.25AUG25.111:5.C,
2025-08-22 01:54:25,111.5625,25AUG25,0.006153547619047619,111.75,C,0.109375,0.125,0.116460048320448,6.266693270201349,0.35144692262827415,22.49119726051903,0.7546029456868119,4.566544395937387,-500.31105705964006,-0.1311289519896892,-58.798308994768355,0.02909929720093154,1.8622386236708146,XCME.VY4.25AUG25.111:75.C,
