timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 02:49:25,111.578125,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-22 02:49:25,111.578125,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-22 02:49:25,111.578125,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-22 02:49:25,111.578125,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-22 02:49:25,111.578125,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-22 02:49:25,111.578125,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-22 02:49:25,111.578125,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-22 02:49:25,111.578125,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-22 02:49:25,111.578125,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-22 02:49:25,111.578125,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-22 02:49:25,111.578125,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-22 02:49:25,111.578125,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-22 02:49:25,111.578125,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-22 02:49:25,111.578125,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-22 02:49:25,111.578125,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-22 02:49:25,111.578125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-22 02:49:25,111.578125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-22 02:49:25,111.578125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-22 02:49:25,111.578125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-22 02:49:25,111.578125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-22 02:49:25,111.578125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-22 02:49:25,111.578125,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-22 02:49:25,111.578125,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-22 02:49:25,111.578125,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-22 02:49:25,111.578125,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-22 02:49:25,111.578125,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-22 02:49:25,111.578125,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-22 02:49:25,111.578125,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-22 02:49:25,111.578125,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-22 02:49:25,111.578125,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-22 02:49:25,111.578125,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-22 02:49:25,111.578125,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-22 02:49:25,111.578125,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-22 02:49:25,111.578125,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-22 02:49:25,111.578125,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-22 02:49:25,111.578125,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-22 02:49:25,111.578125,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-22 02:49:25,111.578125,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-22 02:49:25,111.578125,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-22 02:49:25,111.578125,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-22 02:49:25,111.578125,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-22 02:49:25,111.578125,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 02:49:25,111.578125,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 02:49:25,111.578125,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 02:49:25,111.578125,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 02:49:25,111.578125,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 02:49:25,111.578125,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 02:49:25,111.578125,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 02:49:25,111.578125,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 02:49:25,111.578125,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 02:49:25,111.578125,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 02:49:25,111.578125,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 02:49:25,111.578125,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 02:49:25,111.578125,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 02:49:25,111.578125,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 02:49:25,111.578125,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 02:49:25,111.578125,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 02:49:25,111.578125,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 02:49:25,111.578125,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 02:49:25,111.578125,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 02:49:25,111.578125,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 02:49:25,111.578125,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 02:49:25,111.578125,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 02:49:25,111.578125,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 02:49:25,111.578125,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 02:49:25,111.578125,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 02:49:25,111.578125,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 02:49:25,111.578125,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 02:49:25,111.578125,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 02:49:25,111.578125,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 02:49:25,111.578125,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 02:49:25,111.578125,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 02:49:25,111.578125,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 02:49:25,111.578125,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 02:49:25,111.578125,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 02:49:25,111.578125,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 02:49:25,111.578125,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 02:49:25,111.578125,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 02:49:25,111.578125,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 02:49:25,111.578125,SEP25,0.002433309523809524,110.0,C,1.578125,1.609375,1.578125,7.317270109132466,0.9999938481501504,63.99560630621702,7.808522215099069e-05,4.2002939593221775,-17.13431482073097,-0.004490815691159149,-0.008295383861833375,1.3903216734952892e-06,8.897502581700452e-05,XCME.OZN.SEP25.110.C,
2025-08-22 02:49:25,111.578125,SEP25,0.002433309523809524,110.25,C,1.328125,1.359375,1.328125,6.330944428674739,0.9999894428227304,63.99532438288345,0.00015101103322266325,4.200574123732315,-35.136196870215166,-0.009209016285933265,-0.012009229528229961,2.3263472217445925e-06,0.00014887691680276694,XCME.OZN.SEP25.110:25.C,
2025-08-22 02:49:25,111.578125,SEP25,0.002433309523809524,110.5,C,1.078125,1.109375,1.078125,5.057465206349516,0.999992252452084,63.99550418792356,0.00014077279676187563,4.20054399360087,-43.10219553516826,-0.01129686351966339,-0.007144206674900514,1.7324032846766736e-06,0.00011086688060616841,XCME.OZN.SEP25.110:5.C,
2025-08-22 02:49:25,111.578125,SEP25,0.002433309523809524,110.75,C,0.828125,0.859375,0.828125,3.994650181211191,0.9999868068993226,63.99515569432905,0.0002958721804949365,4.20115632994664,-105.14028901183553,-0.027556728390217337,-0.009367659634016695,2.875942783995957e-06,0.00018404883440460525,XCME.OZN.SEP25.110:75.C,
2025-08-22 02:49:25,111.578125,SEP25,0.002433309523809524,111.0,C,0.59375,0.625,0.590387655170775,7.961515740343173,0.9294984867817755,59.484185160086504,0.3437654290402226,5.311780839432787,-1503.6888522442164,-0.3941091057874782,-43.233777102787926,0.006659709929964724,0.42619479667802246,XCME.OZN.SEP25.111.C,
2025-08-22 02:49:25,111.578125,SEP25,0.002433309523809524,111.25,C,0.375,0.390625,0.369300023484779,7.732119199318595,0.8051838847751203,51.528547890068594,0.7224444656637077,6.340534967406743,423.5193776493115,0.1110022482110753,-85.69806443632238,0.013592532026303287,0.8698676795553051,XCME.OZN.SEP25.111:25.C,
2025-08-22 02:49:25,111.578125,SEP25,0.002433309523809524,111.5,C,0.1875,0.21875,0.188441098053765,7.422361794118356,0.5844838525171047,37.40462862568463,1.0650807507453346,6.81685763132164,592.452060839689,0.15527863465303982,-116.42231711902741,0.019236320810999942,1.2310475866207522,XCME.OZN.SEP25.111:5.C,
2025-08-22 02:49:25,111.578125,SEP25,0.002433309523809524,111.75,C,0.078125,0.109375,0.0812595238626699,7.723209769467035,0.3259425031624748,20.859016432385737,0.9458389072891282,5.242630423151554,-892.0830252455571,-0.23381036764553637,-111.939226103991,0.01777511264370265,1.1375361087463947,XCME.OZN.SEP25.111:75.C,
2025-08-22 02:49:25,111.578125,SEP25,0.002433309523809524,112.0,C,0.03125,0.046875,0.0375742624921713,8.75323468265754,0.16427233857746087,10.512772579603185,0.5732558545856572,3.037706304582733,-58.858423075366154,-0.01542648963026709,-87.14753497675446,0.012209965229976387,0.7813889348575688,XCME.OZN.SEP25.112.C,
2025-08-22 02:49:25,111.578125,SEP25,0.002433309523809524,112.25,C,0.015625,0.03125,0.0208423169781184,10.150605342004367,0.08982537914514976,5.748464963773004,0.3238497011104847,1.7035891622928008,694.7329814521274,0.18208593730845737,-66.2059237297974,0.007998946629827888,0.5119005885224654,XCME.OZN.SEP25.112:25.C,
2025-08-22 02:49:25,111.578125,SEP25,0.002433309523809524,112.5,C,0.007,0.015625,0.0100033038673644,11.011752332722102,0.04483537278371749,2.8692845166667844,0.17398481087331405,0.9008612735892976,1022.1022800975246,0.2678877448824469,-41.85946458031552,0.0046619233248804594,0.2983444450990499,XCME.OZN.SEP25.112:5.C,
2025-08-22 02:49:25,111.578125,SEP25,0.002433309523809524,112.75,C,,0.015625,0.0030181470835231,11.024299831172689,0.015583961456195066,0.9973111973506593,0.07196079767437047,0.3601672226132041,1039.0088639176947,0.2723188734509296,-17.35271624067395,0.001930386808311608,0.12353703418470968,XCME.OZN.SEP25.112:75.C,
2025-08-22 02:49:25,111.578125,SEP25,0.002433309523809524,113.0,C,,0.007,0.0007674945696436,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000767 below minimum safeguard 0.001953
2025-08-22 02:49:25,111.578125,SEP25,0.002433309523809524,113.25,C,,0.007,0.0001636909264846,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000164 below minimum safeguard 0.001953
2025-08-22 02:49:25,111.578125,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 02:49:25,111.578125,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 02:49:25,111.578125,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 02:49:25,111.578125,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 02:49:25,111.578125,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 02:49:25,111.578125,SEP25,0.002433309523809524,113.5,C,,0.007,2.91768245688218e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000029 below minimum safeguard 0.001953
2025-08-22 02:49:25,111.578125,SEP25,0.002433309523809524,113.75,C,,0.007,4.33502499674887e-06,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-22 02:49:25,111.578125,SEP25,0.002433309523809524,114.0,C,,0.007,5.35908597498746e-07,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-22 02:49:25,111.578125,SEP25,0.002433309523809524,110.0,P,,0.007,3.12501178711955e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-22 02:49:25,111.578125,SEP25,0.002433309523809524,110.25,P,,0.007,4.27314574693582e-05,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000043 below minimum safeguard 0.001953
2025-08-22 02:49:25,111.578125,SEP25,0.002433309523809524,110.5,P,,0.007,0.0004059721375284,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000406 below minimum safeguard 0.001953
2025-08-22 02:49:25,111.578125,SEP25,0.002433309523809524,110.75,P,,0.015625,0.0027177726166485,8.069696466189738,-0.018745928217768548,-1.1996644222243158,0.11512152771024793,4.5927459386063045,-2002.2330172131456,-0.5247749644577924,-14.874432551805105,0.0022605342920607257,0.14466515255471818,XCME.OZN.SEP25.110:75.P,
2025-08-22 02:49:25,111.578125,SEP25,0.002433309523809524,111.0,P,0.007,0.03125,0.0130557826776112,8.078745197169974,-0.0734309864072471,-4.699289406118186,0.349519350755852,5.323042169470254,-1405.3723811222012,-0.36834086493083534,-45.26145490700138,0.00687088202508632,0.43970896607742416,XCME.OZN.SEP25.111.P,
2025-08-22 02:49:25,111.578125,SEP25,0.002433309523809524,111.25,P,0.03125,0.046875,0.0413151332552957,7.742421952601171,-0.1951317130695367,-12.48764910959807,0.7221935309984359,6.338181756544764,425.4440108258343,0.11150668465684414,-85.89674954031491,0.013605916019580463,0.8707242015890713,XCME.OZN.SEP25.111:25.P,
2025-08-22 02:49:25,111.578125,SEP25,0.002433309523809524,111.5,P,0.109375,0.125,0.110333679846121,7.423275756847684,-0.41552639235816713,-26.592027005353263,1.0649555861673794,6.816301992816455,592.2435333557876,0.15522398067320228,-116.4373056140463,0.01923642863808124,1.231054487122647,XCME.OZN.SEP25.111:5.P,
2025-08-22 02:49:25,111.578125,SEP25,0.002433309523809524,111.75,P,0.234375,0.265625,0.25309003666294,7.7207069122474445,-0.6741101948900418,-43.14035603218311,0.9460830896451459,5.2434091372437726,-892.7439948512107,-0.23398360437589322,-111.89556571336173,0.017773939692801048,1.1374610445804958,XCME.OZN.SEP25.111:75.P,
2025-08-22 02:49:25,111.578125,SEP25,0.002433309523809524,112.0,P,0.4375,0.46875,0.459228752590182,8.73515709275703,-0.8362276647265545,-53.51522563184058,0.5733072896692533,3.0358169424743373,-53.95513705311761,-0.014141363610502753,-86.7957313503531,0.012185841908619882,0.7798451387840379,XCME.OZN.SEP25.112.P,
2025-08-22 02:49:25,111.578125,SEP25,0.002433309523809524,112.25,P,0.65625,0.6875,0.691985172812656,10.058325059199431,-0.9121544250028174,-58.3742345824803,0.3214421584808666,1.6854139228837286,731.3957028671595,0.1916950478176221,-64.52434919147032,0.007867302666248015,0.503475901429208,XCME.OZN.SEP25.112:25.P,
2025-08-22 02:49:25,111.578125,SEP25,0.002433309523809524,112.5,P,0.90625,0.9375,0.929672192974024,10.504922707169582,-0.9623816469377895,-61.58857587743077,0.15818585062674972,0.8058453384039038,1175.6983322150843,0.308144479287436,-34.63560837294697,0.004043503761554709,0.2587680667244552,XCME.OZN.SEP25.112:5.P,
2025-08-22 02:49:25,111.578125,SEP25,0.002433309523809524,112.75,P,1.15625,1.1875,1.171875,5.68339133259734,-0.9999854237858086,-63.99506718059659,0.00022863456204904738,0.0009975902085192108,56.151965516840846,0.014717141039532885,-0.014652997209894455,3.1618903029215718e-06,0.00020234833182576888,XCME.OZN.SEP25.112:75.P,
2025-08-22 02:49:25,111.578125,SEP25,0.002433309523809524,113.0,P,1.40625,1.421875,1.421875,6.708029879593321,-0.9999913446664672,-63.995446093275234,0.0001179560107181861,0.0005194398291492924,26.751500891509362,0.007011430642110908,-0.010531240157083817,1.9253621086357944e-06,0.0001232154735042563,XCME.OZN.SEP25.113.P,
2025-08-22 02:49:25,111.578125,SEP25,0.002433309523809524,113.25,P,1.65625,1.671875,1.671875,7.67123675091638,-0.9999950223658016,-63.99568145132184,6.0846432611742375e-05,0.00027010189921107547,13.156834939972576,0.003448338694170156,-0.007104530072221763,1.1357895355232112e-06,7.268598711534343e-05,XCME.OZN.SEP25.113:25.P,
2025-08-22 02:49:25,111.578125,SEP25,0.002433309523809524,113.5,P,1.90625,1.921875,1.921875,8.9423628474049,-0.9999934030912373,-63.99557782422682,6.829826563642327e-05,0.0003074217452308261,12.130469296537779,0.0031793335437087606,-0.010836367242383106,1.4861386164293717e-06,9.510692689701408e-05,XCME.OZN.SEP25.113:5.P,
2025-08-22 02:49:25,111.578125,SEP25,0.002433309523809524,113.75,P,2.15625,2.171875,2.171875,10.23783206661523,-0.9999914828418729,-63.995454935948494,7.611093509306905e-05,0.0003474834866940178,11.339255522845257,0.0029719604875267547,-0.015828236259799497,1.896061479019817e-06,0.00012134035041135221,XCME.OZN.SEP25.113:75.P,
2025-08-22 02:49:25,111.578125,25AUG25,0.005988206349206349,110.0,C,1.59375,1.625,1.625,15.03078401236446,0.9125754079353179,58.40117580622861,0.13662825773991918,4.3923761055491335,-134.01394887117456,-0.03512436597095254,-61.24536993503655,0.012297559199347418,0.7869945985214374,XCME.VY4.25AUG25.110.C,
2025-08-22 02:49:25,111.578125,25AUG25,0.005988206349206349,110.25,C,1.34375,1.375,1.375,13.229487275425615,0.9027396766438447,57.771728346499486,0.16797730432425795,4.479455678724131,-145.3967152088712,-0.038107730419017785,-58.331896543304765,0.013307313177655739,0.8516148141172566,XCME.VY4.25AUG25.110:25.C,
2025-08-22 02:49:25,111.578125,25AUG25,0.005988206349206349,110.5,C,1.09375,1.125,1.125,11.37175598082568,0.8897427398385387,56.939976378707115,0.21403847775446255,4.6135115279281464,-149.30144546366813,-0.03913114011362487,-54.918210944648905,0.014575254369706301,0.9327579786437245,XCME.VY4.25AUG25.110:5.C,
2025-08-22 02:49:25,111.578125,25AUG25,0.005988206349206349,110.75,C,0.859375,0.890625,0.878186063599445,9.633317857957774,0.8666924631935441,55.464850874534044,0.2887412067632374,4.822644497437101,-100.72101932906092,-0.026398460560863805,-53.165513334324125,0.01665641047847175,1.065943644980278,XCME.VY4.25AUG25.110:75.C,
2025-08-22 02:49:25,111.578125,25AUG25,0.005988206349206349,111.0,C,0.609375,0.640625,0.639714859929662,8.158032965090637,0.8201070607234532,52.48357145805811,0.41549687409954567,5.1461121235986536,97.25599580481527,0.025490295736315886,-54.8666110773866,0.020297846977372854,1.2989810151639531,XCME.VY4.25AUG25.111.C,
2025-08-22 02:49:25,111.578125,25AUG25,0.005988206349206349,111.25,C,0.40625,0.4375,0.41961791666165,7.037987327478206,0.7265725840047538,46.49773908596822,0.6109317514554831,5.553668519499786,430.51679468633836,0.11283623518728308,-60.04254905079686,0.02574767003494763,1.6477478915565082,XCME.VY4.25AUG25.111:25.C,
2025-08-22 02:49:25,111.578125,25AUG25,0.005988206349206349,111.5,C,0.234375,0.25,0.242705189061269,6.518433420905065,0.561542472118619,35.93647204570314,0.7814649276945446,5.558958629195513,234.19163850486117,0.06138042261622425,-65.88179497023863,0.030503486614286972,1.952101129367909,XCME.VY4.25AUG25.111:5.C,
2025-08-22 02:49:25,111.578125,25AUG25,0.005988206349206349,111.75,C,0.125,0.140625,0.127202151244717,6.529943532121168,0.36687637588856326,23.478620551364493,0.7451259485423273,4.592535171397699,-443.5366332852573,-0.11624866784584739,-63.04026101819531,0.02913639866434301,1.864612968923295,XCME.VY4.25AUG25.111:75.C,
