timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 05:04:25,111.515625,SEP25,0.002064043650793651,110.25,C,1.265625,1.28125,1.265625,6.517275522071086,0.9999904192118604,63.99538686788221,0.00014521690084890498,4.200554494766961,-36.2063874841602,-0.009489507735513774,-0.012238235061536226,1.953449205918952e-06,0.00012501293538198923,XCME.OZN.SEP25.110:25.C,
2025-08-22 05:04:25,111.515625,SEP25,0.002064043650793651,110.5,C,1.015625,1.03125,1.015625,5.389332324299601,0.999983230542078,63.994926821770825,0.00029908669576849946,4.201154474254992,-82.11366277302733,-0.02152156821546777,-0.017236000074996982,3.3269857205081392e-06,0.00021291377816963887,XCME.OZN.SEP25.110:5.C,
2025-08-22 05:04:25,111.515625,SEP25,0.002064043650793651,110.75,C,0.765625,0.796875,0.769807693609707,8.776888413142782,0.9725751996683688,62.24092247797692,0.15836662930108567,4.733404471044059,-2048.760601201471,-0.5369696046539496,-24.205512959489383,0.0028689509795710405,0.1836013868886283,XCME.OZN.SEP25.110:75.C,
2025-08-22 05:04:25,111.515625,SEP25,0.002064043650793651,111.0,C,0.53125,0.546875,0.539291724370822,9.407848501101396,0.8861645425997638,56.71098606821449,0.45085237961151653,5.568351596603056,-579.4517477650272,-0.1518713195338478,-79.17434151586713,0.008754746171114552,0.5602687359666468,XCME.OZN.SEP25.111.C,
2025-08-22 05:04:25,111.515625,SEP25,0.002064043650793651,111.25,C,0.3125,0.34375,0.321809441518088,8.490528455370523,0.7544663661603783,48.28282956879957,0.815919895275021,6.510348890988412,765.8778888533193,0.20073265121829945,-116.70418504163835,0.014298850400760765,0.9150692302470859,XCME.OZN.SEP25.111:25.C,
2025-08-22 05:04:25,111.515625,SEP25,0.002064043650793651,111.5,C,0.140625,0.171875,0.159587741308535,8.366903048318562,0.5163939509240347,33.04714728333453,1.0486220649582043,6.463473694230445,113.20256026646048,0.029669808173999813,-145.65249507254302,0.018109339309187365,1.1589252784307547,XCME.OZN.SEP25.111:5.C,
2025-08-22 05:04:25,111.515625,SEP25,0.002064043650793651,111.75,C,0.0625,0.078125,0.0654498114560198,8.569126404634485,0.2735783925944948,17.50792281247729,0.8548939300462844,4.650237094352578,-842.8605880172262,-0.22090942029077926,-124.55317294744488,0.015120552496150146,0.9676548775436247,XCME.OZN.SEP25.111:75.C,
2025-08-22 05:04:25,111.515625,SEP25,0.002064043650793651,112.0,C,0.015625,0.03125,0.0238942085868246,9.024650234701124,0.11872466423958483,7.597903612676471,0.4842321473060157,2.4818105460599904,552.0679890182133,0.1446941773633118,-78.24990876427532,0.009019923927520351,0.5772390516655924,XCME.OZN.SEP25.112.C,
2025-08-22 05:04:25,111.515625,SEP25,0.002064043650793651,112.25,C,0.007,0.015625,0.0103367421617548,10.036498438205713,0.05363810603158227,3.4326242335971386,0.23917247130585167,1.2048080353228647,1346.4975061223647,0.3529100633358743,-47.80189320264216,0.0049546421157963365,0.31707727684250236,XCME.OZN.SEP25.112:25.C,
2025-08-22 05:04:25,111.515625,SEP25,0.002064043650793651,112.5,C,,0.015625,0.0079968325090504,12.089857820637643,0.03655262481684566,2.3392217777788544,0.14577318051875437,0.750533338099515,1052.0571623617095,0.2757387652883558,-42.27557078800162,0.0036376231119218607,0.23279332867055139,XCME.OZN.SEP25.112:5.C,
2025-08-22 05:04:25,111.515625,SEP25,0.002064043650793651,112.75,C,,0.015625,0.0023634782228043,12.10353050492459,0.01239082671328991,0.792963346343701,0.05840046776541102,0.29121988805785276,962.9480086287276,0.25238371491156364,-16.975005645693024,0.0014589730588034132,0.09336843987118322,XCME.OZN.SEP25.112:75.C,
2025-08-22 05:04:25,111.515625,SEP25,0.002064043650793651,113.0,C,,0.007,0.0005903184258357,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000590 below minimum safeguard 0.001953
2025-08-22 05:04:25,111.515625,SEP25,0.002064043650793651,113.25,C,,0.007,0.0001240486137845,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000124 below minimum safeguard 0.001953
2025-08-22 05:04:25,111.515625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 05:04:25,111.515625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 05:04:25,111.515625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 05:04:25,111.515625,21AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 05:04:25,111.515625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 05:04:25,111.515625,SEP25,0.002064043650793651,113.5,C,,0.007,2.18681621788619e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000022 below minimum safeguard 0.001953
2025-08-22 05:04:25,111.515625,SEP25,0.002064043650793651,113.75,C,,0.007,3.2243801513232e-06,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-22 05:04:25,111.515625,SEP25,0.002064043650793651,114.0,C,,0.007,3.96896666643443e-07,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-22 05:04:25,111.515625,SEP25,0.002064043650793651,110.0,P,,0.007,2.09553863328438e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000021 below minimum safeguard 0.001953
2025-08-22 05:04:25,111.515625,SEP25,0.002064043650793651,110.25,P,,0.007,0.0001907790814783,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000191 below minimum safeguard 0.001953
2025-08-22 05:04:25,111.515625,SEP25,0.002064043650793651,110.5,P,,0.007,0.0012772212526641,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001277 below minimum safeguard 0.001953
2025-08-22 05:04:25,111.515625,SEP25,0.002064043650793651,110.75,P,0.007,0.015625,0.0063713034415116,9.444631213846117,-0.03718620165923203,-2.379768161384213,0.1892413954395413,4.818853820184984,-1718.512305197547,-0.4504132266960404,-33.49312070531432,0.003689096570547224,0.23608742412874015,XCME.OZN.SEP25.110:75.P,
2025-08-22 05:04:25,111.515625,SEP25,0.002064043650793651,111.0,P,0.015625,0.03125,0.0240829118953059,9.455212344526613,-0.11500421745347533,-7.359809900152607,0.4518680053950113,5.567602287604496,-556.5892103634145,-0.14587916619844554,-80.15371000392109,0.00881864289211092,0.5643578705235304,XCME.OZN.SEP25.111.P,
2025-08-22 05:04:25,111.515625,SEP25,0.002064043650793651,111.25,P,0.046875,0.0625,0.0562585207227642,8.49570828056596,-0.24566579223324014,-15.721628039758434,0.8156581397396787,6.508721809077099,765.5395241029505,0.20064396755944353,-116.80913855070209,0.014302983697217104,0.9153337446871057,XCME.OZN.SEP25.111:25.P,
2025-08-22 05:04:25,111.515625,SEP25,0.002064043650793651,111.5,P,0.125,0.15625,0.143877011488733,8.362169034671584,-0.4835967733187373,-30.94825910530591,1.0492147098063842,6.465939822284267,113.39460288528232,0.02972014155557939,-145.56994526169228,0.01810932198201972,1.158924169561334,XCME.OZN.SEP25.111:5.P,
2025-08-22 05:04:25,111.515625,SEP25,0.002064043650793651,111.75,P,0.28125,0.3125,0.299769585242149,8.565473778727005,-0.726507043966387,-46.4935447856729,0.855126284698678,4.650829866491215,-843.3996811322188,-0.22105071382046715,-124.48083685273616,0.015118215214329461,0.9675053008562282,XCME.OZN.SEP25.111:75.P,
2025-08-22 05:04:25,111.515625,SEP25,0.002064043650793651,112.0,P,0.5,0.515625,0.50789949547746,8.983532136204301,-0.882345456320909,-56.46657982271289,0.48334387402007767,2.4736781271084234,574.1089507793736,0.15047099995358532,-77.39625264762354,0.008962356642248617,0.5735549756773424,XCME.OZN.SEP25.112.P,
2025-08-22 05:04:25,111.515625,SEP25,0.002064043650793651,112.25,P,0.734375,0.75,0.743273739387454,9.734435697717679,-0.9515964216040375,-60.89836459697197,0.2272396798244706,1.133952414743839,1499.4267889088712,0.39299204093234175,-42.724323380449356,0.004565767863461017,0.29219088019005124,XCME.OZN.SEP25.112:25.P,
2025-08-22 05:04:25,111.515625,SEP25,0.002064043650793651,112.5,P,0.96875,1.0,0.989505605287606,11.19692265235658,-0.9735107263607763,-62.30079244418424,0.12059334905790915,0.6051435651607115,1259.0589167078276,0.32999285926533106,-29.997853246627397,0.002787025305843942,0.1783584714727889,XCME.OZN.SEP25.112:5.P,
2025-08-22 05:04:25,111.515625,SEP25,0.002064043650793651,112.75,P,1.21875,1.25,1.234375,6.380206362556918,-0.9999897081696016,-63.995341364021826,0.0001588021445741871,0.0006935979676915945,39.97485758121339,0.010477204344369974,-0.0128261193968016,2.0912693219720205e-06,0.00013383287152892142,XCME.OZN.SEP25.112:75.P,
2025-08-22 05:04:25,111.515625,SEP25,0.002064043650793651,113.0,P,1.46875,1.5,1.484375,7.44501714611119,-0.9999942938761763,-63.995634830899775,7.755591775633196e-05,0.00034159505180027884,18.373365068794424,0.004815564381395985,-0.008529347517417638,1.1917894079476806e-06,7.626975495101976e-05,XCME.OZN.SEP25.113.P,
2025-08-22 05:04:25,111.515625,SEP25,0.002064043650793651,113.25,P,1.71875,1.75,1.734375,8.803780048416634,-0.9999927533180589,-63.99553624134249,8.23847171226445e-05,0.00036784168583005035,15.901105387191008,0.004167597848334986,-0.012669354428208312,1.497044521033673e-06,9.580486116807094e-05,XCME.OZN.SEP25.113:25.P,
2025-08-22 05:04:25,111.515625,SEP25,0.002064043650793651,113.5,P,1.96875,2.0,1.984375,10.180068301583088,-0.9999910886997757,-63.99542971243084,8.676881538894623e-05,0.0003927881045300173,14.013216890731476,0.0036727919940150035,-0.017841629457913444,1.823195489398927e-06,0.00011667721853957372,XCME.OZN.SEP25.113:5.P,
2025-08-22 05:04:25,111.515625,SEP25,0.002064043650793651,113.75,P,2.21875,2.25,2.234375,11.241755872510922,-0.9999939240054047,-63.99561116064988,5.4535690602497035e-05,0.0002488694446071065,8.473621595637677,0.0022208925901485974,-0.013674724338781391,1.2654175243641425e-06,8.098165988920765e-05,XCME.OZN.SEP25.113:75.P,
2025-08-22 05:04:25,111.515625,25AUG25,0.005618936507936508,110.0,C,1.53125,1.5625,1.546875,13.645909798938893,0.930790803691685,59.566888273053074,0.13011988211200454,4.442225793338125,-225.32495159662162,-0.05905650963150772,-48.07486984481249,0.009977007118893922,0.6384885475807354,XCME.VY4.25AUG25.110.C,
2025-08-22 05:04:25,111.515625,25AUG25,0.005618936507936508,110.25,C,1.28125,1.3125,1.296875,11.888535763143265,0.9222253184387168,59.01873147880412,0.16329593614640434,4.54212288699171,-264.653281671624,-0.0693642624454234,-45.79326165312269,0.010908320012043528,0.6980888474907376,XCME.VY4.25AUG25.110:25.C,
2025-08-22 05:04:25,111.515625,25AUG25,0.005618936507936508,110.5,C,1.03125,1.0625,1.046875,10.076291427313445,0.9106290273433306,58.27661523386379,0.21387918637305428,4.700581559504663,-307.6708049446722,-0.08063893380115653,-43.086322348943256,0.012109420706849124,0.7749544875555164,XCME.VY4.25AUG25.110:5.C,
2025-08-22 05:04:25,111.515625,25AUG25,0.005618936507936508,110.75,C,0.78125,0.8125,0.803761170361331,8.670315992026083,0.8806064696954181,56.355291634627974,0.3066931497759309,4.954605292217375,-215.54466327707726,-0.056493146420956146,-45.74497460540164,0.014941463088895664,0.9561938718369668,XCME.VY4.25AUG25.110:75.C,
2025-08-22 05:04:25,111.515625,25AUG25,0.005618936507936508,111.0,C,0.546875,0.578125,0.568138347855543,7.38751634577594,0.8241058018444658,52.73947489483844,0.4670021117864216,5.373845920014738,104.44021530895895,0.027373242677322523,-50.569099216442,0.019385250794509857,1.2405785098454527,XCME.VY4.25AUG25.111.C,
2025-08-22 05:04:25,111.515625,25AUG25,0.005618936507936508,111.25,C,0.34375,0.375,0.356674658030961,6.55007872581729,0.7057453929960401,45.16488217017458,0.7019111932007855,5.8387995306334455,547.0422221472921,0.14337694974375542,-59.750930272660234,0.025833474002858653,1.6532390022869423,XCME.VY4.25AUG25.111:25.C,
2025-08-22 05:04:25,111.515625,25AUG25,0.005618936507936508,111.5,C,0.1875,0.21875,0.195183974744133,6.262184235406889,0.5132769095361067,32.84766910267268,0.849408429918779,5.634505065473382,60.165749064091635,0.015769133040584568,-66.09029820727794,0.029887977809415312,1.9127110278913424,XCME.VY4.25AUG25.111:5.C,
2025-08-22 05:04:25,111.515625,25AUG25,0.005618936507936508,111.75,C,0.09375,0.109375,0.0967754197470043,6.406693736596056,0.31276280764581954,20.01556863810187,0.7374447333809929,4.3337998601366134,-570.9164722708889,-0.14963426777435368,-60.05744734037176,0.026547129399890228,1.6989100930753749,XCME.VY4.25AUG25.111:75.C,
