timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 23:04:39,111.59375,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 23:04:39,111.59375,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 23:04:39,111.59375,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 23:04:39,111.59375,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 23:04:39,111.59375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 23:04:39,111.59375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 23:04:39,111.59375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 23:04:39,111.59375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 23:04:39,111.59375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 23:04:39,111.59375,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 23:04:39,111.59375,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 23:04:39,111.59375,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 23:04:39,111.59375,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 23:04:39,111.59375,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 23:04:39,111.59375,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 23:04:39,111.59375,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 23:04:39,111.59375,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 23:04:39,111.59375,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 23:04:39,111.59375,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 23:04:39,111.59375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 23:04:39,111.59375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 23:04:39,111.59375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 23:04:39,111.59375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 23:04:39,111.59375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 23:04:39,111.59375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 23:04:39,111.59375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 23:04:39,111.59375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 23:04:39,111.59375,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 23:04:39,111.59375,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 23:04:39,111.59375,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 23:04:39,111.59375,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 23:04:39,111.59375,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 23:04:39,111.59375,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 23:04:39,111.59375,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 23:04:39,111.59375,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 23:04:39,111.59375,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 23:04:39,111.59375,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 23:04:39,111.59375,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 23:04:39,111.59375,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 23:04:39,111.59375,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 23:04:39,111.59375,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 23:04:39,111.59375,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 23:04:39,111.59375,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 23:04:39,111.59375,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 23:04:39,111.59375,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 23:04:39,111.59375,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 23:04:39,111.59375,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 23:04:39,111.59375,SEP25,0.0030643730158730156,110.0,C,1.578125,1.609375,1.59375,6.701349562451979,0.9999913134732568,63.99544409703453,0.00010557701449781808,4.200395905985319,-21.345526505559995,-0.005594552590526808,-0.009407265163245112,2.1680698943373536e-06,0.00013874780095801328,XCME.OZN.SEP25.110.C,
2025-08-21 23:04:39,111.59375,SEP25,0.0030643730158730156,110.25,C,1.34375,1.359375,1.34375,5.790876591563303,0.999986164152294,63.995114561090205,0.00019028779032767345,4.200721210804513,-41.23430816338081,-0.010807299857135607,-0.01266102907944576,3.3767340896305763e-06,0.00021609747479999836,XCME.OZN.SEP25.110:25.C,
2025-08-21 23:04:39,111.59375,SEP25,0.0030643730158730156,110.5,C,1.09375,1.109375,1.09375,4.623776175458511,0.9999903644473871,63.99538336317498,0.00016890118605303696,4.200651263462394,-48.669451558964916,-0.01275601265809971,-0.007164663017427692,2.393156673114871e-06,0.00015315245445265927,XCME.OZN.SEP25.110:5.C,
2025-08-21 23:04:39,111.59375,SEP25,0.0030643730158730156,110.75,C,0.84375,0.875,0.84375,3.660362899241288,0.9999843693185977,63.99499969891298,0.0003380501517398214,4.201318831483367,-113.51282019951609,-0.02975112570494761,-0.008986671946779346,3.791812984184866e-06,0.0002426608637358947,XCME.OZN.SEP25.110:75.C,
2025-08-21 23:04:39,111.59375,SEP25,0.0030643730158730156,111.0,C,0.59375,0.625,0.600133444269007,6.308745332428106,0.9554495894083113,61.14495192377428,0.26922943806229865,5.115514212653465,-2477.909229585963,-0.6494472504981086,-21.260721625735385,0.005204837447115551,0.33308877726560676,XCME.OZN.SEP25.111.C,
2025-08-21 23:04:39,111.59375,SEP25,0.0030643730158730156,111.25,C,0.375,0.40625,0.36834553802569,5.899822453385393,0.8537209209018808,54.63472405403677,0.7020080321427007,6.460693350564073,-243.91059992921822,-0.063927712363315,-48.48299380764319,0.012691783435836275,0.8122233727597782,XCME.OZN.SEP25.111:25.C,
2025-08-21 23:04:39,111.59375,SEP25,0.0030643730158730156,111.5,C,0.1875,0.21875,0.179369276717473,5.7519842841036555,0.6157855115813131,39.40780959915771,1.1997678390090818,7.499933955285426,1013.2346261154225,0.2655635784326504,-78.75933873823513,0.02114737839155799,1.353347627546145,XCME.OZN.SEP25.111:5.C,
2025-08-21 23:04:39,111.59375,SEP25,0.0030643730158730156,111.75,C,0.078125,0.109375,0.069453319876402,6.0341607458332405,0.3199745494787726,20.477091268443527,1.0705542031074708,5.728335017115921,-1171.145032833067,-0.30695108296402024,-77.34137254466555,0.019795531443350535,1.2668348302486607,XCME.OZN.SEP25.111:75.C,
2025-08-21 23:04:39,111.59375,SEP25,0.0030643730158730156,112.0,C,0.03125,0.046875,0.0259105304807434,6.718532049175382,0.13734718634506876,8.78967053733902,0.5907107301783383,2.9961068990172826,335.10466841808017,0.0878292081625472,-52.90456036816918,0.012161604683166669,0.7782940533039341,XCME.OZN.SEP25.112.C,
2025-08-21 23:04:39,111.59375,SEP25,0.0030643730158730156,112.25,C,0.007,0.03125,0.0117182778934648,7.745840267301426,0.06294797504143979,4.02841861075198,0.2884206425770069,1.4456047804151981,1381.9646235466614,0.36220581219514625,-34.33466997495105,0.006845993876048224,0.43811622409158213,XCME.OZN.SEP25.112:25.C,
2025-08-21 23:04:39,111.59375,SEP25,0.0030643730158730156,112.5,C,0.007,0.015625,0.0070906911790444,9.072904749841976,0.03558495103519872,2.2772945264485775,0.15595468313751906,0.7881673301766212,1263.9167103253703,0.33126606196005914,-25.471855790015592,0.004335971326541263,0.27748482101333466,XCME.OZN.SEP25.112:5.C,
2025-08-21 23:04:39,111.59375,SEP25,0.0030643730158730156,112.75,C,,0.015625,0.0053267554285412,10.58002268216483,0.02417868027430716,1.547338822834561,0.09703230084032595,0.4989450824085517,947.7201413822825,0.2483925693134634,-21.550581370898566,0.003145897423348976,0.20132485150464105,XCME.OZN.SEP25.112:75.C,
2025-08-21 23:04:39,111.59375,SEP25,0.0030643730158730156,113.0,C,,0.015625,0.0046121668520555,12.209865952741204,0.018736971889085664,1.1990912530139262,0.06777259056004058,0.35625711438608065,694.437664880595,0.1820085363556225,-20.046813135761244,0.0025357510382574373,0.16227792344432293,XCME.OZN.SEP25.113.C,
2025-08-21 23:04:39,111.59375,SEP25,0.0030643730158730156,113.25,C,,0.015625,0.0041588946899082,13.834240877050792,0.0152814669179274,0.9779527568796818,0.05024711877905898,0.2699686338534596,521.8182215146246,0.13676586905449803,-19.080567780530707,0.0021301398961557035,0.13632043279438041,XCME.OZN.SEP25.113:25.C,
2025-08-21 23:04:39,111.59375,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 23:04:39,111.59375,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 23:04:39,111.59375,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 23:04:39,111.59375,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 23:04:39,111.59375,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 23:04:39,111.59375,SEP25,0.0030643730158730156,113.5,C,,0.007,0.0036702589730879,15.351783322140783,0.012444921187486073,0.7964251763143586,0.037931207893119226,0.2076154763461159,403.63384299334496,0.10579035196693393,-17.737148432156005,0.001784420213490395,0.1141957559825313,XCME.OZN.SEP25.113:5.C,
2025-08-21 23:04:39,111.59375,SEP25,0.0030643730158730156,113.75,C,,0.007,0.0029529670871255,16.61380230704975,0.009525061081012564,0.60956580894048,0.027773567510307105,0.15375156944028245,318.3941934524073,0.08344947871507785,-15.210350037872276,0.0014139769704568728,0.09048887020135803,XCME.OZN.SEP25.113:75.C,
2025-08-21 23:04:39,111.59375,SEP25,0.0030643730158730156,114.0,C,,0.007,0.0012909206671309,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001291 below minimum safeguard 0.001953
2025-08-21 23:04:39,111.59375,SEP25,0.0030643730158730156,110.0,P,,0.007,8.36348806387832e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000008 below minimum safeguard 0.001953
2025-08-21 23:04:39,111.59375,SEP25,0.0030643730158730156,110.25,P,,0.007,8.74914837822871e-05,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000087 below minimum safeguard 0.001953
2025-08-21 23:04:39,111.59375,SEP25,0.0030643730158730156,110.5,P,,0.007,0.0006662728700348,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000666 below minimum safeguard 0.001953
2025-08-21 23:04:39,111.59375,SEP25,0.0030643730158730156,110.75,P,,0.015625,0.0037398896317029,7.673146324458342,-0.023493756819563894,-1.5035064614248108,0.13059858352206385,4.636191155079018,-1799.1698414591594,-0.471553151650357,-15.25649919373531,0.003070814453995528,0.1965198417978978,XCME.OZN.SEP25.110:75.P,
2025-08-21 23:04:39,111.59375,SEP25,0.0030643730158730156,111.0,P,0.007,0.015625,0.0077196774545171,6.551893720218678,-0.05080842846183031,-3.2515361878432927,0.28801933415060393,5.16618433185041,-2184.0101717183034,-0.572417820696102,-24.531538935638682,0.005782692720273398,0.3700692033266164,XCME.OZN.SEP25.111.P,
2025-08-21 23:04:39,111.59375,SEP25,0.0030643730158730156,111.25,P,0.03125,0.046875,0.0248587198365158,5.920517731792565,-0.14712423444122213,-9.415362507300452,0.7022635855396427,6.4581903139976635,-224.9213711039876,-0.05895073326239527,-48.841499105646754,0.012740939840388337,0.8153691860254919,XCME.OZN.SEP25.111:25.P,
2025-08-21 23:04:39,111.59375,SEP25,0.0030643730158730156,111.5,P,0.09375,0.109375,0.0856462300238263,5.753258817574399,-0.3842394062358969,-24.589785041472457,1.1995250850106676,7.4988351043618025,1012.6234050695695,0.26540338054366547,-78.77830306828102,0.02114778447517928,1.3533736152735731,XCME.OZN.SEP25.111:5.P,
2025-08-21 23:04:39,111.59375,SEP25,0.0030643730158730156,111.75,P,0.234375,0.265625,0.225642257953638,6.031075958707268,-0.680111003430409,-43.52438377553245,1.070981874201047,5.729727216735889,-1172.475583150936,-0.3072998133514258,-77.29318094585246,0.019793315549340818,1.266693021895615,XCME.OZN.SEP25.111:75.P,
2025-08-21 23:04:39,111.59375,SEP25,0.0030643730158730156,112.0,P,0.421875,0.453125,0.431814484175376,6.690007027892588,-0.8636734283630774,-55.271644721523494,0.5902126856977273,2.9897805820412913,355.5096240799611,0.09317724197787734,-52.412050559472995,0.012099759638036417,0.7743362177957785,XCME.OZN.SEP25.112.P,
2025-08-21 23:04:39,111.59375,SEP25,0.0030643730158730156,112.25,P,0.65625,0.6875,0.666824342057649,7.5742792577025595,-0.9412266455531606,-60.234740408820066,0.27954423176174104,1.3917181397988623,1512.781577629406,0.3964922622931475,-31.820179497357,0.0064883381813047375,0.415227690250778,XCME.OZN.SEP25.112:25.P,
2025-08-21 23:04:39,111.59375,SEP25,0.0030643730158730156,112.5,P,0.890625,0.921875,0.910357553255117,8.270827409114853,-0.9761131419832673,-62.46733663436117,0.1228635201749091,0.6035108781501919,1549.908486381408,0.4062230339132648,-16.675940402701052,0.003113963673202261,0.19928121923025185,XCME.OZN.SEP25.112:5.P,
2025-08-21 23:04:39,111.59375,SEP25,0.0030643730158730156,112.75,P,1.140625,1.171875,1.15625,4.858296827250373,-0.9999914327482637,-63.99545173015789,0.00014372285302728072,0.0006245976794906624,40.1704169540415,0.010528459449067077,-0.006730748824530538,2.1396931902649097e-06,0.00013693180540419315,XCME.OZN.SEP25.112:75.P,
2025-08-21 23:04:39,111.59375,SEP25,0.0030643730158730156,113.0,P,1.390625,1.421875,1.40625,6.023033339230076,-0.9999876600639892,-63.995210293455045,0.00016408901576605482,0.0007238523288724085,34.849468976308856,0.009133866381281722,-0.011810805234258318,3.028561565550061e-06,0.0001938158259489417,XCME.OZN.SEP25.113.P,
2025-08-21 23:04:39,111.59375,SEP25,0.0030643730158730156,113.25,P,1.640625,1.671875,1.65625,6.92136335645187,-0.9999922963344108,-63.99550699621695,9.116666366251313e-05,0.00040572737396324843,18.191887000064025,0.004767999913999268,-0.008665404171955772,1.9336120344666836e-06,0.0001237434357577299,XCME.OZN.SEP25.113:25.P,
2025-08-21 23:04:39,111.59375,SEP25,0.0030643730158730156,113.5,P,1.890625,1.921875,1.90625,7.7707903568695205,-0.999995319480104,-63.995700465448735,5.046965991754208e-05,0.00022635607092714535,9.69008213584482,0.0025397206342690753,-0.006046864362066535,1.2018138379645774e-06,7.691127837438109e-05,XCME.OZN.SEP25.113:5.P,
2025-08-21 23:04:39,111.59375,SEP25,0.0030643730158730156,113.75,P,2.140625,2.171875,2.15625,8.940817996845544,-0.9999933960976656,-63.99557737666621,6.09328614746158e-05,0.0002772861937544165,9.643849875381413,0.0025276033968481995,-0.009664414442400562,1.669438624558185e-06,0.0001068373942172256,XCME.OZN.SEP25.113:75.P,
2025-08-21 23:04:39,111.59375,25AUG25,0.006619269841269841,110.0,C,1.609375,1.640625,1.625,13.070022127904878,0.9330350648211203,59.71051200829242,0.1220224457998345,4.418488736704936,-214.3569862872828,-0.0561818623971944,-41.35821960756738,0.01055665027810923,0.6755833911978784,XCME.VY4.25AUG25.110.C,
2025-08-21 23:04:39,111.59375,25AUG25,0.006619269841269841,110.25,C,1.359375,1.390625,1.375,11.46428328862159,0.9251619763839992,59.20666584067041,0.15151593602270697,4.506212001026816,-251.71158351220518,-0.06597230999371259,-39.511325105926126,0.011497814778583523,0.735814154570231,XCME.VY4.25AUG25.110:25.C,
2025-08-21 23:04:39,111.59375,25AUG25,0.006619269841269841,110.5,C,1.109375,1.140625,1.125,9.811841811890517,0.914677187093955,58.53568126526474,0.19548441763692426,4.642248275541372,-294.33949540898027,-0.07714486621380547,-37.34071968349563,0.012696171158587365,0.812504169464957,XCME.VY4.25AUG25.110:5.C,
2025-08-21 23:04:39,111.59375,25AUG25,0.006619269841269841,110.75,C,0.859375,0.890625,0.879305369214024,8.390626881555269,0.8917685299378261,57.06961884190111,0.27225882277023566,4.860460571644636,-260.1097864257236,-0.0681734357356031,-38.03121884049979,0.015121206953836074,0.9676967602176934,XCME.VY4.25AUG25.110:75.C,
2025-08-21 23:04:39,111.59375,25AUG25,0.006619269841269841,111.0,C,0.625,0.65625,0.641234615962068,7.1964309127322466,0.8447328355594974,54.059522544465594,0.4074489881622088,5.216580357499541,-20.04373723002357,-0.005253360324228046,-41.86749990918544,0.019408880673044995,1.2420907275521875,XCME.VY4.25AUG25.111.C,
2025-08-21 23:04:39,111.59375,25AUG25,0.006619269841269841,111.25,C,0.40625,0.4375,0.422272553836176,6.360784298655982,0.7467326063481684,47.787899875857384,0.6182795944559679,5.668433616294063,443.44319823766483,0.11622417900096374,-49.63359284503963,0.02603188803752364,1.6659367068493627,XCME.VY4.25AUG25.111:25.C,
2025-08-21 23:04:39,111.59375,25AUG25,0.006619269841269841,111.5,C,0.234375,0.265625,0.246367323097644,6.036640041525784,0.5756920076503559,36.841985721592174,0.7976228033864611,5.68456106468907,298.70901771083214,0.07829009551076482,-57.67101372284513,0.03187153111821444,2.0396505054412515,XCME.VY4.25AUG25.111:5.C,
