timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 22:09:40,111.609375,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-21 22:09:40,111.609375,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-21 22:09:40,111.609375,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-21 22:09:40,111.609375,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-21 22:09:40,111.609375,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-21 22:09:40,111.609375,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-21 22:09:40,111.609375,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-21 22:09:40,111.609375,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 22:09:40,111.609375,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 22:09:40,111.609375,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 22:09:40,111.609375,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 22:09:40,111.609375,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 22:09:40,111.609375,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 22:09:40,111.609375,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 22:09:40,111.609375,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 22:09:40,111.609375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 22:09:40,111.609375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 22:09:40,111.609375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 22:09:40,111.609375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 22:09:40,111.609375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 22:09:40,111.609375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 22:09:40,111.609375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 22:09:40,111.609375,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 22:09:40,111.609375,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 22:09:40,111.609375,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 22:09:40,111.609375,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 22:09:40,111.609375,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 22:09:40,111.609375,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 22:09:40,111.609375,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 22:09:40,111.609375,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 22:09:40,111.609375,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 22:09:40,111.609375,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 22:09:40,111.609375,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 22:09:40,111.609375,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 22:09:40,111.609375,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 22:09:40,111.609375,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 22:09:40,111.609375,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 22:09:40,111.609375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 22:09:40,111.609375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 22:09:40,111.609375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 22:09:40,111.609375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 22:09:40,111.609375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 22:09:40,111.609375,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 22:09:40,111.609375,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 22:09:40,111.609375,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 22:09:40,111.609375,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 22:09:40,111.609375,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 22:09:40,111.609375,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 22:09:40,111.609375,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 22:09:40,111.609375,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 22:09:40,111.609375,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 22:09:40,111.609375,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 22:09:40,111.609375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 22:09:40,111.609375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 22:09:40,111.609375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 22:09:40,111.609375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 22:09:40,111.609375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 22:09:40,111.609375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 22:09:40,111.609375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 22:09:40,111.609375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 22:09:40,111.609375,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 22:09:40,111.609375,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 22:09:40,111.609375,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 22:09:40,111.609375,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 22:09:40,111.609375,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 22:09:40,111.609375,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 22:09:40,111.609375,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 22:09:40,111.609375,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 22:09:40,111.609375,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 22:09:40,111.609375,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 22:09:40,111.609375,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 22:09:40,111.609375,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 22:09:40,111.609375,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 22:09:40,111.609375,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 22:09:40,111.609375,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 22:09:40,111.609375,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 22:09:40,111.609375,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 22:09:40,111.609375,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 22:09:40,111.609375,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 22:09:40,111.609375,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 22:09:40,111.609375,SEP25,0.0032214523809523813,110.0,C,1.59375,1.625,1.609375,6.615688351221187,0.9999909057416713,63.995418003843994,0.00010896367110815068,4.200408063524222,-21.604327864147237,-0.005662383094062946,-0.00946239922343029,2.3222473781003007e-06,0.00014861454320890682,XCME.OZN.SEP25.110.C,
2025-08-21 22:09:40,111.609375,SEP25,0.0032214523809523813,110.25,C,1.34375,1.375,1.359375,5.481496489008632,0.9999937684216675,63.99560120391304,9.171243135085149e-05,4.20034943453452,-23.301288618554928,-0.00610714777026435,-0.005467590133057687,1.6194929557857966e-06,0.00010364107119846782,XCME.OZN.SEP25.110:25.C,
2025-08-21 22:09:40,111.609375,SEP25,0.0032214523809523813,110.5,C,1.09375,1.125,1.109375,4.579362828260368,0.9999901483412832,63.99536953324876,0.0001698804126744459,4.20065436622765,-48.032639378835476,-0.01258910746458789,-0.007068428673673166,2.5061097026198175e-06,0.00016038099652885784,XCME.OZN.SEP25.110:5.C,
2025-08-21 22:09:40,111.609375,SEP25,0.0032214523809523813,110.75,C,0.84375,0.875,0.859375,3.638371030311001,0.9999841917824892,63.99498833731218,0.00033527710907135767,4.201306728868696,-110.25289298918142,-0.028896715568249597,-0.008806175509003417,3.929729021974404e-06,0.0002514869384902739,XCME.OZN.SEP25.110:75.C,
2025-08-21 22:09:40,111.609375,SEP25,0.0032214523809523813,111.0,C,0.609375,0.625,0.615856274293938,6.301754404004187,0.9557829577124954,61.16628616176885,0.26128856007614937,5.084392588902246,-2368.040716534094,-0.6206512789322839,-20.58793584408995,0.005304367252150432,0.33945828666861905,XCME.OZN.SEP25.111.C,
2025-08-21 22:09:40,111.609375,SEP25,0.0032214523809523813,111.25,C,0.375,0.40625,0.383589355450495,5.899275382247036,0.8584329544083071,54.93627535031402,0.6697847627477888,6.348513877647862,-326.31242957041405,-0.08552480763117926,-46.24897014953161,0.012728746847179622,0.8145888832321071,XCME.OZN.SEP25.111:25.C,
2025-08-21 22:09:40,111.609375,SEP25,0.0032214523809523813,111.5,C,0.1875,0.21875,0.192143608172714,5.750662668990196,0.6312251407790623,40.39588410929687,1.155533198932276,7.3836179595893405,1053.1328241113265,0.2760206906944254,-75.82068028042805,0.021406814038195537,1.3699504711883614,XCME.OZN.SEP25.111:5.C,
2025-08-21 22:09:40,111.609375,SEP25,0.0032214523809523813,111.75,C,0.09375,0.109375,0.077643501522374,6.03249978615747,0.340641180174848,21.799672966469572,1.0709204695434407,5.816634905838615,-1067.919624235737,-0.2798962348708633,-77.32524659413922,0.020811637417922378,1.3318615481973606,XCME.OZN.SEP25.111:75.C,
2025-08-21 22:09:40,111.609375,SEP25,0.0032214523809523813,112.0,C,0.03125,0.046875,0.0302844174216546,6.715662292440121,0.15272532476516132,9.773809883671262,0.6190668338293374,3.1768271630647917,83.62992344472086,0.021918972330401517,-55.39680259897246,0.013393007203857225,0.857098889018047,XCME.OZN.SEP25.112.C,
2025-08-21 22:09:40,111.609375,SEP25,0.0032214523809523813,112.25,C,0.007,0.03125,0.0142105257576475,7.747733284734649,0.07258420942198468,4.645099066169331,0.31394820741149143,1.5906248006707808,1167.2656966408124,0.3059343289224533,-37.39183638334687,0.007835818816021339,0.5014610609501016,XCME.OZN.SEP25.112:25.C,
2025-08-21 22:09:40,111.609375,SEP25,0.0032214523809523813,112.5,C,0.007,0.015625,0.0087254860825396,9.065936770227474,0.04174036082176938,2.671216131149953,0.17335725766745202,0.8852920867151052,1163.795381873569,0.3050247772903599,-28.270719617189936,0.005062982544709861,0.32401063093125226,XCME.OZN.SEP25.112:5.C,
2025-08-21 22:09:40,111.609375,SEP25,0.0032214523809523813,112.75,C,,0.015625,0.0066454685794639,10.579551055446009,0.028746369619846075,1.8396526701916693,0.10936795698671771,0.5686499095768593,902.4021072984496,0.2365149459193883,-24.288127863780574,0.003727426206508915,0.2385403675117445,XCME.OZN.SEP25.112:75.C,
2025-08-21 22:09:40,111.609375,SEP25,0.0032214523809523813,113.0,C,,0.015625,0.0057699650565865,12.206589570297336,0.022364386504749794,1.4312312787579677,0.07681377192098593,0.40852030568610426,674.0383127241811,0.17666197119022323,-22.70895970249542,0.003020543884772385,0.19330272644989352,XCME.OZN.SEP25.113.C,
2025-08-21 22:09:40,111.609375,SEP25,0.0032214523809523813,113.25,C,,0.015625,0.0052366146993847,13.837188514008876,0.018354474408108737,1.1746129442213267,0.05731064519235728,0.311803853088584,512.7853808544783,0.13439840802692044,-21.772107832579476,0.0025546703729939046,0.16348868519011792,XCME.OZN.SEP25.113:25.C,
2025-08-21 22:09:40,111.609375,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 22:09:40,111.609375,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 22:09:40,111.609375,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 22:09:40,111.609375,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 22:09:40,111.609375,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 22:09:40,111.609375,SEP25,0.0032214523809523813,113.5,C,,0.007,0.0046384439308582,15.352033763397484,0.015012151966264032,0.9607176772330329,0.04349213862991833,0.24117257080735008,401.569426349264,0.1052492789940531,-20.338178795064064,0.002150940498094877,0.13765158811607975,XCME.OZN.SEP25.113:5.C,
2025-08-21 22:09:40,111.609375,SEP25,0.0032214523809523813,113.75,C,,0.007,0.0037639691726383,16.611954184777783,0.011592988161727678,0.7419048703979244,0.03214950000250358,0.18035844225990158,321.6194068496613,0.08429479054010636,-17.602937052072484,0.0017204682552747976,0.11010308646456593,XCME.OZN.SEP25.113:75.C,
2025-08-21 22:09:40,111.609375,SEP25,0.0032214523809523813,114.0,C,,0.007,0.0017085035076576,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001709 below minimum safeguard 0.001953
2025-08-21 22:09:40,111.609375,SEP25,0.0032214523809523813,110.0,P,,0.007,1.07812013254716e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000011 below minimum safeguard 0.001953
2025-08-21 22:09:40,111.609375,SEP25,0.0032214523809523813,110.25,P,,0.007,0.0001039834852747,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000104 below minimum safeguard 0.001953
2025-08-21 22:09:40,111.609375,SEP25,0.0032214523809523813,110.5,P,,0.007,0.0007415572772515,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000742 below minimum safeguard 0.001953
2025-08-21 22:09:40,111.609375,SEP25,0.0032214523809523813,110.75,P,,0.015625,0.0039566020209065,7.668599408957026,-0.024166676403683196,-1.5465706231301097,0.13051207139052934,4.63301058342778,-1715.937482612327,-0.4497383789540305,-15.228328952579716,0.0032241738430718973,0.20633422926122913,XCME.OZN.SEP25.110:75.P,
2025-08-21 22:09:40,111.609375,SEP25,0.0032214523809523813,111.0,P,0.007,0.015625,0.0078696732179679,6.549342951566706,-0.05057437516439567,-3.236557713020665,0.2799875516970626,5.134273286914038,-2083.4252838720363,-0.5460550394959472,-23.828881172719797,0.005907288365369071,0.37804282623015906,XCME.OZN.SEP25.111.P,
2025-08-21 22:09:40,111.609375,SEP25,0.0032214523809523813,111.25,P,0.03125,0.046875,0.024467613551522,5.919132325252196,-0.14237609673700802,-9.111500686781566,0.6701182254529601,6.34648155535035,-307.82418350763953,-0.08067913353277506,-46.584022968686924,0.012777950304906076,0.8177377077127692,XCME.OZN.SEP25.111:25.P,
2025-08-21 22:09:40,111.609375,SEP25,0.0032214523809523813,111.5,P,0.09375,0.109375,0.0828015182518556,5.752200009716944,-0.3688086379390161,-23.602277593545274,1.1552590352426182,7.382353254867996,1052.391384854023,0.2758263632827036,-75.8432254501946,0.02140745640826576,1.3699915803033755,XCME.OZN.SEP25.111:5.P,
2025-08-21 22:09:40,111.609375,SEP25,0.0032214523809523813,111.75,P,0.234375,0.25,0.21819815903379,6.029119674248561,-0.6594432458595794,-42.20172996202964,1.0714195029240612,5.8183241017239355,-1069.37214313271,-0.28027693259484465,-77.27460965109955,0.020809668791402496,1.3317355639745942,XCME.OZN.SEP25.111:75.P,
2025-08-21 22:09:40,111.609375,SEP25,0.0032214523809523813,112.0,P,0.421875,0.453125,0.420654480962263,6.696599242742973,-0.8479620379681079,-54.26617858180703,0.6189731569470477,3.173556587036267,94.11585987321477,0.02466728227697742,-55.074415626920775,0.013352969001655422,0.8545366042299403,XCME.OZN.SEP25.112.P,
2025-08-21 22:09:40,111.609375,SEP25,0.0032214523809523813,112.25,P,0.640625,0.671875,0.653853824877477,7.620213776702974,-0.9307220695162911,-59.56248956076456,0.3079727802036562,1.5522661386098535,1259.236102370008,0.3300392987150723,-35.48265491069916,0.007560163795010505,0.48382024222549225,XCME.OZN.SEP25.112:25.P,
2025-08-21 22:09:40,111.609375,SEP25,0.0032214523809523813,112.5,P,0.890625,0.921875,0.896871975203948,8.528910481974105,-0.9671027069608095,-61.890704834663964,0.1516911827102695,0.7594180516873751,1374.9718019189304,0.3603730296520535,-21.893586597593394,0.004167787901868581,0.2667217545679817,XCME.OZN.SEP25.112:5.P,
2025-08-21 22:09:40,111.609375,SEP25,0.0032214523809523813,112.75,P,1.140625,1.171875,1.1426850925837,8.883058850761815,-0.988161253174107,-63.23836755813014,0.061226556705273064,0.30047536591614077,1131.3658808040716,0.2965251720372128,-9.585932758388886,0.0017520806423992712,0.11212615279098376,XCME.OZN.SEP25.112:75.P,
2025-08-21 22:09:40,111.609375,SEP25,0.0032214523809523813,113.0,P,1.390625,1.421875,1.390625,5.837725914217649,-0.9999864771713148,-63.99513459305546,0.0001801386180852368,0.0007945514320646182,37.91196421805411,0.009936530615575456,-0.012180460049048042,3.3876789338447975e-06,0.00021679790105033164,XCME.OZN.SEP25.113.P,
2025-08-21 22:09:40,111.609375,SEP25,0.0032214523809523813,113.25,P,1.640625,1.671875,1.640625,6.723935750529738,-0.9999914185900619,-63.995450824089595,0.00010144126001514033,0.00045149338646008374,19.97493806065859,0.005235328416179458,-0.009099786614900872,2.197302784195765e-06,0.00014061858897739218,XCME.OZN.SEP25.113:25.P,
2025-08-21 22:09:40,111.609375,SEP25,0.0032214523809523813,113.5,P,1.890625,1.90625,1.890625,7.563718780290139,-0.9999946855711418,-63.995659897810796,5.7094226927904086e-05,0.0002561493233702595,10.77391114441865,0.002823786636858677,-0.006480856526814248,1.3911670611860457e-06,8.902912724766217e-05,XCME.OZN.SEP25.113:5.P,
2025-08-21 22:09:40,111.609375,SEP25,0.0032214523809523813,113.75,P,2.140625,2.15625,2.140625,8.721779889439057,-0.999992347008978,-63.99551023918655,7.01188741066362e-05,0.0003193135708916489,10.84084631905434,0.002841330001486292,-0.0105831424564241,1.970115883200163e-06,0.00012607953606127764,XCME.OZN.SEP25.113:75.P,
2025-08-21 22:09:40,111.609375,25AUG25,0.006773587301587301,110.0,C,1.609375,1.640625,1.625,11.278294912628356,0.9585251392214719,61.34177480961731,0.09560546920024804,4.417356638103854,-358.2573504266031,-0.09389740690548691,-24.12898725504915,0.007303733470378672,0.4674097271703535,XCME.VY4.25AUG25.110.C,
2025-08-21 22:09:40,111.609375,25AUG25,0.006773587301587301,110.25,C,1.359375,1.390625,1.375,9.84285543032027,0.9533328048520754,61.00948617931341,0.12047977185321927,4.497421242173989,-453.19487947826997,-0.11878004444342113,-23.159320485796442,0.008032559947092717,0.5140517063741454,XCME.VY4.25AUG25.110:25.C,
2025-08-21 22:09:40,111.609375,25AUG25,0.006773587301587301,110.5,C,1.109375,1.140625,1.125,8.370489096741526,0.9463384140713147,60.56187314690785,0.15835916617303894,4.623179406384955,-589.7555269498021,-0.1545718870047595,-22.014779501923048,0.008978685796689933,0.574599976244969,XCME.VY4.25AUG25.110:5.C,
2025-08-21 22:09:40,111.609375,25AUG25,0.006773587301587301,110.75,C,0.875,0.90625,0.879545336060315,7.263642411838322,0.9247172014115074,59.17820202153082,0.23747014313555376,4.856368371297795,-609.0171904249423,-0.15962026982467412,-24.859213779854823,0.011683748565893753,0.7477131732229365,XCME.VY4.25AUG25.110:75.C,
2025-08-21 22:09:40,111.609375,25AUG25,0.006773587301587301,111.0,C,0.625,0.65625,0.641639761612177,6.40033837000058,0.876330606941742,56.08165352184373,0.38787832364835956,5.269139575323342,-288.1526851233528,-0.0755233350933836,-31.526143124644246,0.016815786209674374,1.0761430542743213,XCME.VY4.25AUG25.111.C,
2025-08-21 22:09:40,111.609375,25AUG25,0.006773587301587301,111.25,C,0.40625,0.4375,0.42288485928102,5.848625513738265,0.7723457608246771,49.42703930973603,0.6272033142655052,5.812555852633502,430.56451491423627,0.1128487424133071,-42.56821476985703,0.0248473965793976,1.5901339914951287,XCME.VY4.25AUG25.111:25.C,
2025-08-21 22:09:40,111.609375,25AUG25,0.006773587301587301,111.5,C,0.234375,0.265625,0.247480338941166,5.7180618551243025,0.5918912560001883,37.87867281898805,0.8251302301357915,5.865254244361247,385.4855296876214,0.10103377249386347,-53.52906532212324,0.0319587717629613,2.0452335577424714,XCME.VY4.25AUG25.111:5.C,
