timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 02:24:26,111.5625,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-22 02:24:26,111.5625,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-22 02:24:26,111.5625,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-22 02:24:26,111.5625,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-22 02:24:26,111.5625,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-22 02:24:26,111.5625,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-22 02:24:26,111.5625,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-22 02:24:26,111.5625,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-22 02:24:26,111.5625,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-22 02:24:26,111.5625,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-22 02:24:26,111.5625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-22 02:24:26,111.5625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-22 02:24:26,111.5625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-22 02:24:26,111.5625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-22 02:24:26,111.5625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-22 02:24:26,111.5625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-22 02:24:26,111.5625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-22 02:24:26,111.5625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-22 02:24:26,111.5625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-22 02:24:26,111.5625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-22 02:24:26,111.5625,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-22 02:24:26,111.5625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-22 02:24:26,111.5625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-22 02:24:26,111.5625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-22 02:24:26,111.5625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-22 02:24:26,111.5625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-22 02:24:26,111.5625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-22 02:24:26,111.5625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-22 02:24:26,111.5625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-22 02:24:26,111.5625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-22 02:24:26,111.5625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-22 02:24:26,111.5625,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-22 02:24:26,111.5625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-22 02:24:26,111.5625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-22 02:24:26,111.5625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-22 02:24:26,111.5625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-22 02:24:26,111.5625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-22 02:24:26,111.5625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-22 02:24:26,111.5625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-22 02:24:26,111.5625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-22 02:24:26,111.5625,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 02:24:26,111.5625,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 02:24:26,111.5625,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 02:24:26,111.5625,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 02:24:26,111.5625,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 02:24:26,111.5625,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 02:24:26,111.5625,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 02:24:26,111.5625,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 02:24:26,111.5625,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 02:24:26,111.5625,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 02:24:26,111.5625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 02:24:26,111.5625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 02:24:26,111.5625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 02:24:26,111.5625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 02:24:26,111.5625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 02:24:26,111.5625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 02:24:26,111.5625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 02:24:26,111.5625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 02:24:26,111.5625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 02:24:26,111.5625,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 02:24:26,111.5625,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 02:24:26,111.5625,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 02:24:26,111.5625,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 02:24:26,111.5625,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 02:24:26,111.5625,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 02:24:26,111.5625,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 02:24:26,111.5625,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 02:24:26,111.5625,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 02:24:26,111.5625,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 02:24:26,111.5625,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 02:24:26,111.5625,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 02:24:26,111.5625,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 02:24:26,111.5625,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 02:24:26,111.5625,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 02:24:26,111.5625,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 02:24:26,111.5625,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 02:24:26,111.5625,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 02:24:26,111.5625,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 02:24:26,111.5625,SEP25,0.0025077142857142854,110.0,C,1.5625,1.578125,1.5625,7.167540366271347,0.9999932924521224,63.995570743766024,8.52790478578642e-05,4.200321087617431,-18.566141549574063,-0.004866090104416096,-0.008692648153672856,1.5328178326485827e-06,9.809421001817868e-05,XCME.OZN.SEP25.110.C,
2025-08-22 02:24:26,111.5625,SEP25,0.0025077142857142854,110.25,C,1.3125,1.34375,1.3125,6.186961923864257,0.9999886364359614,63.99527277735578,0.0001632626998848166,4.200620913461876,-37.828441678618425,-0.009914639788040911,-0.012399704178755687,2.533042470267998e-06,0.0001621045859272708,XCME.OZN.SEP25.110:25.C,
2025-08-22 02:24:26,111.5625,SEP25,0.0025077142857142854,110.5,C,1.0625,1.09375,1.0625,4.926368187516908,0.9999917214326971,63.99547020480688,0.00015164502686431272,4.200586290407536,-46.46047048761784,-0.012177050093184273,-0.0073021604268021815,1.8734111187418181e-06,0.0001198908179550014,XCME.OZN.SEP25.110:5.C,
2025-08-22 02:24:26,111.5625,SEP25,0.0025077142857142854,110.75,C,0.8125,0.84375,0.81464190678526,7.554146175874583,0.9841361827016264,62.980779148173276,0.10503936190653501,4.563559415243331,-2154.8301724201333,-0.5647698931257689,-11.893024323363752,0.0019898278873677335,0.12734102547998546,XCME.OZN.SEP25.110:75.C,
2025-08-22 02:24:26,111.5625,SEP25,0.0025077142857142854,111.0,C,0.578125,0.59375,0.581638077149512,8.574754321549404,0.904897244521903,57.9098040604237,0.39393017042602174,5.413904719112602,-860.4954394367844,-0.2255314240472641,-57.46879341650612,0.00847069381230698,0.5420905212123974,XCME.OZN.SEP25.111.C,
2025-08-22 02:24:26,111.5625,SEP25,0.0025077142857142854,111.25,C,0.34375,0.375,0.353162057917739,7.358224442209751,0.8018039116887499,51.31224313243323,0.7556423203390407,6.462300496423723,488.2834948329027,0.12797658985911403,-81.17677577619524,0.013943357339534002,0.892319096300818,XCME.OZN.SEP25.111:25.C,
2025-08-22 02:24:26,111.5625,SEP25,0.0025077142857142854,111.5,C,0.171875,0.203125,0.180351282819593,7.357734098810189,0.5673485512745569,36.30803788736654,1.0672811715779746,6.753901163253173,477.21394320696186,0.12507531737427996,-114.64008227290087,0.01969250619251958,1.2602416262964828,XCME.OZN.SEP25.111:5.C,
2025-08-22 02:24:26,111.5625,SEP25,0.0025077142857142854,111.75,C,0.078125,0.09375,0.0826914284816098,7.9679593876357,0.31920948733796384,20.428130351680334,0.8953119307639709,5.007419129845112,-821.5679133346671,-0.21532871989093075,-112.78155003288704,0.017889555000638848,1.1448599618208837,XCME.OZN.SEP25.111:75.C,
2025-08-22 02:24:26,111.5625,SEP25,0.0025077142857142854,112.0,C,0.03125,0.046875,0.0377499086150266,8.843124649313141,0.16158950507071773,10.341081966505651,0.5529952628019009,2.9434613930069697,-29.562384628405074,-0.007748148796513117,-85.80297930072288,0.012263239545182159,0.7847982779334775,XCME.OZN.SEP25.112.C,
2025-08-22 02:24:26,111.5625,SEP25,0.0025077142857142854,112.25,C,0.007,0.03125,0.018319744335642,9.847986358610076,0.0816474312872914,5.225109012661501,0.30613266145692875,1.5966818577096604,816.444145161326,0.21398580663461178,-58.90796327769407,0.007560232638423997,0.4838246479285821,XCME.OZN.SEP25.112:25.C,
2025-08-22 02:24:26,111.5625,SEP25,0.0025077142857142854,112.5,C,0.007,0.015625,0.0104217113061225,11.083237921167228,0.04559632181457972,2.9179822108458433,0.17260021910706191,0.8983866805331809,973.4686276030826,0.25514111497483183,-42.06724963682052,0.0047971804257164585,0.3070003585241505,XCME.OZN.SEP25.112:5.C,
2025-08-22 02:24:26,111.5625,SEP25,0.0025077142857142854,112.75,C,,0.015625,0.0032412606372815,11.095814995620529,0.01629282076568082,1.0426753577205097,0.07316604723832823,0.36808051685852256,1003.9238109934796,0.2631232617299064,-17.873000628213152,0.002035855052279353,0.1302865799256695,XCME.OZN.SEP25.112:75.C,
2025-08-22 02:24:26,111.5625,SEP25,0.0025077142857142854,113.0,C,,0.007,0.0008560391639775,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000856 below minimum safeguard 0.001953
2025-08-22 02:24:26,111.5625,SEP25,0.0025077142857142854,113.25,C,,0.007,0.0001911043242444,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000191 below minimum safeguard 0.001953
2025-08-22 02:24:26,111.5625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 02:24:26,111.5625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 02:24:26,111.5625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 02:24:26,111.5625,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 02:24:26,111.5625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 02:24:26,111.5625,SEP25,0.0025077142857142854,113.5,C,,0.007,3.59392699067484e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000036 below minimum safeguard 0.001953
2025-08-22 02:24:26,111.5625,SEP25,0.0025077142857142854,113.75,C,,0.007,5.67957562225274e-06,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-22 02:24:26,111.5625,SEP25,0.0025077142857142854,114.0,C,,0.007,7.52908221102189e-07,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-22 02:24:26,111.5625,SEP25,0.0025077142857142854,110.0,P,,0.007,1.50546376147531e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000015 below minimum safeguard 0.001953
2025-08-22 02:24:26,111.5625,SEP25,0.0025077142857142854,110.25,P,,0.007,0.0001411002811835,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000141 below minimum safeguard 0.001953
2025-08-22 02:24:26,111.5625,SEP25,0.0025077142857142854,110.5,P,,0.007,0.0009751920824356,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000975 below minimum safeguard 0.001953
2025-08-22 02:24:26,111.5625,SEP25,0.0025077142857142854,110.75,P,,0.015625,0.0050322456484366,8.630727460225192,-0.030060207262807115,-1.9237330239906039,0.15769296758638296,4.719576788453717,-1738.1196760244673,-0.4555522176328343,-23.306475095691045,0.003413011745706796,0.21841909967825213,XCME.OZN.SEP25.110:75.P,
2025-08-22 02:24:26,111.5625,SEP25,0.0025077142857142854,111.0,P,0.007,0.03125,0.0196972613069732,8.640330395072237,-0.09679545865816164,-6.194522172287712,0.3960456916988168,5.415459457776655,-821.1569084894365,-0.2152209976372302,-58.664511160652545,0.008581312090114224,0.5491696485189499,XCME.OZN.SEP25.111.P,
2025-08-22 02:24:26,111.5625,SEP25,0.0025077142857142854,111.25,P,0.03125,0.046875,0.0408090225042628,7.368759116346209,-0.19853385454991557,-12.705372555776396,0.7553377530363229,6.459634526482982,490.2545411953364,0.12849319096193199,-81.3765689708924,0.013957691841944984,0.8932364471171111,XCME.OZN.SEP25.111:25.P,
2025-08-22 02:24:26,111.5625,SEP25,0.0025077142857142854,111.5,P,0.109375,0.125,0.117865250743399,7.358443392989134,-0.43265787856165006,-27.688373596431354,1.067181254063182,6.753464946956682,477.0800056456418,0.12504021302909285,-114.65145168549458,0.019692560807892907,1.2602451214619144,XCME.OZN.SEP25.111:5.P,
2025-08-22 02:24:26,111.5625,SEP25,0.0025077142857142854,111.75,P,0.25,0.28125,0.270141856043935,7.9651882618529655,-0.6808489135101665,-43.57160706899661,0.8955546002442166,5.008167696231159,-822.2003156728281,-0.2154944692875686,-112.73366409523989,0.01788818048763336,1.1447719984865845,XCME.OZN.SEP25.111:75.P,
2025-08-22 02:24:26,111.5625,SEP25,0.0025077142857142854,112.0,P,0.453125,0.484375,0.475015857822378,8.824019013478168,-0.8389337764288647,-53.688405956341626,0.5530213949128869,2.9413706344561,-24.449054111350637,-0.0064079711961641484,-85.43666104373351,0.012237322980413523,0.7831397214545438,XCME.OZN.SEP25.112.P,
2025-08-22 02:24:26,111.5625,SEP25,0.0025077142857142854,112.25,P,0.6875,0.703125,0.704979435807191,9.73560489715546,-0.9207549012300074,-58.92463065911554,0.3027575805600459,1.5727694577707916,865.709933234592,0.226898116022616,-56.93644805988141,0.007391558534440213,0.4730301799700358,XCME.OZN.SEP25.112:25.P,
2025-08-22 02:24:26,111.5625,SEP25,0.0025077142857142854,112.5,P,0.921875,0.953125,0.945711950862782,10.591439616827925,-0.9614338069710006,-61.52791791091615,0.1577175918958674,0.8079085182437014,1116.559417347405,0.29264447420263573,-35.104241220187305,0.0041890272552569194,0.26808098822742177,XCME.OZN.SEP25.112:5.P,
2025-08-22 02:24:26,111.5625,SEP25,0.0025077142857142854,112.75,P,1.171875,1.203125,1.1875,5.674423922725745,-0.9999853605896858,-63.99506313629753,0.00022650261296161789,0.0009891242602965487,54.84317669464618,0.01437411422809516,-0.014470589896013467,3.223094568110331e-06,0.00020626515998078873,XCME.OZN.SEP25.112:75.P,
2025-08-22 02:24:26,111.5625,SEP25,0.0025077142857142854,113.0,P,1.421875,1.453125,1.4375,6.684707997057934,-0.9999912353896684,-63.99543909999722,0.00011800059043582052,0.0005200813674037319,26.40025439379609,0.006919370743603209,-0.01046209179070228,1.978083751001057e-06,0.00012658944772906363,XCME.OZN.SEP25.113.P,
2025-08-22 02:24:26,111.5625,SEP25,0.0025077142857142854,113.25,P,1.671875,1.703125,1.6875,7.635397793970048,-0.9999949119645692,-63.995674386084566,6.149329604910174e-05,0.00027321480584256057,13.115565936752574,0.003437522300917322,-0.0071131271466209145,1.177436498487125e-06,7.535122615718204e-05,XCME.OZN.SEP25.113:25.P,
2025-08-22 02:24:26,111.5625,SEP25,0.0025077142857142854,113.5,P,1.921875,1.953125,1.9375,8.894841740155888,-0.9999931854092505,-63.99556389345039,6.9764319598306e-05,0.00031434021600709787,12.208626139174706,0.003199818049739939,-0.010951642974908065,1.556143497616408e-06,9.958695927345965e-05,XCME.OZN.SEP25.113:5.P,
2025-08-22 02:24:26,111.5625,SEP25,0.0025077142857142854,113.75,P,2.171875,2.203125,2.1875,10.18081171841988,-0.9999910938574422,-63.99543004250087,7.86706633250623e-05,0.0003596005576010118,11.526998007796122,0.003021166826159827,-0.016178829086046228,2.0085066398888742e-06,0.00012853639092632837,XCME.OZN.SEP25.113:75.P,
2025-08-22 02:24:26,111.5625,25AUG25,0.0060626111111111115,110.0,C,1.578125,1.609375,1.59375,13.449434765024504,0.932158224044055,59.654397705923344,0.1251566634782516,4.427642156382754,-218.66649221175166,-0.057311361710661694,-44.91914755995152,0.010205110715776995,0.6530862653668645,XCME.VY4.25AUG25.110.C,
2025-08-22 02:24:26,111.5625,25AUG25,0.0060626111111111115,110.25,C,1.328125,1.359375,1.34375,11.766110550626655,0.924019372797625,59.13354378155681,0.15604970089521875,4.5199810456667775,-256.8260644865186,-0.06731278912298551,-42.86454846780777,0.011131548330652496,0.7123745669684372,XCME.VY4.25AUG25.110:25.C,
2025-08-22 02:24:26,111.5625,25AUG25,0.0060626111111111115,110.5,C,1.078125,1.109375,1.09375,10.03244561270002,0.913111476041409,58.43548202074601,0.20250658558128556,4.664431493783151,-299.73782816923665,-0.0785597414346416,-40.44103322482529,0.012317020842842932,0.7882400658585762,XCME.VY4.25AUG25.110:5.C,
2025-08-22 02:24:26,111.5625,25AUG25,0.0060626111111111115,110.75,C,0.828125,0.859375,0.848782443971708,8.582140187427274,0.8879885182934961,56.82771321671058,0.2850698370119886,4.897051878038356,-248.15717351538595,-0.06504071743494765,-41.659297263061525,0.014832234492558494,0.9492036785857734,XCME.VY4.25AUG25.110:75.C,
2025-08-22 02:24:26,111.5625,25AUG25,0.0060626111111111115,111.0,C,0.59375,0.625,0.611489355257252,7.3361539658896975,0.8376255789972085,53.60468655350535,0.4300695801611917,5.279372243384587,22.446715611501972,0.005883168585250709,-45.92456627046372,0.019127881539505696,1.2241079070022065,XCME.VY4.25AUG25.111.C,
2025-08-22 02:24:26,111.5625,25AUG25,0.0060626111111111115,111.25,C,0.390625,0.421875,0.395016919954408,6.482402127706267,0.7320857423893398,46.850559169948184,0.6525383431588629,5.747223082422845,493.60548211286317,0.129371455322662,-54.40608007199266,0.025644941662895614,1.6411736866586677,XCME.VY4.25AUG25.111:25.C,
2025-08-22 02:24:26,111.5625,25AUG25,0.0060626111111111115,111.5,C,0.21875,0.25,0.22444226335486,6.16725968736034,0.5517777543560034,35.31156916776679,0.8237766533467261,5.691233979937317,219.49533637740328,0.05752859749882,-62.16750166624503,0.030800759551380032,1.9711254082501166,XCME.VY4.25AUG25.111:5.C,
2025-08-22 02:24:26,111.5625,25AUG25,0.0060626111111111115,111.75,C,0.109375,0.140625,0.115811106210714,6.291043750515993,0.3509416181596632,22.458859795745802,0.7569044412693968,4.5738478647465755,-504.81292307737834,-0.13230886789315413,-59.43686959023003,0.02886845024448432,1.8474653418460185,XCME.VY4.25AUG25.111:75.C,
