timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 04:54:25,111.515625,19AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-22 04:54:25,111.515625,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-22 04:54:25,111.515625,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-22 04:54:25,111.515625,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-22 04:54:25,111.515625,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-22 04:54:25,111.515625,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-22 04:54:25,111.515625,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-22 04:54:25,111.515625,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-22 04:54:25,111.515625,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-22 04:54:25,111.515625,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-22 04:54:25,111.515625,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-22 04:54:25,111.515625,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-22 04:54:25,111.515625,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-22 04:54:25,111.515625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-22 04:54:25,111.515625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-22 04:54:25,111.515625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-22 04:54:25,111.515625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-22 04:54:25,111.515625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-22 04:54:25,111.515625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-22 04:54:25,111.515625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-22 04:54:25,111.515625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-22 04:54:25,111.515625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-22 04:54:25,111.515625,19AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-22 04:54:25,111.515625,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-22 04:54:25,111.515625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-22 04:54:25,111.515625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-22 04:54:25,111.515625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-22 04:54:25,111.515625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-22 04:54:25,111.515625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-22 04:54:25,111.515625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-22 04:54:25,111.515625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-22 04:54:25,111.515625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-22 04:54:25,111.515625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-22 04:54:25,111.515625,20AUG25,,113.75,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-22 04:54:25,111.515625,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-22 04:54:25,111.515625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-22 04:54:25,111.515625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-22 04:54:25,111.515625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-22 04:54:25,111.515625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-22 04:54:25,111.515625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-22 04:54:25,111.515625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-22 04:54:25,111.515625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-22 04:54:25,111.515625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-22 04:54:25,111.515625,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 04:54:25,111.515625,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 04:54:25,111.515625,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 04:54:25,111.515625,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 04:54:25,111.515625,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 04:54:25,111.515625,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 04:54:25,111.515625,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 04:54:25,111.515625,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 04:54:25,111.515625,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 04:54:25,111.515625,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 04:54:25,111.515625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 04:54:25,111.515625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 04:54:25,111.515625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 04:54:25,111.515625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 04:54:25,111.515625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 04:54:25,111.515625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 04:54:25,111.515625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 04:54:25,111.515625,20AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 04:54:25,111.515625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 04:54:25,111.515625,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 04:54:25,111.515625,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 04:54:25,111.515625,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 04:54:25,111.515625,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 04:54:25,111.515625,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 04:54:25,111.515625,21AUG25,,113.75,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 04:54:25,111.515625,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 04:54:25,111.515625,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 04:54:25,111.515625,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 04:54:25,111.515625,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 04:54:25,111.515625,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 04:54:25,111.515625,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 04:54:25,111.515625,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 04:54:25,111.515625,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 04:54:25,111.515625,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 04:54:25,111.515625,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 04:54:25,111.515625,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 04:54:25,111.515625,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 04:54:25,111.515625,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 04:54:25,111.515625,SEP25,0.0020943571428571426,110.0,C,1.515625,1.546875,1.515625,7.528047452353153,0.9999945700866637,63.99565250726613,7.262068336275221e-05,4.200274611502413,-17.02019697286035,-0.004460905990816849,-0.008165720127496813,1.1449681912148067e-06,7.327338436498277e-05,XCME.OZN.SEP25.110.C,
2025-08-22 04:54:25,111.515625,SEP25,0.0020943571428571426,110.25,C,1.265625,1.296875,1.265625,6.477071860586604,0.999990214748288,63.99537378303144,0.00014800377349866476,4.2005650496234965,-36.7342409700203,-0.009627855416278079,-0.01231968724376465,2.0077158426186584e-06,0.00012848578306422367,XCME.OZN.SEP25.110:25.C,
2025-08-22 04:54:25,111.515625,SEP25,0.0020943571428571426,110.5,C,1.015625,1.046875,1.015625,5.354969030115932,0.9999829572379305,63.99490933139859,0.00030344355754303374,4.201171169852758,-83.0035381581414,-0.02175479997200182,-0.017264790464408045,3.4031855386947328e-06,0.0002177902617343081,XCME.OZN.SEP25.110:5.C,
2025-08-22 04:54:25,111.515625,SEP25,0.0020943571428571426,110.75,C,0.765625,0.796875,0.769807130366424,8.712955615693538,0.9725777521606601,62.24108582727361,0.1583576720995717,4.733378507400226,-2048.8493521834785,-0.5369928658293612,-23.85281148630903,0.0028897172660781747,0.18493034615993886,XCME.OZN.SEP25.110:75.C,
2025-08-22 04:54:25,111.515625,SEP25,0.0020943571428571426,111.0,C,0.53125,0.5625,0.539292962424911,9.339657601048991,0.8861610246254179,56.71076093192824,0.45085548621732274,5.568349544177653,-579.3821533247265,-0.15185307918938173,-78.03128021633769,0.008818994179271143,0.564380351496636,XCME.OZN.SEP25.111.C,
2025-08-22 04:54:25,111.515625,SEP25,0.0020943571428571426,111.25,C,0.3125,0.34375,0.321721338098303,8.422742320961182,0.754623729892788,48.29290021821886,0.8162311977069582,6.512284754043883,766.2779383553557,0.20083750213295706,-114.89197170486541,0.014398506503409368,0.9214468221921859,XCME.OZN.SEP25.111:25.C,
2025-08-22 04:54:25,111.515625,SEP25,0.0020943571428571426,111.5,C,0.15625,0.171875,0.159505517324725,8.301624093485064,0.5164028471515524,33.04771660631074,1.0491904609914082,6.465838917528347,113.3867409598595,0.029718080985406552,-143.4663090266635,0.0182418189002069,1.1674034423376407,XCME.OZN.SEP25.111:5.C,
2025-08-22 04:54:25,111.515625,SEP25,0.0020943571428571426,111.75,C,0.0625,0.078125,0.0653762405565601,8.502055693075464,0.273464567869782,17.50063848539457,0.8552034646583094,4.65102672580287,-843.5787046680911,-0.22109763496743998,-122.65543758895227,0.015228044575747864,0.9745339406695602,XCME.OZN.SEP25.111:75.C,
2025-08-22 04:54:25,111.515625,SEP25,0.0020943571428571426,112.0,C,0.015625,0.03125,0.0237867237135418,8.947261814561019,0.11841458222728901,7.578059604217588,0.48397766689214977,2.479465980123053,558.4070699399977,0.1463556178334398,-76.87322071861753,0.009069142163338182,0.5803888218849902,XCME.OZN.SEP25.112.C,
2025-08-22 04:54:25,111.515625,SEP25,0.0020943571428571426,112.25,C,0.007,0.015625,0.0103470612218644,9.965667485102955,0.05367455267898205,3.4349566732441352,0.23925154879182897,1.2052849721380992,1345.4749236542673,0.35264204973618957,-47.14514829937614,0.004993578627090041,0.3195690578192542,XCME.OZN.SEP25.112:25.C,
2025-08-22 04:54:25,111.515625,SEP25,0.0020943571428571426,112.5,C,,0.015625,0.0083105302407915,12.086696209574937,0.037568978079309305,2.4042643211634784,0.14803366181593966,0.7640597958648767,1032.1063188492633,0.2705097519292017,-42.90868042422144,0.0037473031743769057,0.23981241394742447,XCME.OZN.SEP25.112:5.C,
2025-08-22 04:54:25,111.515625,SEP25,0.0020943571428571426,112.75,C,,0.015625,0.0024902404595934,12.100344889116705,0.01290457425310656,0.8258411339018074,0.06006679839465755,0.30020206484785555,959.5998389548606,0.2515061768795279,-17.45016130282674,0.0015222394595325588,0.09741723645224563,XCME.OZN.SEP25.112:75.C,
2025-08-22 04:54:25,111.515625,SEP25,0.0020943571428571426,113.0,C,,0.007,0.0006322279778174,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000632 below minimum safeguard 0.001953
2025-08-22 04:54:25,111.515625,SEP25,0.0020943571428571426,113.25,C,,0.007,0.0001353978931319,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000135 below minimum safeguard 0.001953
2025-08-22 04:54:25,111.515625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 04:54:25,111.515625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 04:54:25,111.515625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 04:54:25,111.515625,21AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 04:54:25,111.515625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 04:54:25,111.515625,SEP25,0.0020943571428571426,113.5,C,,0.007,2.43816474068126e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000024 below minimum safeguard 0.001953
2025-08-22 04:54:25,111.515625,SEP25,0.0020943571428571426,113.75,C,,0.007,3.68309865450556e-06,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-22 04:54:25,111.515625,SEP25,0.0020943571428571426,114.0,C,,0.007,4.65948133410166e-07,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-22 04:54:25,111.515625,SEP25,0.0020943571428571426,110.0,P,,0.007,2.09384536873358e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000021 below minimum safeguard 0.001953
2025-08-22 04:54:25,111.515625,SEP25,0.0020943571428571426,110.25,P,,0.007,0.0001906610099666,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000191 below minimum safeguard 0.001953
2025-08-22 04:54:25,111.515625,SEP25,0.0020943571428571426,110.5,P,,0.007,0.00127665503787,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001277 below minimum safeguard 0.001953
2025-08-22 04:54:25,111.515625,SEP25,0.0020943571428571426,110.75,P,0.007,0.015625,0.0063694015220789,9.375522520032938,-0.03717833178832641,-2.379264521125737,0.1892189465335902,4.818794934417492,-1718.7673387081695,-0.4504800696660254,-33.00084394797922,0.003715445060253641,0.237773622075992,XCME.OZN.SEP25.110:75.P,
2025-08-22 04:54:25,111.515625,SEP25,0.0020943571428571426,111.0,P,0.015625,0.03125,0.0240784966494516,9.386039937503256,-0.11499190166790663,-7.359021739139353,0.4518574747770001,5.567610885884018,-556.8274367372892,-0.14594160410442764,-78.98338275664027,0.008882487622489858,0.5684436778888609,XCME.OZN.SEP25.111.P,
2025-08-22 04:54:25,111.515625,SEP25,0.0020943571428571426,111.25,P,0.046875,0.0625,0.0561835076311468,8.428795107506966,-0.2455319906947251,-15.713065276499627,0.8159231479099978,6.510369113324545,765.8820820662104,0.20073375023780765,-115.01373618631838,0.014403415644278683,0.9217609875712586,XCME.OZN.SEP25.111:25.P,
2025-08-22 04:54:25,111.515625,SEP25,0.0020943571428571426,111.5,P,0.125,0.15625,0.143884011914629,8.301815663733507,-0.48359753114235293,-30.948307602986016,1.0491662911322757,6.465738341325519,113.37890499504232,0.02971602721937479,-143.4696252890781,0.018241819612209033,1.1674034879029291,XCME.OZN.SEP25.111:5.P,
2025-08-22 04:54:25,111.515625,SEP25,0.0020943571428571426,111.75,P,0.28125,0.3125,0.299682036932918,8.497510831364595,-0.7266426254040441,-46.50222145535721,0.8554947827357096,4.651769603747636,-844.2542348766239,-0.22127468795683997,-122.56607609125186,0.015225088803305633,0.9743447830563472,XCME.OZN.SEP25.111:75.P,
2025-08-22 04:54:25,111.515625,SEP25,0.0020943571428571426,112.0,P,0.484375,0.515625,0.507790647101405,8.906214873108839,-0.88266236099523,-56.48686045425073,0.48307537610168705,2.471247497469186,580.7254012219149,0.15220513754694803,-76.0274985876162,0.009010705832110352,0.576649130431734,XCME.OZN.SEP25.112.P,
2025-08-22 04:54:25,111.515625,SEP25,0.0020943571428571426,112.25,P,0.71875,0.75,0.743294629680837,9.668271184305889,-0.9515180111529337,-60.893346641743136,0.22742717910925098,1.1350496397123016,1497.0463743016223,0.3923681465203654,-42.18028161388988,0.004605130378583564,0.2947099237078337,XCME.OZN.SEP25.112:25.P,
2025-08-22 04:54:25,111.515625,SEP25,0.0020943571428571426,112.5,P,0.96875,1.0,0.989879174939052,11.245790921458681,-0.9721062975840304,-62.21091462018761,0.12444706766495588,0.6268250243952398,1229.5147203452086,0.32224947751963046,-31.227278844735995,0.002931064767115433,0.18757642083631926,XCME.OZN.SEP25.112:5.P,
2025-08-22 04:54:25,111.515625,SEP25,0.0020943571428571426,112.75,P,1.21875,1.25,1.234375,6.340672756345313,-0.999989495642684,-63.9953277631492,0.0001617488952068151,0.0007065589626480232,40.53696045748161,0.0106245286140126,-0.012902725739077308,2.147966011431195e-06,0.00013746123286755075,XCME.OZN.SEP25.112:75.P,
2025-08-22 04:54:25,111.515625,SEP25,0.0020943571428571426,113.0,P,1.46875,1.5,1.484375,7.400596791965935,-0.999994141779932,-63.995625097348515,7.942425376525328e-05,0.00034988560376099186,18.715301366001913,0.004905184124288671,-0.008630900160456284,1.2310356456199332e-06,7.878135717709324e-05,XCME.OZN.SEP25.113.P,
2025-08-22 04:54:25,111.515625,SEP25,0.0020943571428571426,113.25,P,1.71875,1.75,1.734375,8.754456036430796,-0.9999925109021703,-63.99552072769529,8.486866609417817e-05,0.00037903281580712103,16.268319194871882,0.004263842696570663,-0.012905510011307492,1.5560633886111326e-06,9.958183261755804e-05,XCME.OZN.SEP25.113:25.P,
2025-08-22 04:54:25,111.515625,SEP25,0.0020943571428571426,113.5,P,1.96875,2.0,1.984375,10.12749561268485,-0.9999907182634333,-63.99540600598667,9.001135197562657e-05,0.0004076237069000238,14.411083162528135,0.0037770706952680953,-0.018317697208884612,1.9091941319434946e-06,0.00012218078766785588,XCME.OZN.SEP25.113:5.P,
2025-08-22 04:54:25,111.515625,SEP25,0.0020943571428571426,113.75,P,2.21875,2.234375,2.234375,11.167498029921385,-0.9999938428059633,-63.99560596421042,5.5194427872931374e-05,0.0002519083328580735,8.552657427887594,0.002241607474831486,-0.013657665395545023,1.290927530556404e-06,8.261419824548762e-05,XCME.OZN.SEP25.113:75.P,
2025-08-22 04:54:25,111.515625,25AUG25,0.00564925,110.0,C,1.53125,1.5625,1.546875,13.609249538203464,0.9307907964737847,59.566887811136326,0.1301198878051472,4.44222578633914,-225.32491467122745,-0.059056499953552034,-47.81690894854095,0.0100038841045643,0.6402085671556969,XCME.VY4.25AUG25.110.C,
2025-08-22 04:54:25,111.515625,25AUG25,0.00564925,110.25,C,1.28125,1.3125,1.296875,11.85659714745973,0.9222253040379864,59.01873055721497,0.1632959477178372,4.542122873899307,-264.6531903956182,-0.06936423852245226,-45.54754769428222,0.010937706512951261,0.6999694660028289,XCME.VY4.25AUG25.110:25.C,
2025-08-22 04:54:25,111.515625,25AUG25,0.00564925,110.5,C,1.03125,1.0625,1.046875,10.049221687836441,0.9106290063282916,58.276613888985345,0.21387920309306951,4.7005815397181205,-307.670636262137,-0.08063888959033258,-42.855135709890476,0.012142043333950553,0.7770422051994995,XCME.VY4.25AUG25.110:5.C,
2025-08-22 04:54:25,111.515625,25AUG25,0.00564925,110.75,C,0.796875,0.828125,0.803828736743118,8.651530992945908,0.8804840611036047,56.34745797438628,0.30675502633424373,4.954344590834799,-214.56037659074337,-0.05623516994848938,-45.55615762922233,0.014992548063822284,0.9594631058923708,XCME.VY4.25AUG25.110:75.C,
2025-08-22 04:54:25,111.515625,25AUG25,0.00564925,111.0,C,0.5625,0.59375,0.568239740137786,7.372883968715808,0.8239354365539141,52.72857219770429,0.46695796383330684,5.372949578381507,105.24391619307487,0.027583888540851264,-50.36421260314162,0.01944938978353661,1.2446831485872087,XCME.VY4.25AUG25.111.C,
2025-08-22 04:54:25,111.515625,25AUG25,0.00564925,111.25,C,0.359375,0.375,0.356839798214764,6.5388558425224605,0.7055636112869281,45.15324886791825,0.7014269391838093,5.83605279093195,546.0394520673176,0.1431141288689851,-59.505270098002114,0.02591045256529401,1.6581653223685553,XCME.VY4.25AUG25.111:25.C,
2025-08-22 04:54:25,111.515625,25AUG25,0.00564925,111.5,C,0.1875,0.21875,0.195407162819635,6.252807828156498,0.5132611018744737,32.846657475558814,0.8483978591783721,5.630299892937868,59.951260775872875,0.015712916764627195,-65.81413691527693,0.029968529928647382,1.9178660413137176,XCME.VY4.25AUG25.111:5.C,
2025-08-22 04:54:25,111.515625,25AUG25,0.00564925,111.75,C,0.09375,0.109375,0.0970286054717633,6.398991557894874,0.31301971779978544,20.032009860315068,0.73660927369339,4.331457267644842,-569.1038833257826,-0.1491591975447314,-59.84525476915748,0.026628059192252716,1.704089276067405,XCME.VY4.25AUG25.111:75.C,
