timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 19:09:40,111.59375,19AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-21 19:09:40,111.59375,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-21 19:09:40,111.59375,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-21 19:09:40,111.59375,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-21 19:09:40,111.59375,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-21 19:09:40,111.59375,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-21 19:09:40,111.59375,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-21 19:09:40,111.59375,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-21 19:09:40,111.59375,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 19:09:40,111.59375,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 19:09:40,111.59375,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 19:09:40,111.59375,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 19:09:40,111.59375,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 19:09:40,111.59375,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 19:09:40,111.59375,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 19:09:40,111.59375,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 19:09:40,111.59375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 19:09:40,111.59375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 19:09:40,111.59375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 19:09:40,111.59375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 19:09:40,111.59375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 19:09:40,111.59375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 19:09:40,111.59375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 19:09:40,111.59375,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 19:09:40,111.59375,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 19:09:40,111.59375,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 19:09:40,111.59375,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 19:09:40,111.59375,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 19:09:40,111.59375,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 19:09:40,111.59375,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 19:09:40,111.59375,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 19:09:40,111.59375,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 19:09:40,111.59375,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 19:09:40,111.59375,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 19:09:40,111.59375,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 19:09:40,111.59375,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 19:09:40,111.59375,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 19:09:40,111.59375,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 19:09:40,111.59375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 19:09:40,111.59375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 19:09:40,111.59375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 19:09:40,111.59375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 19:09:40,111.59375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 19:09:40,111.59375,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 19:09:40,111.59375,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 19:09:40,111.59375,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 19:09:40,111.59375,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 19:09:40,111.59375,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 19:09:40,111.59375,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 19:09:40,111.59375,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 19:09:40,111.59375,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 19:09:40,111.59375,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 19:09:40,111.59375,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 19:09:40,111.59375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 19:09:40,111.59375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 19:09:40,111.59375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 19:09:40,111.59375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 19:09:40,111.59375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 19:09:40,111.59375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 19:09:40,111.59375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 19:09:40,111.59375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 19:09:40,111.59375,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 19:09:40,111.59375,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 19:09:40,111.59375,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 19:09:40,111.59375,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 19:09:40,111.59375,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 19:09:40,111.59375,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 19:09:40,111.59375,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 19:09:40,111.59375,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 19:09:40,111.59375,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 19:09:40,111.59375,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 19:09:40,111.59375,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 19:09:40,111.59375,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 19:09:40,111.59375,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 19:09:40,111.59375,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 19:09:40,111.59375,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 19:09:40,111.59375,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 19:09:40,111.59375,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 19:09:40,111.59375,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 19:09:40,111.59375,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 19:09:40,111.59375,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 19:09:40,111.59375,SEP25,0.003698190476190476,110.0,C,1.578125,1.609375,1.59375,6.186537818937866,0.9999886339913541,63.99527262091069,0.00013447762774172308,4.200503014276523,-25.65902970102093,-0.006725099568139462,-0.01021209502155602,3.0767130053374323e-06,0.0001968973254895743,XCME.OZN.SEP25.110.C,
2025-08-21 19:09:40,111.59375,SEP25,0.003698190476190476,110.25,C,1.328125,1.359375,1.34375,5.106619868824578,0.9999924434683226,63.995516412198775,0.00011042962856595312,4.200420525787358,-27.270334266296818,-0.007147414198206976,-0.005713761866679548,2.085491470234095e-06,0.00013346311212910112,XCME.OZN.SEP25.110:25.C,
2025-08-21 19:09:40,111.59375,SEP25,0.003698190476190476,110.5,C,1.078125,1.109375,1.09375,4.250413579961144,0.9999883920403678,63.99525713701537,0.00019969722031674752,4.20076910414218,-55.26680448189954,-0.014485144889905262,-0.007158200590600004,3.1390084591566336e-06,0.00020088398535218793,XCME.OZN.SEP25.110:5.C,
2025-08-21 19:09:40,111.59375,SEP25,0.003698190476190476,110.75,C,0.828125,0.859375,0.847647015106771,7.030719146735267,0.9757761017089157,62.44576740496377,0.13312538915278044,4.643473063077994,-1778.4517299020697,-0.4661230412873098,-13.05659260213607,0.00346138506802831,0.22151479881353972,XCME.OZN.SEP25.110:75.C,
2025-08-21 19:09:40,111.59375,SEP25,0.003698190476190476,111.0,C,0.59375,0.625,0.604920988226112,6.4540038598250105,0.934833990284641,59.82563604225588,0.32369418148248214,5.251988400305926,-1607.6463355239152,-0.4213558268854841,-26.75240299859878,0.0077259766190478,0.494431599712583,XCME.OZN.SEP25.111.C,
2025-08-21 19:09:40,111.59375,SEP25,0.003698190476190476,111.25,C,0.359375,0.390625,0.376634980526696,5.934315535432558,0.829585187748818,53.090133675173355,0.7023042654888273,6.36053649144021,171.82187890706174,0.04503362976304656,-49.07225765426296,0.01541293037563799,0.9863658923193288,XCME.OZN.SEP25.111:25.C,
2025-08-21 19:09:40,111.59375,SEP25,0.003698190476190476,111.5,C,0.1875,0.21875,0.191993846818242,5.7771476419055325,0.6052067178520153,38.73080911565757,1.0958205173615594,7.02978801151965,773.0599038303546,0.20261502036410192,-72.56644109800776,0.02341219701296586,1.498286960041763,XCME.OZN.SEP25.111:5.C,
2025-08-21 19:09:40,111.59375,SEP25,0.003698190476190476,111.75,C,0.078125,0.109375,0.0820396591118566,6.0656041893926105,0.3359304248086333,21.498203466053294,0.9887305446260269,5.460241880765306,-931.6966706338302,-0.24419290013399228,-72.1764551674202,0.02217896593126756,1.4193651037373989,XCME.OZN.SEP25.111:75.C,
2025-08-21 19:09:40,111.59375,SEP25,0.003698190476190476,112.0,C,0.03125,0.046875,0.0349457221160776,6.754614533296945,0.16133052664646996,10.324508383267492,0.5955479690815086,3.116647782241631,-31.360252529122743,-0.008219360716198727,-53.912236900643904,0.014876699612823015,0.9520492684222216,XCME.OZN.SEP25.112.C,
2025-08-21 19:09:40,111.59375,SEP25,0.003698190476190476,112.25,C,0.007,0.03125,0.0179195235977119,7.787608609322318,0.08291860864172307,5.306459278635709,0.3225152891444773,1.6691156579632185,868.3467790046341,0.22758921972201485,-38.808602521202424,0.00928845967547072,0.5944242653914242,XCME.OZN.SEP25.112:25.C,
2025-08-21 19:09:40,111.59375,SEP25,0.003698190476190476,112.5,C,0.007,0.015625,0.0118624089747357,9.11550747493819,0.051042372013268965,3.2665076393611603,0.1891350559222121,0.9889783173906391,932.9940957849768,0.24453294858575905,-31.18194483014815,0.0063759097280504705,0.4080327189563179,XCME.OZN.SEP25.112:5.C,
2025-08-21 19:09:40,111.59375,SEP25,0.003698190476190476,112.75,C,,0.015625,0.0095089206668319,10.632781276526819,0.03687381986718245,2.359776976220208,0.1247166433590003,0.6656455617146979,757.9427704420538,0.19865289754006063,-27.976130020292146,0.004904114142400112,0.31384368865703755,XCME.OZN.SEP25.112:75.C,
2025-08-21 19:09:40,111.59375,SEP25,0.003698190476190476,113.0,C,,0.015625,0.0085608213101693,12.264389844110488,0.02968252503295848,1.899562872009211,0.09042809933859132,0.4950138022892838,584.0925285500596,0.15308764428255836,-26.98763078356943,0.0041014613694851905,0.26247712180157423,XCME.OZN.SEP25.113.C,
2025-08-21 19:09:40,111.59375,SEP25,0.003698190476190476,113.25,C,,0.015625,0.0080285640156745,13.908804129634557,0.02510739578544378,1.60677290068526,0.06934641895130454,0.38945849006644684,455.01174465244185,0.1192562354506635,-26.617856845192662,0.0035669999733309926,0.2282737302932902,XCME.OZN.SEP25.113:25.C,
2025-08-21 19:09:40,111.59375,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 19:09:40,111.59375,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 19:09:40,111.59375,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 19:09:40,111.59375,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 19:09:40,111.59375,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 19:09:40,111.59375,SEP25,0.003698190476190476,113.5,C,,0.007,0.0073102254329455,15.42721515580772,0.02108299126846245,1.349227109216523,0.053967109555672674,0.3095702137709588,365.6662552380236,0.09583924270864232,-25.4843578397702,0.00307897363753119,0.19704199690744603,XCME.OZN.SEP25.113:5.C,
2025-08-21 19:09:40,111.59375,SEP25,0.003698190476190476,113.75,C,,0.007,0.0061302267368148,16.688243332243236,0.016806596125110842,1.0755549256225934,0.041137997076428574,0.23906787775422178,302.6683973167185,0.07932782851890686,-22.73180143292974,0.002538885074102358,0.1624784892022545,XCME.OZN.SEP25.113:75.C,
2025-08-21 19:09:40,111.59375,SEP25,0.003698190476190476,114.0,C,,0.007,0.0030386403688993,16.70665396916304,0.008932396673422742,0.5716376575123617,0.023766708761025754,0.13485233693891868,255.37720389669937,0.06693305022247284,-13.161865938645516,0.001468411569781206,0.09397246681971805,XCME.OZN.SEP25.114.C,
2025-08-21 19:09:40,111.59375,SEP25,0.003698190476190476,110.0,P,,0.007,3.86033510579864e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000039 below minimum safeguard 0.001953
2025-08-21 19:09:40,111.59375,SEP25,0.003698190476190476,110.25,P,,0.007,0.0002772429079698,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000277 below minimum safeguard 0.001953
2025-08-21 19:09:40,111.59375,SEP25,0.003698190476190476,110.5,P,,0.007,0.0015398829880553,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001540 below minimum safeguard 0.001953
2025-08-21 19:09:40,111.59375,SEP25,0.003698190476190476,110.75,P,,0.015625,0.0066845047112025,7.706751387257319,-0.0359056862660353,-2.2978202982811946,0.1683615923284794,4.738719001418616,-1449.407989639653,-0.3798823711870789,-19.840617594531032,0.004798479565356261,0.3070834982645393,XCME.OZN.SEP25.110:75.P,
2025-08-21 19:09:40,111.59375,SEP25,0.003698190476190476,111.0,P,0.007,0.03125,0.0122215448147784,6.5868608762207455,-0.06913279250943505,-4.424222189433805,0.33199417947389775,5.269320454877474,-1470.7496572937137,-0.38547591239249673,-28.579650566789084,0.00808720098035454,0.5175485139387691,XCME.OZN.SEP25.111.P,
2025-08-21 19:09:40,111.59375,SEP25,0.003698190476190476,111.25,P,0.03125,0.046875,0.033146990386669,5.95129263073439,-0.17110438757628144,-10.949996387331707,0.7021131329857765,6.35685749419908,180.3212590256043,0.047261273529419744,-49.34000294158898,0.015452817582496193,0.9889185140094262,XCME.OZN.SEP25.111:25.P,
2025-08-21 19:09:40,111.59375,SEP25,0.003698190476190476,111.5,P,0.09375,0.125,0.0983758611269536,5.782786143551717,-0.39489345553444233,-25.27160158038217,1.0948280135423465,7.0253024957991075,770.9694792523829,0.20206713084566133,-72.64230700264511,0.023413821807248596,1.498390940376681,XCME.OZN.SEP25.111:5.P,
2025-08-21 19:09:40,111.59375,SEP25,0.003698190476190476,111.75,P,0.234375,0.265625,0.2382362819273,6.06319745213135,-0.6641308962267304,-42.501720834925834,0.9890525519331212,5.461303109484048,-932.5781956650274,-0.2444239433057601,-72.14267714288302,0.022177385987524816,1.419263993657638,XCME.OZN.SEP25.111:75.P,
2025-08-21 19:09:40,111.59375,SEP25,0.003698190476190476,112.0,P,0.4375,0.46875,0.440838560869185,6.730564844209114,-0.8395324686949068,-53.726719866599254,0.595586999583763,3.1131830507620895,-21.473235915112443,-0.005628024569203942,-53.53252129787422,0.014824702883993509,0.9487216857640486,XCME.OZN.SEP25.112.P,
2025-08-21 19:09:40,111.59375,SEP25,0.003698190476190476,112.25,P,0.65625,0.6875,0.673261636204684,7.6886530202531675,-0.9197718816646938,-58.86172133901374,0.31864142330502415,1.6419502275551952,927.7226464550236,0.24315132885869167,-37.374227183203786,0.009060283169567923,0.5798218817196688,XCME.OZN.SEP25.112:25.P,
2025-08-21 19:09:40,111.59375,SEP25,0.003698190476190476,112.5,P,0.90625,0.9375,0.915969359525216,8.760906488953903,-0.9555285149397093,-61.150002842081626,0.17622692847268792,0.9085155109096036,1065.309007024371,0.2792120055416445,-26.83736204762166,0.005709664534747283,0.3653956915656871,XCME.OZN.SEP25.112:5.P,
2025-08-21 19:09:40,111.59375,SEP25,0.003698190476190476,112.75,P,1.15625,1.1875,1.16199645904897,9.74946194208386,-0.9744231368070045,-62.35918306310106,0.10047852542330904,0.5189314221470945,926.4747865638825,0.24282427120636443,-18.9497730524908,0.00362279014012045,0.2318440778071483,XCME.OZN.SEP25.112:75.P,
2025-08-21 19:09:40,111.59375,SEP25,0.003698190476190476,113.0,P,1.40625,1.4375,1.4091748632953,10.416798955322074,-0.9867872571390746,-63.15043730787222,0.05359053456605929,0.27497291210221625,737.6662456684611,0.19333852479926944,-11.537882647004626,0.002064484598713775,0.13211875637928672,XCME.OZN.SEP25.113.P,
2025-08-21 19:09:40,111.59375,SEP25,0.003698190476190476,113.25,P,1.65625,1.6875,1.65646117452632,9.080892340854174,-0.9986464693661502,-63.90937945355614,0.008045039776130436,0.03863319265355473,349.3261091198364,0.09155657454530237,-1.3162994899793867,0.0002701755214893256,0.01729015267323088,XCME.OZN.SEP25.113:25.P,
2025-08-21 19:09:40,111.59375,SEP25,0.003698190476190476,113.5,P,1.90625,1.9375,1.90625,7.194999780582333,-0.9999933971232576,-63.99557744229999,6.891438268529214e-05,0.00030997011073551404,12.337919487462512,0.0032337051706040234,-0.00707849457960339,1.8337069502898546e-06,0.00011734990999074953,XCME.OZN.SEP25.113:5.P,
2025-08-21 19:09:40,111.59375,SEP25,0.003698190476190476,113.75,P,2.15625,2.1875,2.15625,7.956119701803034,-0.9999958364140412,-63.99573354715297,4.012369540437233e-05,0.00018181317471313552,6.970731528223828,0.0018269928417522726,-0.005039332396369032,1.1805693646709306e-06,7.555171706148087e-05,XCME.OZN.SEP25.113:75.P,
2025-08-21 19:09:40,111.59375,25AUG25,0.007253087301587301,110.0,C,1.59375,1.625,1.609375,10.813320786467044,0.9582394864087916,61.323494172217025,0.09690134626433948,4.4214641452767935,-363.29177737555165,-0.09521690428690412,-22.481094343330394,0.007599968680867908,0.4863675957008226,XCME.VY4.25AUG25.110.C,
2025-08-21 19:09:40,111.59375,25AUG25,0.007253087301587301,110.25,C,1.34375,1.375,1.359375,9.424147652562766,0.9529572302882503,60.98545090952687,0.122386439772544,4.503652564620011,-460.3106150578604,-0.12064504210042115,-21.566860462700216,0.00836562297961741,0.5353664082035957,XCME.VY4.25AUG25.110:25.C,
2025-08-21 19:09:40,111.59375,25AUG25,0.007253087301587301,110.5,C,1.09375,1.125,1.109375,7.998742908589375,0.9458180777130867,60.52857370132669,0.16137574260544105,4.633348346308648,-600.171590796149,-0.15730188370732354,-20.485718168270424,0.009362307405069062,0.5991502246947996,XCME.VY4.25AUG25.110:5.C,
2025-08-21 19:09:40,111.59375,25AUG25,0.007253087301587301,110.75,C,0.859375,0.890625,0.865692464345991,7.064294779590963,0.9196076811516709,58.851213162982326,0.24802067174901204,4.878117949705366,-558.9741084487108,-0.14650423570693302,-24.55811164707465,0.012708069974584455,0.8132656460935068,XCME.VY4.25AUG25.110:75.C,
2025-08-21 19:09:40,111.59375,25AUG25,0.007253087301587301,111.0,C,0.609375,0.640625,0.628718396445985,6.225173475802549,0.8686281120085184,55.58872465609714,0.4019221237436825,5.294305311593298,-215.857640070009,-0.056575176026888566,-30.903971367737118,0.01814747788094297,1.1613659944688262,XCME.VY4.25AUG25.111.C,
2025-08-21 19:09:40,111.59375,25AUG25,0.007253087301587301,111.25,C,0.40625,0.4375,0.412668343647258,5.719179488815768,0.7598264919732771,48.62585618032184,0.6384974940481157,5.806230101407853,464.3549334100387,0.12170503711662282,-41.43774501574001,0.026485966687176662,1.6949959241125576,XCME.VY4.25AUG25.111:25.C,
2025-08-21 19:09:40,111.59375,25AUG25,0.007253087301587301,111.5,C,0.234375,0.25,0.240698246744429,5.596841660218154,0.5779621892350889,36.98726826228875,0.8209286750613674,5.789544745491961,325.63706914279726,0.08534779914048315,-51.02240554726671,0.03332509155270154,2.1326725590066875,XCME.VY4.25AUG25.111:5.C,
