timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 20:34:38,111.59375,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 20:34:38,111.59375,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 20:34:38,111.59375,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 20:34:38,111.59375,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 20:34:38,111.59375,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 20:34:38,111.59375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 20:34:38,111.59375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 20:34:38,111.59375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 20:34:38,111.59375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 20:34:38,111.59375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 20:34:38,111.59375,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 20:34:38,111.59375,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 20:34:38,111.59375,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 20:34:38,111.59375,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 20:34:38,111.59375,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 20:34:38,111.59375,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 20:34:38,111.59375,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 20:34:38,111.59375,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 20:34:38,111.59375,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 20:34:38,111.59375,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 20:34:38,111.59375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 20:34:38,111.59375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 20:34:38,111.59375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 20:34:38,111.59375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 20:34:38,111.59375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 20:34:38,111.59375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 20:34:38,111.59375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 20:34:38,111.59375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 20:34:38,111.59375,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 20:34:38,111.59375,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 20:34:38,111.59375,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 20:34:38,111.59375,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 20:34:38,111.59375,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 20:34:38,111.59375,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 20:34:38,111.59375,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 20:34:38,111.59375,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 20:34:38,111.59375,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 20:34:38,111.59375,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 20:34:38,111.59375,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 20:34:38,111.59375,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 20:34:38,111.59375,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 20:34:38,111.59375,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 20:34:38,111.59375,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 20:34:38,111.59375,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 20:34:38,111.59375,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 20:34:38,111.59375,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 20:34:38,111.59375,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 20:34:38,111.59375,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 20:34:38,111.59375,SEP25,0.003486,110.0,C,1.578125,1.609375,1.59375,6.3448437332178225,0.9999895182256227,63.99532920836694,0.00012503383688992835,4.200468051128191,-24.28101103452576,-0.006363927970970063,-0.009987088140809806,2.765514065319307e-06,0.00017698183812417436,XCME.OZN.SEP25.110.C,
2025-08-21 20:34:38,111.59375,SEP25,0.003486,110.25,C,1.328125,1.359375,1.34375,5.241408839510803,0.9999929458614892,63.99554856335187,0.00010377913077501354,4.200395398804655,-25.99867023177213,-0.006814117602464692,-0.005656861762812028,1.8962057029555498e-06,0.00012134958016634337,XCME.OZN.SEP25.110:25.C,
2025-08-21 20:34:38,111.59375,SEP25,0.003486,110.5,C,1.078125,1.109375,1.09375,4.364663906121342,0.9999890349607622,63.99529828134894,0.00018972842488618123,4.200730977325617,-53.16486279360815,-0.013934236796150638,-0.0071713922769751064,2.886759416917969e-06,0.00018474105564508236,XCME.OZN.SEP25.110:5.C,
2025-08-21 20:34:38,111.59375,SEP25,0.003486,110.75,C,0.828125,0.859375,0.846127248390894,6.71735833807095,0.9833070616183557,62.92771871532829,0.10465626432162806,4.558508135125649,-1979.3485717243063,-0.5187770691255312,-9.369830293111344,0.0024507055133860477,0.1568353500346535,XCME.OZN.SEP25.110:75.C,
2025-08-21 20:34:38,111.59375,SEP25,0.003486,111.0,C,0.59375,0.625,0.603139614168066,6.399369010147476,0.9419618482434265,60.28179044018632,0.3071626463969142,5.214220699903798,-1877.301738428564,-0.4920311195505209,-24.958137435214457,0.006852245861809568,0.43851632617236513,XCME.OZN.SEP25.111.C,
2025-08-21 20:34:38,111.59375,SEP25,0.003486,111.25,C,0.359375,0.390625,0.373627225588049,5.908096224351116,0.8377967118292255,53.61563837022312,0.7037649526807431,6.401007119467537,57.46199955887686,0.01506049421667948,-48.74075125670218,0.014494477954336397,0.927588611165712,XCME.OZN.SEP25.111:25.C,
2025-08-21 20:34:38,111.59375,SEP25,0.003486,111.5,C,0.1875,0.203125,0.187546686190672,5.754492581396289,0.6086994819205936,38.95433204499031,1.1303324538062383,7.185800842725816,848.0923697525607,0.22228064334554262,-74.26594809357155,0.022674651163708967,1.4510869758727192,XCME.OZN.SEP25.111:5.C,
2025-08-21 20:34:38,111.59375,SEP25,0.003486,111.75,C,0.078125,0.109375,0.0775074149865702,6.03634512747533,0.33054388341444174,21.153486362990613,1.0168000047987138,5.5525765446625295,-1010.3718806907314,-0.2648132675969091,-73.51113500558418,0.021396216560478458,1.3692722750043793,XCME.OZN.SEP25.111:75.C,
2025-08-21 20:34:38,111.59375,SEP25,0.003486,112.0,C,0.03125,0.046875,0.0315773762733329,6.719899556395182,0.15293604419807855,9.787295084500235,0.5952821584044251,3.0803023315158664,74.37991958463331,0.01949459394627704,-53.33568694399603,0.013944823784300833,0.8924129429001161,XCME.OZN.SEP25.112.C,
2025-08-21 20:34:38,111.59375,SEP25,0.003486,112.25,C,0.007,0.03125,0.0155773432094151,7.75267293284262,0.07583088888106229,4.8528735648324615,0.3118589183037653,1.5957041958962552,1030.9499542436981,0.2702066747201212,-37.19037493425642,0.008428242319069938,0.5393737954511997,XCME.OZN.SEP25.112:25.C,
2025-08-21 20:34:38,111.59375,SEP25,0.003486,112.5,C,0.007,0.015625,0.0099878836937676,9.071663921613403,0.045324094770362665,2.9005607689241293,0.1779938279139882,0.9193327871792281,1047.4267380545325,0.27452515491916635,-29.0635266473055,0.005628844851732769,0.36022355513149035,XCME.OZN.SEP25.112:5.C,
2025-08-21 20:34:38,111.59375,SEP25,0.003486,112.75,C,,0.015625,0.0078617354274115,10.586233782507017,0.03216449731499209,2.0583991701702335,0.11531997733566283,0.6073824739065654,826.6823351285219,0.2166691835093102,-25.642299773663154,0.004255723580182419,0.2723492862373541,XCME.OZN.SEP25.112:75.C,
2025-08-21 20:34:38,111.59375,SEP25,0.003486,113.0,C,,0.015625,0.0069942009251917,12.214328728422636,0.025589496847511956,1.6376254402533752,0.08264085679811851,0.4459305254082167,626.2125983293427,0.16412709769849912,-24.462648948085455,0.0035187774333788903,0.22518768062651545,XCME.OZN.SEP25.113.C,
2025-08-21 20:34:38,111.59375,SEP25,0.003486,113.25,C,,0.015625,0.0064722419599974,13.845958930073863,0.021382459297742514,1.36839186521833,0.06267659822714677,0.346497585973445,482.2512822087824,0.12639557798976098,-23.84080737431206,0.0030252121707853336,0.1936014780815782,XCME.OZN.SEP25.113:25.C,
2025-08-21 20:34:38,111.59375,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 20:34:38,111.59375,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 20:34:38,111.59375,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 20:34:38,111.59375,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 20:34:38,111.59375,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 20:34:38,111.59375,SEP25,0.003486,113.5,C,,0.007,0.005838343314906,15.361711908925496,0.017788546401447225,1.1383958155070164,0.048318187749521894,0.27259845376908326,382.6150748947207,0.10028144107240944,-22.62347598401022,0.0025874837794709763,0.1655886119510246,XCME.OZN.SEP25.113:5.C,
2025-08-21 20:34:38,111.59375,SEP25,0.003486,113.75,C,,0.007,0.0048366252993616,16.622502153800067,0.014008603460192105,0.896494587038454,0.03638131901571221,0.2078353905679291,311.6856295449929,0.0816911986568575,-19.94530582605541,0.002108153458186918,0.13491338871012998,XCME.OZN.SEP25.113:75.C,
2025-08-21 20:34:38,111.59375,SEP25,0.003486,114.0,C,,0.007,0.0023030141613702,16.640802462089248,0.007161102033580923,0.45828188574104467,0.020236043301772342,0.11295310137470556,252.1074201056558,0.06607605672672184,-11.118433275725781,0.0011738895812079852,0.07512423763898622,XCME.OZN.SEP25.114.C,
2025-08-21 20:34:38,111.59375,SEP25,0.003486,110.0,P,,0.007,2.34568181269879e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000023 below minimum safeguard 0.001953
2025-08-21 20:34:38,111.59375,SEP25,0.003486,110.25,P,,0.007,0.0001902125262489,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000190 below minimum safeguard 0.001953
2025-08-21 20:34:38,111.59375,SEP25,0.003486,110.5,P,,0.007,0.0011699794330013,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001170 below minimum safeguard 0.001953
2025-08-21 20:34:38,111.59375,SEP25,0.003486,110.75,P,,0.015625,0.0055197247600062,7.673438386975098,-0.03127725422032601,-2.0016191610839833,0.15545994059320462,4.7053198559421725,-1577.3488672989117,-0.4134150164631951,-18.162180256548883,0.004158492193385689,0.26612686640791056,XCME.OZN.SEP25.110:75.P,
2025-08-21 20:34:38,111.59375,SEP25,0.003486,111.0,P,0.007,0.03125,0.0104768090074145,6.553457665198206,-0.062452243449419464,-3.9966937717890474,0.3176547863997761,5.23865194843776,-1706.6304208117958,-0.44729904597750303,-27.068604318078542,0.0072569358611373315,0.4644148673693447,XCME.OZN.SEP25.111.P,
2025-08-21 20:34:38,111.59375,SEP25,0.003486,111.25,P,0.03125,0.046875,0.0300911335742029,5.922835950571719,-0.16280606216199245,-10.418936754118867,0.7037100358086503,6.39825055731289,66.72097120201758,0.017487223010567723,-48.98043252236825,0.014529505418645432,0.929830228771633,XCME.OZN.SEP25.111:25.P,
2025-08-21 20:34:38,111.59375,SEP25,0.003486,111.5,P,0.09375,0.125,0.0938257004921468,5.755772162354343,-0.3913240764539928,-25.043175596749723,1.1301002928750987,7.184751085241286,847.572267426339,0.2221443272038094,-74.28371923199747,0.022675034925106856,1.4511115350671384,XCME.OZN.SEP25.111:5.P,
2025-08-21 20:34:38,111.59375,SEP25,0.003486,111.75,P,0.234375,0.265625,0.233705524857278,6.033919841002488,-0.6695199726716243,-42.84660017109327,1.017130102060157,5.553660258479408,-1011.319024744745,-0.26506150917668947,-73.47592189484737,0.021394563321904012,1.3691664743485692,XCME.OZN.SEP25.111:75.P,
2025-08-21 20:34:38,111.59375,SEP25,0.003486,112.0,P,0.4375,0.46875,0.437556645518939,6.700456047948105,-0.8477646449789833,-54.253546220075016,0.5951934013939656,3.0769959336995343,84.21517191658648,0.02207236294147522,-53.019581675669954,0.013902402350076535,0.8896981407954979,XCME.OZN.SEP25.112.P,
2025-08-21 20:34:38,111.59375,SEP25,0.003486,112.25,P,0.65625,0.6875,0.670854134092674,7.635371753833305,-0.9272638632568885,-59.34117819298783,0.30673270094487937,1.5617118751561332,1108.4329938231106,0.29051458043928824,-35.48051511336199,0.008164275447889554,0.5224809715631399,XCME.OZN.SEP25.112:25.P,
2025-08-21 20:34:38,111.59375,SEP25,0.003486,112.5,P,0.90625,0.9375,0.913888495085676,8.622443732330424,-0.9624734071387709,-61.594448163252785,0.16069378848822635,0.815731175016332,1218.7022621364333,0.3194155878956799,-23.704417693475275,0.0048301079987203375,0.3091075914861067,XCME.OZN.SEP25.112:5.P,
2025-08-21 20:34:38,111.59375,SEP25,0.003486,112.75,P,1.15625,1.1875,1.15987977448713,9.351601493566731,-0.9818754610219561,-62.8361020035611,0.08064807881842935,0.40641630402208523,1035.4992919761341,0.27139903271558,-13.993793889570584,0.002629101788440346,0.16825199805302837,XCME.OZN.SEP25.112:75.P,
2025-08-21 20:34:38,111.59375,SEP25,0.003486,113.0,P,1.40625,1.4375,1.40684503602127,8.889282600522117,-0.9963119200464207,-63.75997763529073,0.02098836030403622,0.10144751390570364,662.0621973965382,0.17352309302700433,-3.290647791742113,0.0006503881306996558,0.04162223881225517,XCME.OZN.SEP25.113.P,
2025-08-21 20:34:38,111.59375,SEP25,0.003486,113.25,P,1.65625,1.6875,1.65625,6.555764431099627,-0.9999906118332718,-63.99539919488206,0.00010895679316199206,0.0004856615409152602,20.849323699613155,0.005464500390000695,-0.009291171046756322,2.4900326110153e-06,0.00015935212697453514,XCME.OZN.SEP25.113:25.P,
2025-08-21 20:34:38,111.59375,SEP25,0.003486,113.5,P,1.90625,1.9375,1.90625,7.372603262673841,-0.9999940443547913,-63.99561886252922,6.277657478804054e-05,0.0002821144196062127,11.47997783684503,0.0030088430814570236,-0.006770313946490734,1.613414155434861e-06,0.00010325205229120936,XCME.OZN.SEP25.113:5.P,
2025-08-21 20:34:38,111.59375,SEP25,0.003486,113.75,P,2.15625,2.171875,2.15625,8.506343563457536,-0.999991198651542,-63.99543674890408,7.896414313957938e-05,0.00036036236544586213,11.767285642236164,0.0030841449779228174,-0.011336662814114249,2.341532711757202e-06,0.00014984872742161386,XCME.OZN.SEP25.113:75.P,
2025-08-21 20:34:38,111.59375,25AUG25,0.007040896825396825,110.0,C,1.59375,1.625,1.609375,10.975049673586858,0.9582395058207299,61.323495414503434,0.09690132196494647,4.421464127289061,-363.2919147093187,-0.09521694028137734,-23.15859216104851,0.0074879713978501196,0.47920021757681625,XCME.VY4.25AUG25.110.C,
2025-08-21 20:34:38,111.59375,25AUG25,0.007040896825396825,110.25,C,1.34375,1.375,1.359375,9.565098821003668,0.952957261632428,60.98545291542886,0.12238639771491241,4.503652524019031,-460.3109051154308,-0.12064511812301687,-22.21680167366238,0.008242341296846721,0.5274768736330028,XCME.VY4.25AUG25.110:25.C,
2025-08-21 20:34:38,111.59375,25AUG25,0.007040896825396825,110.5,C,1.09375,1.125,1.109375,8.118374794955034,0.945818119653951,60.528576385374244,0.16137568209853118,4.633348274654954,-600.1721169735022,-0.15730202161569856,-21.103075314240584,0.009224337159643624,0.5903206808685534,XCME.VY4.25AUG25.110:5.C,
2025-08-21 20:34:38,111.59375,25AUG25,0.007040896825396825,110.75,C,0.859375,0.890625,0.865266221042597,7.135748930949679,0.9206060340204416,58.91510375317218,0.2468655302141773,4.877580163441504,-572.6979901490557,-0.1501011944373138,-24.94072303109412,0.012403035742043416,0.7937446753478105,XCME.VY4.25AUG25.110:75.C,
2025-08-21 20:34:38,111.59375,25AUG25,0.007040896825396825,111.0,C,0.609375,0.640625,0.628108825722629,6.284072659929519,0.8699227516211451,55.671576412746795,0.401352865117117,5.297411406083226,-229.64050262327922,-0.060187593335132884,-31.44692805310263,0.017758061100080956,1.1364448781607808,XCME.VY4.25AUG25.111.C,
2025-08-21 20:34:38,111.59375,25AUG25,0.007040896825396825,111.25,C,0.40625,0.4375,0.411489784443219,5.759467402242345,0.7615475686973279,48.735998206354196,0.6409908831015172,5.823670268636297,466.10955509259713,0.12216491442520057,-42.18771128705511,0.025993344187952717,1.663470054652222,XCME.VY4.25AUG25.111:25.C,
2025-08-21 20:34:38,111.59375,25AUG25,0.007040896825396825,111.5,C,0.234375,0.25,0.239337834473993,5.63911275684301,0.5785276572519165,37.023455953493645,0.8267252852962705,5.8156596589131055,332.57620459428136,0.08716651081320788,-52.1617605839428,0.032824640600542535,2.1006456998723197,XCME.VY4.25AUG25.111:5.C,
2025-08-21 20:34:38,111.59375,25AUG25,0.007040896825396825,111.75,C,0.109375,0.140625,0.12752744087831,5.849502778184205,0.3751146702077472,24.005838434614986,0.7726303498221825,4.739779953367174,-450.3208720548262,-0.118026781895794,-52.45406262781866,0.03182135698508205,2.036439561617311,XCME.VY4.25AUG25.111:75.C,
