timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 18:44:40,111.578125,19AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.C,No valid price available
2025-08-21 18:44:40,111.578125,19AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,No valid price available
2025-08-21 18:44:40,111.578125,19AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,No valid price available
2025-08-21 18:44:40,111.578125,19AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,No valid price available
2025-08-21 18:44:40,111.578125,19AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-21 18:44:40,111.578125,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-21 18:44:40,111.578125,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-21 18:44:40,111.578125,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-21 18:44:40,111.578125,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-21 18:44:40,111.578125,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-21 18:44:40,111.578125,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-21 18:44:40,111.578125,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-21 18:44:40,111.578125,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 18:44:40,111.578125,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 18:44:40,111.578125,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 18:44:40,111.578125,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 18:44:40,111.578125,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 18:44:40,111.578125,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 18:44:40,111.578125,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 18:44:40,111.578125,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 18:44:40,111.578125,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 18:44:40,111.578125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 18:44:40,111.578125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 18:44:40,111.578125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 18:44:40,111.578125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 18:44:40,111.578125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 18:44:40,111.578125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 18:44:40,111.578125,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 18:44:40,111.578125,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 18:44:40,111.578125,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 18:44:40,111.578125,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 18:44:40,111.578125,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 18:44:40,111.578125,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 18:44:40,111.578125,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 18:44:40,111.578125,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 18:44:40,111.578125,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 18:44:40,111.578125,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 18:44:40,111.578125,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 18:44:40,111.578125,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 18:44:40,111.578125,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 18:44:40,111.578125,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 18:44:40,111.578125,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 18:44:40,111.578125,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 18:44:40,111.578125,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 18:44:40,111.578125,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 18:44:40,111.578125,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 18:44:40,111.578125,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 18:44:40,111.578125,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 18:44:40,111.578125,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 18:44:40,111.578125,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 18:44:40,111.578125,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 18:44:40,111.578125,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 18:44:40,111.578125,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 18:44:40,111.578125,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 18:44:40,111.578125,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 18:44:40,111.578125,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 18:44:40,111.578125,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 18:44:40,111.578125,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 18:44:40,111.578125,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 18:44:40,111.578125,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 18:44:40,111.578125,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 18:44:40,111.578125,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 18:44:40,111.578125,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 18:44:40,111.578125,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 18:44:40,111.578125,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 18:44:40,111.578125,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 18:44:40,111.578125,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 18:44:40,111.578125,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 18:44:40,111.578125,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 18:44:40,111.578125,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 18:44:40,111.578125,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 18:44:40,111.578125,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 18:44:40,111.578125,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 18:44:40,111.578125,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 18:44:40,111.578125,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 18:44:40,111.578125,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 18:44:40,111.578125,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 18:44:40,111.578125,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 18:44:40,111.578125,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 18:44:40,111.578125,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 18:44:40,111.578125,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 18:44:40,111.578125,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 18:44:40,111.578125,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 18:44:40,111.578125,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 18:44:40,111.578125,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 18:44:40,111.578125,SEP25,0.0037836190476190474,110.0,C,1.5625,1.59375,1.578125,6.074547874948591,0.9999879737755388,63.99523036973938,0.00014287563096281066,4.20053463529165,-27.192938569131968,-0.007127129184484946,-0.010460574654139614,3.283821361508725e-06,0.00021015143185111235,XCME.OZN.SEP25.110.C,
2025-08-21 18:44:40,111.578125,SEP25,0.0037836190476190474,110.25,C,1.328125,1.34375,1.328125,5.003302993068644,0.9999920369393012,63.99549039596751,0.00011713831997816803,4.200446293730749,-28.947058140454242,-0.0075868748922930255,-0.005818111801577658,2.2174978022953975e-06,0.00014191098935569625,XCME.OZN.SEP25.110:25.C,
2025-08-21 18:44:40,111.578125,SEP25,0.0037836190476190474,110.5,C,1.078125,1.09375,1.078125,4.152887677348146,0.9999878126436663,63.995220057944074,0.000211651438762627,4.20081562903442,-58.79234478534332,-0.015409170850684467,-0.007242542602829416,3.3256673992274023e-06,0.00021282941088095683,XCME.OZN.SEP25.110:5.C,
2025-08-21 18:44:40,111.578125,SEP25,0.0037836190476190474,110.75,C,0.828125,0.859375,0.833327788750097,7.178904168079628,0.9696282117269516,62.05232703767799,0.15566784364540084,4.709974277379497,-1663.9807903443536,-0.43612079743186566,-15.917860154176175,0.004228287103874966,0.2705934614995823,XCME.OZN.SEP25.110:75.C,
2025-08-21 18:44:40,111.578125,SEP25,0.0037836190476190474,111.0,C,0.578125,0.609375,0.591129102577278,6.4726858711768775,0.926757053305877,59.3087443833629,0.349159451001636,5.322357971135022,-1411.5370731469322,-0.36995659896896155,-29.02433825073678,0.008550976948793212,0.5472283208149704,XCME.OZN.SEP25.111.C,
2025-08-21 18:44:40,111.578125,SEP25,0.0037836190476190474,111.25,C,0.359375,0.390625,0.364751624360636,5.927794427203691,0.8159122907306715,52.21512295760005,0.7298178480463642,6.415791871605613,342.5626390365248,0.08978390386108731,-50.88270744363873,0.01636873121276141,1.047533322691879,XCME.OZN.SEP25.111:25.C,
2025-08-21 18:44:40,111.578125,SEP25,0.0037836190476190474,111.5,C,0.1875,0.203125,0.184081821317704,5.770439861459795,0.5871048164457949,37.57235983326509,1.0970529889181078,6.95880759810343,647.3303823947592,0.16966196016809376,-72.47945299473434,0.02395211826653116,1.532839760584928,XCME.OZN.SEP25.111:5.C,
2025-08-21 18:44:40,111.578125,SEP25,0.0037836190476190474,111.75,C,0.078125,0.09375,0.0781625396336096,6.053543627065343,0.32219037406488077,20.61889517865611,0.9631227541961491,5.297657268819742,-939.5288074895811,-0.24624566287677535,-70.02779637653386,0.022059655362257704,1.411729704563044,XCME.OZN.SEP25.111:75.C,
2025-08-21 18:44:40,111.578125,SEP25,0.0037836190476190474,112.0,C,0.03125,0.046875,0.0333865613660436,6.739080737025917,0.15440489614752162,9.881295733856794,0.57338116380824,2.9967762487963703,50.33939445798162,0.01319369609351613,-51.667114076014364,0.014620138417877543,0.9356303781904912,XCME.OZN.SEP25.112.C,
2025-08-21 18:44:40,111.578125,SEP25,0.0037836190476190474,112.25,C,0.007,0.03125,0.0173473754212949,7.774773579207927,0.08002473028104629,5.121262639065838,0.3109369653644823,1.6095424825620384,889.4658728804571,0.23312442548617293,-37.292141165655735,0.009146764740928326,0.585356356360449,XCME.OZN.SEP25.112:25.C,
2025-08-21 18:44:40,111.578125,SEP25,0.0037836190476190474,112.5,C,0.007,0.015625,0.0116211663076484,9.09756179794148,0.04974016389553709,3.1831715286587916,0.18353767221517933,0.9605850254030588,926.0062263042075,0.24270146397488668,-30.140101571645413,0.006317680179369032,0.4043062607589005,XCME.OZN.SEP25.112:5.C,
2025-08-21 18:44:40,111.578125,SEP25,0.0037836190476190474,112.75,C,,0.015625,0.0094062646133465,10.6071858467035,0.036240327580468114,2.3192360038396376,0.12185814998426656,0.6512779687504603,746.6884601932279,0.19570320077147724,-27.203475970311718,0.004890600205411878,0.3129788507455385,XCME.OZN.SEP25.112:75.C,
2025-08-21 18:44:40,111.578125,SEP25,0.0037836190476190474,113.0,C,,0.015625,0.0085732347894378,12.239873518381192,0.029475405613803584,1.886308057660974,0.08906135563341423,0.488546418263337,573.3998930513842,0.15028515957396654,-26.473576978498468,0.004124522095908275,0.26395291604974597,XCME.OZN.SEP25.113.C,
2025-08-21 18:44:40,111.578125,SEP25,0.0037836190476190474,113.25,C,,0.015625,0.0080882442885155,13.876158729949221,0.025070551403359547,1.6044150076093975,0.06863583344667067,0.38639354924312175,446.8146475010728,0.11710781849355323,-26.221582210356214,0.0036035252867656184,0.2306112042518525,XCME.OZN.SEP25.113:25.C,
2025-08-21 18:44:40,111.578125,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 18:44:40,111.578125,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 18:44:40,111.578125,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 18:44:40,111.578125,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 18:44:40,111.578125,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 18:44:40,111.578125,SEP25,0.0037836190476190474,113.5,C,,0.007,0.0074295551541467,15.396106463303553,0.021210476974365816,1.3573856844515149,0.05373554184511512,0.3091572709522719,359.0703285886362,0.0941104842957897,-25.27277361593798,0.003130256609042067,0.2003239019522561,XCME.OZN.SEP25.113:5.C,
2025-08-21 18:44:40,111.578125,SEP25,0.0037836190476190474,113.75,C,,0.007,0.0062837917133578,16.660584528640808,0.017032879785956537,1.0900361747820744,0.04120699153994949,0.24030083512829398,297.5209346875726,0.07797870506772253,-22.69451159301842,0.002597577692477727,0.1662345820078046,XCME.OZN.SEP25.113:75.C,
2025-08-21 18:44:40,111.578125,SEP25,0.0037836190476190474,114.0,C,,0.007,0.0031404310665124,16.678965034698674,0.009121827365250426,0.5837604640665662,0.02397246051611597,0.1364905996918379,252.22139415680638,0.06610592873868422,-13.231840953568955,0.0015128264651235565,0.09681484246204712,XCME.OZN.SEP25.114.C,
2025-08-21 18:44:40,111.578125,SEP25,0.0037836190476190474,110.0,P,,0.007,5.05145149674036e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000051 below minimum safeguard 0.001953
2025-08-21 18:44:40,111.578125,SEP25,0.0037836190476190474,110.25,P,,0.007,0.000345094506045,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000345 below minimum safeguard 0.001953
2025-08-21 18:44:40,111.578125,SEP25,0.0037836190476190474,110.5,P,,0.007,0.001834269936026,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001834 below minimum safeguard 0.001953
2025-08-21 18:44:40,111.578125,SEP25,0.0037836190476190474,110.75,P,,0.015625,0.0076653035154379,7.695441883624104,-0.040104163475621846,-2.5665060457858955,0.1824339236393058,4.778718461379024,-1389.4295691715581,-0.3641623360069636,-21.435922966377625,0.005311859319239673,0.3399377489940621,XCME.OZN.SEP25.110:75.P,
2025-08-21 18:44:40,111.578125,SEP25,0.0037836190476190474,111.0,P,0.007,0.03125,0.0138681041496938,6.572121476653032,-0.07634602184332284,-4.885840013885288,0.35493787213388206,5.332990510006898,-1312.301699519421,-0.34394751849699107,-30.418162052742055,0.008826028524208681,0.5648305214352588,XCME.OZN.SEP25.111.P,
2025-08-21 18:44:40,111.578125,SEP25,0.0037836190476190474,111.25,P,0.03125,0.046875,0.0368216994848751,5.939702199506219,-0.18456818560257537,-11.811625605822414,0.7295369798098683,6.412623578509332,346.87613459827844,0.0909144488379446,-51.06767864805847,0.016395300660012695,1.0492336610381725,XCME.OZN.SEP25.111:25.P,
2025-08-21 18:44:40,111.578125,SEP25,0.0037836190476190474,111.5,P,0.09375,0.125,0.105981688256492,5.77147805062692,-0.41291060087724185,-26.424626813739966,1.0968652058129147,6.957973781889749,646.9986016555167,0.16957500214465346,-72.49312482590925,0.02395232698026158,1.53285311742882,XCME.OZN.SEP25.111:5.P,
2025-08-21 18:44:40,111.578125,SEP25,0.0037836190476190474,111.75,P,0.25,0.265625,0.249940328395795,6.04913656382959,-0.6779302173896954,-43.38482219207095,0.9636747815961492,5.299411606311725,-941.0660436165341,-0.2466485645505315,-69.96595008867504,0.022056230226918865,1.4115105096018996,XCME.OZN.SEP25.111:75.P,
2025-08-21 18:44:40,111.578125,SEP25,0.0037836190476190474,112.0,P,0.4375,0.46875,0.454964485323384,6.7187296504768685,-0.8463266569890204,-54.16152074066935,0.5733137123359482,2.9934274789264608,59.53784946683844,0.015604563789154362,-51.349488893000064,0.01457427294170455,0.9326951711773244,XCME.OZN.SEP25.112.P,
2025-08-21 18:44:40,111.578125,SEP25,0.0037836190476190474,112.25,P,0.671875,0.703125,0.688265794744334,7.668760017150613,-0.9228240471748411,-59.05704772300113,0.306692497710633,1.580194450836672,952.6327508885649,0.2496801389703871,-35.78680366825357,0.008898887223192898,0.5694931867354527,XCME.OZN.SEP25.112:25.P,
2025-08-21 18:44:40,111.578125,SEP25,0.0037836190476190474,112.5,P,0.90625,0.9375,0.931283224929546,8.726727475069552,-0.9570453065022461,-61.247071434917736,0.17007897468614916,0.8769661152912576,1060.7514971511794,0.27801750567017147,-25.699396210969027,0.005615771725212436,0.3593869273266951,XCME.OZN.SEP25.112:5.P,
2025-08-21 18:44:40,111.578125,SEP25,0.0037836190476190474,112.75,P,1.15625,1.1875,1.17745286967248,9.700942472569757,-0.9752276571538115,-62.410669147215316,0.09719604037251083,0.5021090585022617,913.8495582602975,0.23951526387438712,-18.148715583853186,0.003567548657070594,0.22830884385788972,XCME.OZN.SEP25.112:75.P,
2025-08-21 18:44:40,111.578125,SEP25,0.0037836190476190474,113.0,P,1.40625,1.4375,1.42467744465399,10.33743056605313,-0.9873280450388457,-63.18504557030597,0.05149404490616185,0.2641154546453995,724.3877133250379,0.18985828984226605,-10.91821600281664,0.002014081387462658,0.12889315247206024,XCME.OZN.SEP25.113.P,
2025-08-21 18:44:40,111.578125,SEP25,0.0037836190476190474,113.25,P,1.65625,1.6875,1.67205464186796,8.932460906173825,-0.9988282116979301,-63.92101023582074,0.00708675316085138,0.03394522351131028,324.13210850634107,0.08495335670660205,-1.1219125803584038,0.00023951120369978618,0.015327758991971517,XCME.OZN.SEP25.113:25.P,
2025-08-21 18:44:40,111.578125,SEP25,0.0037836190476190474,113.5,P,1.90625,1.9375,1.921875,7.175621859721447,-0.999993323388203,-63.99557272355144,6.90435415695848e-05,0.0003108087666279311,12.232428295335414,0.0032060564723140708,-0.007053612741805618,1.8745196944968224e-06,0.00011996176236901865,XCME.OZN.SEP25.113:5.P,
2025-08-21 18:44:40,111.578125,SEP25,0.0037836190476190474,113.75,P,2.15625,2.1875,2.171875,7.929323573538153,-0.9999957645023482,-63.99572894509227,4.0458995789014267e-05,0.00018348842253081095,6.954822911968759,0.00182282327534414,-0.005047273558916106,1.213832168692668e-06,7.768040346765596e-05,XCME.OZN.SEP25.113:75.P,
2025-08-21 18:44:40,111.578125,25AUG25,0.007338515873015873,110.0,C,1.59375,1.625,1.59375,10.664786324488812,0.9579492931728928,61.304922965892445,0.09822658663182597,4.425672839729379,-368.43135901993,-0.09656396217255953,-22.166791339210814,0.007687576474030387,0.4919741440320486,XCME.VY4.25AUG25.110.C,
2025-08-21 18:44:40,111.578125,25AUG25,0.007338515873015873,110.25,C,1.34375,1.375,1.34375,9.28171260868981,0.9525746407910969,60.960966712067034,0.12434380540159091,4.510062056208658,-467.590897152982,-0.12255316655190374,-21.25444906775359,0.00846955337765828,0.5420175379566193,XCME.VY4.25AUG25.110:25.C,
2025-08-21 18:44:40,111.578125,25AUG25,0.007338515873015873,110.5,C,1.09375,1.125,1.09375,7.862061207377121,0.945285918001995,60.49451760845567,0.16448955692489295,4.643865864751427,-610.8511197672763,-0.16010093326252958,-20.173471329503712,0.00949036660652639,0.6073455013512629,XCME.VY4.25AUG25.110:5.C,
2025-08-21 18:44:40,111.578125,25AUG25,0.007338515873015873,110.75,C,0.84375,0.875,0.851132806206379,7.006308670514732,0.9161692148402147,58.631165072914385,0.25658264689544813,4.898741857802769,-533.0579208493486,-0.13971173637772585,-24.990519136904027,0.01319242961061153,0.8442627253606955,XCME.VY4.25AUG25.110:75.C,
2025-08-21 18:44:40,111.578125,25AUG25,0.007338515873015873,111.0,C,0.609375,0.640625,0.614877296960056,6.171915236198547,0.8629011736938601,55.22222351171227,0.4150105177928897,5.323855531648946,-167.90333401701733,-0.04400659932367167,-31.366674182127365,0.01879694601923311,1.202929357446842,XCME.VY4.25AUG25.111.C,
2025-08-21 18:44:40,111.578125,25AUG25,0.007338515873015873,111.25,C,0.390625,0.421875,0.4005927908198,5.675443128418517,0.7501283737458113,48.005215406236935,0.6534307900705421,5.826657139751724,493.90528535119023,0.12945003220776224,-41.76078085687951,0.02721495427083326,1.7416482135162454,XCME.VY4.25AUG25.111:25.C,
2025-08-21 18:44:40,111.578125,25AUG25,0.007338515873015873,111.5,C,0.21875,0.25,0.231963226342131,5.569942841637635,0.5650291757813297,36.159607133301975,0.8249618127031799,5.751743755865094,275.4942430257531,0.0722056225970105,-50.78141360320699,0.0337204081028887,2.157971236952465,XCME.VY4.25AUG25.111:5.C,
