timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 02:34:25,111.5625,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-22 02:34:25,111.5625,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-22 02:34:25,111.5625,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-22 02:34:25,111.5625,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-22 02:34:25,111.5625,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-22 02:34:25,111.5625,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-22 02:34:25,111.5625,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-22 02:34:25,111.5625,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-22 02:34:25,111.5625,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-22 02:34:25,111.5625,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-22 02:34:25,111.5625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-22 02:34:25,111.5625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-22 02:34:25,111.5625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-22 02:34:25,111.5625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-22 02:34:25,111.5625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-22 02:34:25,111.5625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-22 02:34:25,111.5625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-22 02:34:25,111.5625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-22 02:34:25,111.5625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-22 02:34:25,111.5625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-22 02:34:25,111.5625,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-22 02:34:25,111.5625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-22 02:34:25,111.5625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-22 02:34:25,111.5625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-22 02:34:25,111.5625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-22 02:34:25,111.5625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-22 02:34:25,111.5625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-22 02:34:25,111.5625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-22 02:34:25,111.5625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-22 02:34:25,111.5625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-22 02:34:25,111.5625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-22 02:34:25,111.5625,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-22 02:34:25,111.5625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-22 02:34:25,111.5625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-22 02:34:25,111.5625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-22 02:34:25,111.5625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-22 02:34:25,111.5625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-22 02:34:25,111.5625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-22 02:34:25,111.5625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-22 02:34:25,111.5625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-22 02:34:25,111.5625,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 02:34:25,111.5625,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 02:34:25,111.5625,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 02:34:25,111.5625,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 02:34:25,111.5625,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 02:34:25,111.5625,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 02:34:25,111.5625,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 02:34:25,111.5625,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 02:34:25,111.5625,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 02:34:25,111.5625,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 02:34:25,111.5625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 02:34:25,111.5625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 02:34:25,111.5625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 02:34:25,111.5625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 02:34:25,111.5625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 02:34:25,111.5625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 02:34:25,111.5625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 02:34:25,111.5625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 02:34:25,111.5625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 02:34:25,111.5625,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 02:34:25,111.5625,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 02:34:25,111.5625,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 02:34:25,111.5625,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 02:34:25,111.5625,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 02:34:25,111.5625,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 02:34:25,111.5625,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 02:34:25,111.5625,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 02:34:25,111.5625,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 02:34:25,111.5625,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 02:34:25,111.5625,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 02:34:25,111.5625,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 02:34:25,111.5625,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 02:34:25,111.5625,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 02:34:25,111.5625,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 02:34:25,111.5625,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 02:34:25,111.5625,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 02:34:25,111.5625,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 02:34:25,111.5625,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 02:34:25,111.5625,SEP25,0.0024746468253968256,110.0,C,1.5625,1.59375,1.5625,7.207055878204678,0.9999934426831395,63.995580357950196,8.35510716866522e-05,4.200314641682003,-18.275323615794925,-0.004789868221373205,-0.008610676374870974,1.4901265081206202e-06,9.53621360136872e-05,XCME.OZN.SEP25.110.C,
2025-08-22 02:34:25,111.5625,SEP25,0.0024746468253968256,110.25,C,1.3125,1.34375,1.3125,6.222247203457673,0.9999888383810559,63.99528570103405,0.00016065273341106352,4.2006110725448575,-37.36961524038446,-0.009794383741044113,-0.012341049808823373,2.4737089866996974e-06,0.00015830748031283383,XCME.OZN.SEP25.110:25.C,
2025-08-22 02:34:25,111.5625,SEP25,0.0024746468253968256,110.5,C,1.0625,1.09375,1.0625,4.955439966685246,0.999991841973551,63.995477918939365,0.0001496524798489522,4.2005786362267,-45.99226939983597,-0.012054336998810365,-0.007291515775391445,1.8351829402745142e-06,0.00011744436744580781,XCME.OZN.SEP25.110:5.C,
2025-08-22 02:34:25,111.5625,SEP25,0.0024746468253968256,110.75,C,0.8125,0.84375,0.814601565190271,7.583914354167514,0.9843658369072019,62.9954760987133,0.10401457272232648,4.560326951083897,-2160.2324969962824,-0.5661858145809969,-11.869993813522532,0.001952094490090572,0.12492623898783625,XCME.OZN.SEP25.110:75.C,
2025-08-22 02:34:25,111.5625,SEP25,0.0024746468253968256,111.0,C,0.578125,0.59375,0.581560774815696,8.622657542906909,0.9051333664673611,57.92491492044523,0.3936288345657222,5.413662313878877,-866.079837107608,-0.22699506592312507,-58.068237439364815,0.008399264713368586,0.537519344596736,XCME.OZN.SEP25.111.C,
2025-08-22 02:34:25,111.5625,SEP25,0.0024746468253968256,111.25,C,0.34375,0.375,0.348451031884331,7.061075254381563,0.813174937654781,52.039943310155365,0.7645622651864566,6.5465903327070265,403.7718003925437,0.10582650989093119,-75.63520762270413,0.013359706775971255,0.8549677948350564,XCME.OZN.SEP25.111:25.C,
2025-08-22 02:34:25,111.5625,SEP25,0.0024746468253968256,111.5,C,0.171875,0.203125,0.173932399826846,7.078387800613692,0.5704406738061956,36.50592136090129,1.115264550565417,6.963403431496313,544.4693187339632,0.1427026050068165,-110.87051543272929,0.01953554254078177,1.25019658043987,XCME.OZN.SEP25.111:5.C,
2025-08-22 02:34:25,111.5625,SEP25,0.0024746468253968256,111.75,C,0.078125,0.09375,0.0774521660961938,7.724952970201203,0.31280317641965705,20.018152078152372,0.9216418842439492,5.088346632927313,-891.6118558726397,-0.23368687657891193,-109.12477340457053,0.0176185950464952,1.1275196085955068,XCME.OZN.SEP25.111:75.C,
2025-08-22 02:34:25,111.5625,SEP25,0.0024746468253968256,112.0,C,0.03125,0.046875,0.0332803964211195,8.527197794635612,0.15118333083504987,9.67512844011985,0.5525374457237275,2.897880476859986,85.6126374142703,0.022438631452968826,-79.7156979685926,0.011659536303277766,0.7461636852645638,XCME.OZN.SEP25.112.C,
2025-08-22 02:34:25,111.5625,SEP25,0.0024746468253968256,112.25,C,0.007,0.03125,0.0154999548907284,9.522843358904494,0.07335177337106671,4.694220088654785,0.29378663981579156,1.511277110784963,995.6129496660318,0.2609450277680095,-52.86092846483692,0.00692328020497392,0.443062239997511,XCME.OZN.SEP25.112:25.C,
2025-08-22 02:34:25,111.5625,SEP25,0.0024746468253968256,112.5,C,0.007,0.015625,0.0101782136320594,11.105607400988998,0.04485183775663023,2.8703382090733083,0.17111808140976456,0.88918977031245,987.9931864396235,0.2589479270599806,-41.874535130694376,0.004702745160082275,0.3009568792646253,XCME.OZN.SEP25.112:5.C,
2025-08-22 02:34:25,111.5625,SEP25,0.0024746468253968256,112.75,C,,0.015625,0.0031382268453228,11.118223026227605,0.01589475584600468,1.0172007951209154,0.07196312890091039,0.3614821065607614,1008.4266007654079,0.2643034197445882,-17.650225750352877,0.0019799701632964863,0.12671017057032194,XCME.OZN.SEP25.112:75.C,
2025-08-22 02:34:25,111.5625,SEP25,0.0024746468253968256,113.0,C,,0.007,0.0008203132236133,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000820 below minimum safeguard 0.001953
2025-08-22 02:34:25,111.5625,SEP25,0.0024746468253968256,113.25,C,,0.007,0.0001809390943066,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000181 below minimum safeguard 0.001953
2025-08-22 02:34:25,111.5625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 02:34:25,111.5625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 02:34:25,111.5625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 02:34:25,111.5625,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 02:34:25,111.5625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 02:34:25,111.5625,SEP25,0.0024746468253968256,113.5,C,,0.007,3.3562930624953e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000034 below minimum safeguard 0.001953
2025-08-22 02:34:25,111.5625,SEP25,0.0024746468253968256,113.75,C,,0.007,5.22251319523548e-06,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-22 02:34:25,111.5625,SEP25,0.0024746468253968256,114.0,C,,0.007,6.80492732385574e-07,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-22 02:34:25,111.5625,SEP25,0.0024746468253968256,110.0,P,,0.007,1.4810728700354e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000015 below minimum safeguard 0.001953
2025-08-22 02:34:25,111.5625,SEP25,0.0024746468253968256,110.25,P,,0.007,0.0001393846286674,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000139 below minimum safeguard 0.001953
2025-08-22 02:34:25,111.5625,SEP25,0.0024746468253968256,110.5,P,,0.007,0.0009666417209928,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000967 below minimum safeguard 0.001953
2025-08-22 02:34:25,111.5625,SEP25,0.0024746468253968256,110.75,P,,0.015625,0.0050019837139387,8.679253727037647,-0.02992837823959882,-1.915296493821366,0.15728122270220346,4.718444174112386,-1742.1541587287518,-0.45660963477636607,-23.507752491475472,0.0033780998919972984,0.21618488068825908,XCME.OZN.SEP25.110:75.P,
2025-08-22 02:34:25,111.5625,SEP25,0.0024746468253968256,111.0,P,0.007,0.03125,0.0196210177653171,8.688913669628107,-0.09656610292581758,-6.179844322840622,0.3957636074468575,5.415267479179099,-826.4163517205197,-0.21659947062760226,-59.28383420535092,0.008509706170026995,0.5445871560570476,XCME.OZN.SEP25.111.P,
2025-08-22 02:34:25,111.5625,SEP25,0.0024746468253968256,111.25,P,0.03125,0.046875,0.0360909108379417,7.071539291914743,-0.18717881721996243,-11.978695586808715,0.7643249025851749,6.544132446544109,406.97053631716284,0.1066648821067127,-75.83599526768869,0.013375351219203493,0.8559689766241467,XCME.OZN.SEP25.111:25.P,
2025-08-22 02:34:25,111.5625,SEP25,0.0024746468253968256,111.5,P,0.109375,0.125,0.111446351517877,7.079101960676244,-0.4295663581474274,-27.490528656002763,1.1151555836057805,6.962927624413765,544.3098546826359,0.14266081030003255,-110.8820538946514,0.01953560462765027,1.2502005537511067,XCME.OZN.SEP25.111:5.P,
2025-08-22 02:34:25,111.5625,SEP25,0.0024746468253968256,111.75,P,0.25,0.28125,0.264901918872866,7.722100913365611,-0.6872606450914931,-43.981932243275196,0.9219012024207693,5.089140617065979,-892.3156111983578,-0.2338713272261971,-109.07489170049635,0.017617045685198687,1.1274204556699752,XCME.OZN.SEP25.111:75.P,
2025-08-22 02:34:25,111.5625,SEP25,0.0024746468253968256,112.0,P,0.453125,0.484375,0.470527606171974,8.50548757475949,-0.8494328594166389,-54.360305271227226,0.5524438646430262,2.894909217608356,93.37630896178864,0.024473449790987072,-79.29687036824238,0.011627881457132885,0.7441379017306761,XCME.OZN.SEP25.112.P,
2025-08-22 02:34:25,111.5625,SEP25,0.0024746468253968256,112.25,P,0.6875,0.703125,0.702049723336724,9.383433807572196,-0.9296023246210463,-59.49083036644848,0.2888990465362899,1.478852819514807,1065.8288873879449,0.2793482635081106,-50.470680638350046,0.006708433664904916,0.42931292081925493,XCME.OZN.SEP25.112:25.P,
2025-08-22 02:34:25,111.5625,SEP25,0.0024746468253968256,112.5,P,0.921875,0.953125,0.94543186651366,10.59398646104445,-0.9623731683629759,-61.58803328255701,0.15556899713619443,0.7951636563079238,1136.6526235872489,0.2979108000996253,-34.64266887946343,0.004078455161714677,0.26100481652909246,XCME.OZN.SEP25.112:5.P,
2025-08-22 02:34:25,111.5625,SEP25,0.0024746468253968256,112.75,P,1.171875,1.203125,1.1875,5.707282808802456,-0.9999855910713951,-63.995077886204996,0.00022330418265216516,0.0009750571041155751,54.26139120020998,0.01422163124557509,-0.014431953073951573,3.153838696943229e-06,0.00020183306124957887,XCME.OZN.SEP25.112:75.P,
2025-08-22 02:34:25,111.5625,SEP25,0.0024746468253968256,113.0,P,1.421875,1.453125,1.4375,6.722211457899837,-0.9999914105999029,-63.99545031275139,0.00011587251073044629,0.0005106299594880633,26.035561228632965,0.006823786542792826,-0.010389011343925534,1.9275507156452447e-06,0.00012335553559843308,XCME.OZN.SEP25.113.P,
2025-08-22 02:34:25,111.5625,SEP25,0.0024746468253968256,113.25,P,1.671875,1.703125,1.6875,7.676722888854921,-0.9999950391033514,-63.995682522458075,6.009931646488952e-05,0.00026697179627565486,12.883677545067101,0.0033767455474332073,-0.007027336079415562,1.1417174081358817e-06,7.306534725106389e-05,XCME.OZN.SEP25.113:25.P,
2025-08-22 02:34:25,111.5625,SEP25,0.0024746468253968256,113.5,P,1.921875,1.953125,1.9375,8.940138173406176,-0.9999933930183331,-63.99557717960125,6.784095399915005e-05,0.0003055911370982907,11.948307122115061,0.0031315897757324984,-0.010758454119377496,1.50089186580949e-06,9.605107584434412e-05,XCME.OZN.SEP25.113:5.P,
2025-08-22 02:34:25,111.5625,SEP25,0.0024746468253968256,113.75,P,2.171875,2.203125,2.1875,10.228761895053427,-0.9999914218342301,-63.99545103170338,7.605501966537031e-05,0.0003475107178298189,11.232974940401522,0.0029441048940993257,-0.015788595013328754,1.925148248805831e-06,0.00012320178733057793,XCME.OZN.SEP25.113:75.P,
2025-08-22 02:34:25,111.5625,25AUG25,0.006029539682539682,110.0,C,1.578125,1.609375,1.59375,13.486268125468534,0.9321582328955025,59.654398272380575,0.12515665653168317,4.427642165109247,-218.66653580755383,-0.05731137313689697,-45.16551804438701,0.010177237284766112,0.6513024772758921,XCME.VY4.25AUG25.110.C,
2025-08-22 02:34:25,111.5625,25AUG25,0.006029539682539682,110.25,C,1.328125,1.359375,1.34375,11.798333422673673,0.9240193897807741,59.13354486841042,0.1560496872769661,4.519981061222613,-256.8261677260985,-0.06731281618154783,-43.0996453661182,0.011101143730660172,0.7104287941873284,XCME.VY4.25AUG25.110:25.C,
2025-08-22 02:34:25,111.5625,25AUG25,0.006029539682539682,110.5,C,1.078125,1.109375,1.09375,10.05992033002505,0.9131115005173189,58.43548358710634,0.20250656599929578,4.664431516384168,-299.7380157943849,-0.0785597906102269,-40.662835107435974,0.012283377760473595,0.7860870431592681,XCME.VY4.25AUG25.110:5.C,
2025-08-22 02:34:25,111.5625,25AUG25,0.006029539682539682,110.75,C,0.828125,0.859375,0.848723713271426,8.601671953738537,0.8880954406266669,56.83455581834417,0.28500678956419856,4.8972427417708095,-249.04040306977197,-0.06527220735346678,-41.8398790979412,0.014781627013446227,0.9459650023525047,XCME.VY4.25AUG25.110:75.C,
2025-08-22 02:34:25,111.5625,25AUG25,0.006029539682539682,111.0,C,0.59375,0.625,0.611415694007968,7.3523829453168155,0.8377526353351092,53.61281765090565,0.4300763035964864,5.2799334157524465,21.714232662518338,0.005691188575824111,-46.12870004644355,0.01906592108562925,1.2201426857959294,XCME.VY4.25AUG25.111.C,
2025-08-22 02:34:25,111.5625,25AUG25,0.006029539682539682,111.25,C,0.390625,0.421875,0.394888682031482,6.495140513506711,0.7322431666379768,46.860633692163965,0.6528488481895711,5.749155933899294,494.1283046690227,0.1295084844226557,-54.64610440615175,0.02556732846368314,1.6362067523618662,XCME.VY4.25AUG25.111:25.C,
2025-08-22 02:34:25,111.5625,25AUG25,0.006029539682539682,111.5,C,0.21875,0.25,0.224267807646086,6.178470399202837,0.5518250825731479,35.314597984351174,0.8245210651131656,5.694481487917746,220.09080164659744,0.05768466587986795,-62.45010311843731,0.03071615735018614,1.9657112057825123,XCME.VY4.25AUG25.111:5.C,
2025-08-22 02:34:25,111.5625,25AUG25,0.006029539682539682,111.75,C,0.109375,0.140625,0.115632851062671,6.302080939218481,0.3508021854514515,22.449936660151085,0.7575390168665435,4.575861144125446,-506.0586112268254,-0.13263535634316553,-59.695613903168564,0.028785457770630997,1.8421541554893013,XCME.VY4.25AUG25.111:75.C,
