timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 04:49:25,111.5,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 04:49:25,111.5,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 04:49:25,111.5,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 04:49:25,111.5,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 04:49:25,111.5,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 04:49:25,111.5,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 04:49:25,111.5,20AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 04:49:25,111.5,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 04:49:25,111.5,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 04:49:25,111.5,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 04:49:25,111.5,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 04:49:25,111.5,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 04:49:25,111.5,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 04:49:25,111.5,21AUG25,,113.75,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 04:49:25,111.5,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 04:49:25,111.5,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 04:49:25,111.5,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 04:49:25,111.5,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 04:49:25,111.5,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 04:49:25,111.5,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 04:49:25,111.5,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 04:49:25,111.5,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 04:49:25,111.5,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 04:49:25,111.5,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 04:49:25,111.5,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 04:49:25,111.5,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 04:49:25,111.5,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 04:49:25,111.5,SEP25,0.0021081349206349205,110.0,C,1.5,1.53125,1.5,7.444424730856739,0.9999942918677518,63.99563470236865,7.677249123850437e-05,4.200290446662383,-17.99702155540407,-0.004716926684302051,-0.008441845187581034,1.204856095142841e-06,7.710597066476126e-05,XCME.OZN.SEP25.110.C,
2025-08-22 04:49:25,111.5,SEP25,0.0021081349206349205,110.25,C,1.25,1.28125,1.25,6.391143723210253,0.9999897663701489,63.99534508862405,0.00015601907615276167,4.200595993011277,-38.83090869482707,-0.010177381231358645,-0.012644577818230085,2.102106369956764e-06,0.00013452639925175304,XCME.OZN.SEP25.110:25.C,
2025-08-22 04:49:25,111.5,SEP25,0.0021081349206349205,110.5,C,1.0,1.03125,1.0,5.267299767822444,0.9999822428841703,63.994863615615365,0.00031971163833936507,4.201234795296909,-87.99031687911327,-0.023061808998203644,-0.01759964792727658,3.550135125584846e-06,0.0002271944474969278,XCME.OZN.SEP25.110:5.C,
2025-08-22 04:49:25,111.5,SEP25,0.0021081349206349205,110.75,C,0.75,0.78125,0.754052757315623,8.492017426347294,0.972793855886957,62.2549156013417,0.1608807193441916,4.7446192528048154,-2142.9387493978975,-0.5616532123797227,-23.019464497858756,0.0028801378754936473,0.18431730348009143,XCME.OZN.SEP25.110:75.C,
2025-08-22 04:49:25,111.5,SEP25,0.0021081349206349205,111.0,C,0.515625,0.546875,0.523703318765463,9.111478429811463,0.8839909107318085,56.57188232319281,0.46686234917247443,5.6247909812310715,-571.4511322746921,-0.1497743994084246,-76.90171360352849,0.00896759744679983,0.5738903662054019,XCME.OZN.SEP25.111.C,
2025-08-22 04:49:25,111.5,SEP25,0.0021081349206349205,111.25,C,0.296875,0.328125,0.306358608730385,8.146163286961341,0.7480614686528001,47.8729417479046,0.8530899076254631,6.635677661592392,843.4179975436457,0.22105551445759225,-112.32346438482047,0.014650293236804116,0.9375601659825162,XCME.OZN.SEP25.111:25.C,
2025-08-22 04:49:25,111.5,SEP25,0.0021081349206349205,111.5,C,0.140625,0.171875,0.151792276392719,8.286867732222264,0.5,31.997999999999998,1.0485048836090107,6.394139185538177,0.0,0.0,-142.86331895785386,0.018317207574400855,1.1722280159313572,XCME.OZN.SEP25.111:5.C,
2025-08-22 04:49:25,111.5,SEP25,0.0021081349206349205,111.75,C,0.0625,0.078125,0.0648005790298782,8.714034742730629,0.26603676408611043,17.025288754454724,0.8202775159765373,4.47679114563782,-780.8857800793254,-0.20466614223408333,-123.58587745545208,0.015068794040092445,0.964342543389756,XCME.OZN.SEP25.111:75.C,
2025-08-22 04:49:25,111.5,SEP25,0.0021081349206349205,112.0,C,0.015625,0.03125,0.0243825533566877,9.186776494422269,0.11793358699908768,7.547277833593615,0.46846640852285687,2.4139196274000887,533.3520824427223,0.13978883461673222,-78.4466170628375,0.00907277222645727,0.5806211314043594,XCME.OZN.SEP25.112.C,
2025-08-22 04:49:25,111.5,SEP25,0.0021081349206349205,112.25,C,0.007,0.015625,0.0101962654116932,10.06963375234005,0.05238266832756147,3.3522812422906236,0.23149035910474325,1.1680731985087704,1325.0884034046019,0.3472988477474785,-46.57251829641527,0.004914111268291356,0.3144834647255736,XCME.OZN.SEP25.112:25.C,
2025-08-22 04:49:25,111.5,SEP25,0.0021081349206349205,112.5,C,,0.015625,0.0079005205464142,12.091425311113674,0.03583196864102346,2.293102665150937,0.14188975913614393,0.7316020764275024,1033.2741486145712,0.27081583409761745,-41.16001365579831,0.0036168204644236217,0.2314620424412541,XCME.OZN.SEP25.112:5.C,
2025-08-22 04:49:25,111.5,SEP25,0.0021081349206349205,112.75,C,,0.015625,0.0023599614286951,12.105109681178586,0.012255815182818087,0.7843231484396262,0.057233180858140914,0.2858722300899127,939.8114600121938,0.24631974464759462,-16.640056809052364,0.001460545242899175,0.09346905336457562,XCME.OZN.SEP25.112:75.C,
2025-08-22 04:49:25,111.5,SEP25,0.0021081349206349205,113.0,C,,0.007,0.0005978811619513,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000598 below minimum safeguard 0.001953
2025-08-22 04:49:25,111.5,SEP25,0.0021081349206349205,113.25,C,,0.007,0.0001279058679841,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000128 below minimum safeguard 0.001953
2025-08-22 04:49:25,111.5,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 04:49:25,111.5,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 04:49:25,111.5,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 04:49:25,111.5,21AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 04:49:25,111.5,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 04:49:25,111.5,SEP25,0.0021081349206349205,113.5,C,,0.007,2.30363373816544e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000023 below minimum safeguard 0.001953
2025-08-22 04:49:25,111.5,SEP25,0.0021081349206349205,113.75,C,,0.007,3.48473527367332e-06,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-22 04:49:25,111.5,SEP25,0.0021081349206349205,114.0,C,,0.007,4.41989513433327e-07,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-22 04:49:25,111.5,SEP25,0.0021081349206349205,110.0,P,,0.007,1.74136595205709e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000017 below minimum safeguard 0.001953
2025-08-22 04:49:25,111.5,SEP25,0.0021081349206349205,110.25,P,,0.007,0.0001694387250807,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000169 below minimum safeguard 0.001953
2025-08-22 04:49:25,111.5,SEP25,0.0021081349206349205,110.5,P,,0.007,0.0011956187742185,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001196 below minimum safeguard 0.001953
2025-08-22 04:49:25,111.5,SEP25,0.0021081349206349205,110.75,P,0.007,0.015625,0.0062035348885558,9.144493076129898,-0.0370260045549996,-2.3695161875017545,0.19271672404390613,4.8337598146735985,-1796.277388401753,-0.47079505459704346,-31.974822254633008,0.003715159316400906,0.23775533561239237,XCME.OZN.SEP25.110:75.P,
2025-08-22 04:49:25,111.5,SEP25,0.0021081349206349205,111.0,P,0.015625,0.03125,0.0240931795543418,9.154804487443636,-0.11711756307635035,-7.495055566634117,0.46779721174117544,5.623964109683526,-549.3320240593815,-0.14397709503488873,-77.79026305733888,0.00902828177398927,0.5777739204082173,XCME.OZN.SEP25.111.P,
2025-08-22 04:49:25,111.5,SEP25,0.0021081349206349205,111.25,P,0.046875,0.0625,0.0564385393975613,8.15161818370091,-0.2520812702727945,-16.132192972377755,0.8527738620796542,6.633783797359523,842.8872186928623,0.22091640005374408,-112.43227616398033,0.014654672327892746,0.9378404102958241,XCME.OZN.SEP25.111:25.P,
2025-08-22 04:49:25,111.5,SEP25,0.0021081349206349205,111.5,P,0.140625,0.15625,0.151793378465705,8.286927898215446,-0.5,-31.997999999999998,1.048497271097058,6.394108008586703,0.0,0.0,-142.86435620301717,0.018317207574400855,1.1722280159313572,XCME.OZN.SEP25.111:5.P,
2025-08-22 04:49:25,111.5,SEP25,0.0021081349206349205,111.75,P,0.296875,0.328125,0.314724763662138,8.709002979212144,-0.7340817046096485,-46.97829276819906,0.8205662689758302,4.47747616156382,-781.4845961657661,-0.20482308884707848,-123.486648061774,0.015065394268300527,0.9641249715941606,XCME.OZN.SEP25.111:75.P,
2025-08-22 04:49:25,111.5,SEP25,0.0021081349206349205,112.0,P,0.5,0.53125,0.523997698387742,9.144220406010882,-0.8831529438545158,-56.51825579491359,0.4675718277201879,2.405692452858279,554.6858218027443,0.14538029785710466,-77.57310415969965,0.009013499184195275,0.5768278937917608,XCME.OZN.SEP25.112.P,
2025-08-22 04:49:25,111.5,SEP25,0.0021081349206349205,112.25,P,0.734375,0.765625,0.758697527962015,9.75137228114889,-0.953044807043631,-60.99105547156421,0.21906499053989664,1.0943898538980497,1480.2322223052508,0.3879612438569755,-41.330809804547464,0.004503364670244935,0.2881973254369949,XCME.OZN.SEP25.112:25.P,
2025-08-22 04:49:25,111.5,SEP25,0.0021081349206349205,112.5,P,0.984375,1.015625,1.00490928899503,11.145604503414505,-0.9746554065928632,-62.37404740031687,0.11552541694843327,0.5795802529656864,1243.3460525804103,0.32587459848194206,-28.474379223073115,0.0027144358042891907,0.17371303373129104,XCME.OZN.SEP25.112:5.P,
2025-08-22 04:49:25,111.5,SEP25,0.0021081349206349205,112.75,P,1.234375,1.265625,1.25,6.391143723210253,-0.9999897663701489,-63.99534508862405,0.00015601907615276167,0.0006819555020254923,38.83090869482707,0.010177381231358645,-0.012644577818230085,2.102106369956764e-06,0.00013452639925175304,XCME.OZN.SEP25.112:75.P,
2025-08-22 04:49:25,111.5,SEP25,0.0021081349206349205,113.0,P,1.484375,1.515625,1.5,7.444424730856739,-0.9999942918677518,-63.99563470236865,7.677249123850437e-05,0.0003383949732681787,17.99702155540407,0.004716926684302051,-0.008441845187581034,1.204856095142841e-06,7.710597066476126e-05,XCME.OZN.SEP25.113.P,
2025-08-22 04:49:25,111.5,SEP25,0.0021081349206349205,113.25,P,1.734375,1.765625,1.75,8.792943307720947,-0.9999927005675919,-63.99553286552361,8.218557070302851e-05,0.0003672476360161521,15.697265410421592,0.004114172439981099,-0.01260763377393337,1.523450159520729e-06,9.749471640868857e-05,XCME.OZN.SEP25.113:25.P,
2025-08-22 04:49:25,111.5,SEP25,0.0021081349206349205,113.5,P,1.984375,2.0,2.0,10.160403696607203,-0.9999909514584041,-63.99542092953203,8.728454118029356e-05,0.0003954766670885007,13.940892849301019,0.0036538362351473674,-0.017878403082181495,1.8695913904642371e-06,0.0001196463706241493,XCME.OZN.SEP25.113:5.P,
2025-08-22 04:49:25,111.5,SEP25,0.0021081349206349205,113.75,P,2.234375,2.25,2.25,11.205033048671119,-0.9999938839604922,-63.99560859793566,5.4479696493895616e-05,0.00024880831003920155,8.394823699559325,0.0022002400673111597,-0.013571580486201443,1.2869042156282774e-06,8.235672218334724e-05,XCME.OZN.SEP25.113:75.P,
2025-08-22 04:49:25,111.5,25AUG25,0.005663027777777778,110.0,C,1.515625,1.546875,1.546875,14.882890783232824,0.9097643634796397,58.221280205243026,0.14527569537558463,4.415985196041261,-137.89185960568224,-0.03614074640738359,-63.846488424567376,0.012244158687645128,0.7835771793745376,XCME.VY4.25AUG25.110.C,
2025-08-22 04:49:25,111.5,25AUG25,0.005663027777777778,110.25,C,1.265625,1.296875,1.296875,13.013966421690785,0.8990873090939574,57.53799143277689,0.18039231205605907,4.514961250398743,-147.90764181540382,-0.03876583135400951,-60.61873261421771,0.013294634393878586,0.8508034226706539,XCME.VY4.25AUG25.110:25.C,
2025-08-22 04:49:25,111.5,25AUG25,0.005663027777777778,110.5,C,1.015625,1.046875,1.046875,11.082159969185456,0.8847532331099703,56.62066790610566,0.23310099482014224,4.670625909865446,-146.73560138340207,-0.038458645591533724,-56.801842098843366,0.014629087371656434,0.9362030754365251,XCME.VY4.25AUG25.110:5.C,
2025-08-22 04:49:25,111.5,25AUG25,0.005663027777777778,110.75,C,0.78125,0.8125,0.803844968076805,9.479504469746553,0.8534532667127931,54.6175952565519,0.32179171820227215,4.902397845739185,-49.96656952049814,-0.013095980597050494,-57.37406189631131,0.017274647347755877,1.105508331666985,XCME.VY4.25AUG25.110:75.C,
2025-08-22 04:49:25,111.5,25AUG25,0.005663027777777778,111.0,C,0.546875,0.578125,0.568263758652106,7.986324732979032,0.7972822094561731,51.022872276357255,0.4696142575045792,5.271884843468669,200.13091986898624,0.052453283637951494,-59.42985456019599,0.02123914014793439,1.3592200129072092,XCME.VY4.25AUG25.111.C,
2025-08-22 04:49:25,111.5,25AUG25,0.005663027777777778,111.25,C,0.34375,0.375,0.356878709295497,6.943843743401575,0.6838268564347627,43.762183504399076,0.6808985649999038,5.660684710094706,480.716267011648,0.12599325841027487,-65.14060101642309,0.026775096835569452,1.7134990970891026,XCME.VY4.25AUG25.111:25.C,
2025-08-22 04:49:25,111.5,25AUG25,0.005663027777777778,111.5,C,0.1875,0.203125,0.195447234248626,6.510211792102542,0.5,31.997999999999998,0.814311564467729,5.435003253567795,0.0,0.0,-68.47787908924475,0.030021639923562552,1.921264868548309,XCME.VY4.25AUG25.111:5.C,
2025-08-22 04:49:25,111.5,25AUG25,0.005663027777777778,111.75,C,0.09375,0.109375,0.0970286054717633,6.573586575393572,0.3066479328324434,19.624241109545046,0.7097790964716247,4.194813101503108,-539.9217696613453,-0.1415107158098864,-60.85516475668913,0.026422522953162938,1.6909357789106152,XCME.VY4.25AUG25.111:75.C,
2025-08-22 04:49:25,111.5,25AUG25,0.005663027777777778,112.0,C,0.03125,0.0625,0.0473952951757894,6.952413969320919,0.16961833425052014,10.854894918696287,0.4829770580400453,2.6904237570581264,-76.47614826666974,-0.0200440046905081,-46.31985725483664,0.019015634322839564,1.2169245341244408,XCME.VY4.25AUG25.112.C,
