timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 22:29:44,111.578125,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 22:29:44,111.578125,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 22:29:44,111.578125,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 22:29:44,111.578125,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 22:29:44,111.578125,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 22:29:44,111.578125,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 22:29:44,111.578125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 22:29:44,111.578125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 22:29:44,111.578125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 22:29:44,111.578125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 22:29:44,111.578125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 22:29:44,111.578125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 22:29:44,111.578125,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 22:29:44,111.578125,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 22:29:44,111.578125,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 22:29:44,111.578125,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 22:29:44,111.578125,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 22:29:44,111.578125,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 22:29:44,111.578125,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 22:29:44,111.578125,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 22:29:44,111.578125,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 22:29:44,111.578125,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 22:29:44,111.578125,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 22:29:44,111.578125,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 22:29:44,111.578125,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 22:29:44,111.578125,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 22:29:44,111.578125,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 22:29:44,111.578125,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 22:29:44,111.578125,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 22:29:44,111.578125,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 22:29:44,111.578125,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 22:29:44,111.578125,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 22:29:44,111.578125,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 22:29:44,111.578125,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 22:29:44,111.578125,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 22:29:44,111.578125,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 22:29:44,111.578125,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 22:29:44,111.578125,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 22:29:44,111.578125,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 22:29:44,111.578125,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 22:29:44,111.578125,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 22:29:44,111.578125,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 22:29:44,111.578125,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 22:29:44,111.578125,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 22:29:44,111.578125,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 22:29:44,111.578125,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 22:29:44,111.578125,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 22:29:44,111.578125,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 22:29:44,111.578125,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 22:29:44,111.578125,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 22:29:44,111.578125,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 22:29:44,111.578125,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 22:29:44,111.578125,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 22:29:44,111.578125,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 22:29:44,111.578125,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 22:29:44,111.578125,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 22:29:44,111.578125,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 22:29:44,111.578125,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 22:29:44,111.578125,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 22:29:44,111.578125,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 22:29:44,111.578125,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 22:29:44,111.578125,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 22:29:44,111.578125,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 22:29:44,111.578125,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 22:29:44,111.578125,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 22:29:44,111.578125,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 22:29:44,111.578125,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 22:29:44,111.578125,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 22:29:44,111.578125,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 22:29:44,111.578125,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 22:29:44,111.578125,SEP25,0.003149801587301587,110.0,C,1.578125,1.609375,1.578125,6.5690442133384845,0.9999906775917912,63.99540340316426,0.00011362914749514672,4.200426212697358,-22.854159759681632,-0.005989957598587989,-0.00972889646801474,2.3511218133702005e-06,0.00015046239156843935,XCME.OZN.SEP25.110.C,
2025-08-21 22:29:44,111.578125,SEP25,0.003149801587301587,110.25,C,1.328125,1.359375,1.328125,5.424140989334437,0.9999935799020025,63.995589139408544,9.643422626014078e-05,4.200367980806392,-24.924125663400343,-0.006532485003847129,-0.005629406406295096,1.6475756599184618e-06,0.00010543825193214187,XCME.OZN.SEP25.110:25.C,
2025-08-21 22:29:44,111.578125,SEP25,0.003149801587301587,110.5,C,1.078125,1.109375,1.078125,4.5089841627174065,0.9999897962293413,63.99534699949292,0.00018041675776780215,4.200696038832557,-52.09448011231363,-0.013653695006706771,-0.007277861009419879,2.562351947914384e-06,0.00016398027525872894,XCME.OZN.SEP25.110:5.C,
2025-08-21 22:29:44,111.578125,SEP25,0.003149801587301587,110.75,C,0.828125,0.859375,0.829216427410725,6.2633894437733,0.9907594391849766,63.40464107008176,0.07076211471006469,4.450995037358789,-2157.755024132161,-0.5655364816996403,-5.507938708032526,0.0013960257105989579,0.0893400613754909,XCME.OZN.SEP25.110:75.C,
2025-08-21 22:29:44,111.578125,SEP25,0.003149801587301587,111.0,C,0.59375,0.609375,0.586196552549781,6.385203244546387,0.9466564110396896,60.58222368089597,0.30299947358091617,5.216887639271647,-2186.0579841871663,-0.5729545418001518,-24.510986391139387,0.006093962777013852,0.3899892418777785,XCME.OZN.SEP25.111.C,
2025-08-21 22:29:44,111.578125,SEP25,0.003149801587301587,111.25,C,0.359375,0.390625,0.356411088640808,5.915949165883198,0.838488488655116,53.659909319972805,0.7373326379991939,6.541388635082852,51.20809961153895,0.013421379241363161,-51.20139445822091,0.01373950509432597,0.8792733680164848,XCME.OZN.SEP25.111:25.C,
2025-08-21 22:29:44,111.578125,SEP25,0.003149801587301587,111.5,C,0.1875,0.203125,0.17201632503884,5.771046934769095,0.5953035003265326,38.09704280689677,1.1964094339949112,7.400155200526937,839.1594640846463,0.21993937476487097,-79.06030858968836,0.021747915292453252,1.3917795870558383,XCME.OZN.SEP25.111:5.C,
2025-08-21 22:29:44,111.578125,SEP25,0.003149801587301587,111.75,C,0.078125,0.109375,0.0664017936095576,6.044293402913151,0.30619303447319274,19.59512943414644,1.0343749338562747,5.5222808904465746,-1148.3435292763415,-0.3009749262851041,-74.97880712945131,0.019692766115661415,1.2602582603378678,XCME.OZN.SEP25.111:75.C,
2025-08-21 22:29:44,111.578125,SEP25,0.003149801587301587,112.0,C,0.03125,0.046875,0.0250590693111974,6.729770845246185,0.1320033528921506,8.44768657168607,0.566043767602484,2.8726395488944947,414.51794831149914,0.10864301992934682,-50.86511482729863,0.011998680437295434,0.7678675532651585,XCME.OZN.SEP25.112.C,
2025-08-21 22:29:44,111.578125,SEP25,0.003149801587301587,112.25,C,0.007,0.03125,0.0116076982818072,7.765374076188435,0.06157988909190469,3.940866582325533,0.278945019596521,1.4010515190664365,1358.4047312098483,0.35603088572185837,-33.3743517109653,0.0068228243509375185,0.43663346716259743,XCME.OZN.SEP25.112:25.C,
2025-08-21 22:29:44,111.578125,SEP25,0.003149801587301587,112.5,C,0.007,0.015625,0.0071463810672156,9.088132783396773,0.035349481569076725,2.262225422494634,0.15273380038288878,0.7739872716963794,1226.7950839785385,0.32153667483113824,-25.02960230687406,0.004372129524202598,0.27979880103086946,XCME.OZN.SEP25.112:5.C,
2025-08-21 22:29:44,111.578125,SEP25,0.003149801587301587,112.75,C,,0.015625,0.0054964680013966,10.607047384484185,0.02450272493576486,1.568076384989208,0.0965366561550368,0.4982761631178782,917.8343774911189,0.24055966447723784,-21.55017161886454,0.003225298823025019,0.20640622347830911,XCME.OZN.SEP25.112:75.C,
2025-08-21 22:29:44,111.578125,SEP25,0.003149801587301587,113.0,C,,0.015625,0.0048023994684314,12.230511160387774,0.019158212795264983,1.2260489860457777,0.06800837672283226,0.35899198559608575,675.4119569201854,0.1770219962612008,-20.18464376206326,0.002619933177940821,0.16766524365550078,XCME.OZN.SEP25.113.C,
2025-08-21 22:29:44,111.578125,SEP25,0.003149801587301587,113.25,C,,0.015625,0.0044010886750811,13.866593607494487,0.015845458553938572,1.0140459656178527,0.05100747984123945,0.2754514483426997,509.02599292874504,0.13341309180840374,-19.460003123030937,0.002227854643487567,0.14257378576463034,XCME.OZN.SEP25.113:25.C,
2025-08-21 22:29:44,111.578125,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 22:29:44,111.578125,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 22:29:44,111.578125,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 22:29:44,111.578125,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 22:29:44,111.578125,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 22:29:44,111.578125,SEP25,0.003149801587301587,113.5,C,,0.007,0.003922790457338,15.386803982803961,0.013022553770438396,0.8333913510929756,0.03882263767503459,0.21369237318345552,395.5117042966839,0.10366158123484694,-18.236913774206386,0.0018815538723251368,0.12041192161331946,XCME.OZN.SEP25.113:5.C,
2025-08-21 22:29:44,111.578125,SEP25,0.003149801587301587,113.75,C,,0.007,0.0031877839182357,16.651022247526566,0.01006042371113383,0.6438268758177206,0.02867035136378372,0.15967286001164754,313.82794323090656,0.08225268804331642,-15.771909670289322,0.0015036858535999828,0.0962298798869845,XCME.OZN.SEP25.113:75.C,
2025-08-21 22:29:44,111.578125,SEP25,0.003149801587301587,114.0,C,,0.007,0.0014193086480105,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001419 below minimum safeguard 0.001953
2025-08-21 22:29:44,111.578125,SEP25,0.003149801587301587,110.0,P,,0.007,1.25746835664131e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000013 below minimum safeguard 0.001953
2025-08-21 22:29:44,111.578125,SEP25,0.003149801587301587,110.25,P,,0.007,0.0001210605851298,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000121 below minimum safeguard 0.001953
2025-08-21 22:29:44,111.578125,SEP25,0.003149801587301587,110.5,P,,0.007,0.0008577929110913,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000858 below minimum safeguard 0.001953
2025-08-21 22:29:44,111.578125,SEP25,0.003149801587301587,110.75,P,,0.015625,0.004528829623041,7.686033561030365,-0.0274426913908411,-1.756222478248267,0.14647246235036032,4.684616910388378,-1750.6516966063875,-0.45883679570088315,-17.168406951992672,0.0035460222519031865,0.2269312400327963,XCME.OZN.SEP25.110:75.P,
2025-08-21 22:29:44,111.578125,SEP25,0.003149801587301587,111.0,P,0.007,0.015625,0.0091930406664886,6.562810709447645,-0.05825355947349331,-3.7279947920656777,0.31601077838442915,5.249553406011589,-1971.063046647415,-0.5166054756644506,-27.005431157101906,0.006532433108299643,0.41804958919874396,XCME.OZN.SEP25.111.P,
2025-08-21 22:29:44,111.578125,SEP25,0.003149801587301587,111.25,P,0.03125,0.046875,0.0284851061678353,5.9304166280770705,-0.1621024290333417,-10.373907048417735,0.7372863289997689,6.5387171228391505,61.349184644559344,0.01607930541280048,-51.448895326312325,0.013772240038555917,0.8813682735074244,XCME.OZN.SEP25.111:25.P,
2025-08-21 22:29:44,111.578125,SEP25,0.003149801587301587,111.5,P,0.09375,0.125,0.093913763242611,5.772078669791535,-0.40471320704185976,-25.900026397850855,1.1962080198988416,7.399260140562983,838.7367983589189,0.21982859625443324,-79.0752651035175,0.02174814144665283,1.3917940600199947,XCME.OZN.SEP25.111:5.P,
2025-08-21 22:29:44,111.578125,SEP25,0.003149801587301587,111.75,P,0.234375,0.265625,0.238219453561953,6.04138152027845,-0.6938926498617123,-44.40635402055014,1.0347454198617905,5.523438337235659,-1149.4795531666225,-0.3012726722974414,-74.93341092708837,0.019690329016213162,1.2601022957215775,XCME.OZN.SEP25.111:75.P,
2025-08-21 22:29:44,111.578125,SEP25,0.003149801587301587,112.0,P,0.4375,0.46875,0.446610792390587,6.7027620718025736,-0.868956472400384,-55.60973840773497,0.5654689437020485,2.8662540982703053,434.4249609481917,0.11386054544164789,-50.4064170611519,0.01193838990961808,0.7640092006559186,XCME.OZN.SEP25.112.P,
2025-08-21 22:29:44,111.578125,SEP25,0.003149801587301587,112.25,P,0.65625,0.6875,0.682231605307346,7.5765287068364024,-0.9429546992624648,-60.34532893400069,0.26925456970969924,1.3423191265969576,1497.4097509887347,0.3924633856790571,-30.6671270525765,0.006425642412208761,0.41121541181171184,XCME.OZN.SEP25.112:25.P,
2025-08-21 22:29:44,111.578125,SEP25,0.003149801587301587,112.5,P,0.90625,0.9375,0.926001735661228,8.282130038158538,-0.9763330306838408,-62.48140863164307,0.1200832420918378,0.5912007500374169,1503.0383907078567,0.393938623167978,-16.34315721729591,0.003132619502823678,0.2004751177027041,XCME.OZN.SEP25.112:5.P,
2025-08-21 22:29:44,111.578125,SEP25,0.003149801587301587,112.75,P,1.15625,1.1875,1.17193081765073,6.428920898838322,-0.9994186834837362,-63.95879806822517,0.005662219929663239,0.02563108323420004,486.6958392939031,0.1275604735170664,-0.4643360066927457,0.00011465896411292453,0.007337715067370718,XCME.OZN.SEP25.112:75.P,
2025-08-21 22:29:44,111.578125,SEP25,0.003149801587301587,113.0,P,1.40625,1.4375,1.421875,6.009042902488352,-0.999987573752544,-63.99520476986781,0.00016330457540607098,0.0007210021708488869,34.24909269561199,0.008976510849405355,-0.011699799676421506,3.0909135261170884e-06,0.0001978061020173892,XCME.OZN.SEP25.113.P,
2025-08-21 22:29:44,111.578125,SEP25,0.003149801587301587,113.25,P,1.65625,1.6875,1.671875,6.896162895552321,-0.9999921883170689,-63.99550008353914,9.145647433391427e-05,0.00040736796293054336,18.026373183248477,0.004724619594830649,-0.008629764449547628,1.9865759076678005e-06,0.00012713291178710853,XCME.OZN.SEP25.113:25.P,
2025-08-21 22:29:44,111.578125,SEP25,0.003149801587301587,113.5,P,1.90625,1.9375,1.921875,7.735715396483939,-0.9999952163867483,-63.99569386788634,5.105797466203376e-05,0.000229198499007023,9.681055353747391,0.0025373547611595906,-0.006062252393224229,1.2440770091694055e-06,7.961595227880528e-05,XCME.OZN.SEP25.113:5.P,
2025-08-21 22:29:44,111.578125,SEP25,0.003149801587301587,113.75,P,2.15625,2.1875,2.171875,8.896262700780026,-0.9999931919952109,-63.99556431492551,6.218145174354484e-05,0.00028325701054765707,9.709306609366614,0.002544759269793706,-0.009764399021464665,1.742415210514863e-06,0.00011150760381210917,XCME.OZN.SEP25.113:75.P,
2025-08-21 22:29:44,111.578125,25AUG25,0.0067046944444444445,110.0,C,1.59375,1.625,1.609375,12.88794187261667,0.9325998810666265,59.682661988739824,0.12357289980860547,4.423010830748344,-216.49822128008452,-0.05674306906374279,-40.72488240886368,0.010677898717282908,0.6833428063112369,XCME.VY4.25AUG25.110.C,
2025-08-21 22:29:44,111.578125,25AUG25,0.0067046944444444445,110.25,C,1.34375,1.375,1.359375,11.289879129693606,0.9245955853826093,59.170419082145465,0.15375469887833496,4.513001985266868,-254.25648136497176,-0.06663931461742673,-38.88449341329148,0.011638491126431082,0.7448168781270834,XCME.VY4.25AUG25.110:25.C,
2025-08-21 22:29:44,111.578125,25AUG25,0.0067046944444444445,110.5,C,1.09375,1.125,1.109375,9.644605587359125,0.9139043427068251,58.48622231586597,0.19894153551487198,4.653160913954461,-297.0574238695266,-0.07785722126889652,-36.716719635623974,0.012864382011313137,0.8232689911959954,XCME.VY4.25AUG25.110:5.C,
2025-08-21 22:29:44,111.578125,25AUG25,0.0067046944444444445,110.75,C,0.859375,0.890625,0.864702969565094,8.291962439512838,0.8887085859699104,56.87379466773039,0.2792711663716648,4.8763277761631185,-244.64063386462428,-0.06411905049889272,-38.09870507007513,0.015526101300621573,0.9936083788345781,XCME.VY4.25AUG25.110:75.C,
2025-08-21 22:29:44,111.578125,25AUG25,0.0067046944444444445,111.0,C,0.609375,0.640625,0.627306283225453,7.111476711034537,0.8396022431192612,53.731185150660245,0.41852235443549624,5.240382708119576,10.203900733265087,0.002674389843037931,-41.99597878268531,0.01995526237454656,1.2770569709214814,XCME.VY4.25AUG25.111.C,
2025-08-21 22:29:44,111.578125,25AUG25,0.0067046944444444445,111.25,C,0.40625,0.4375,0.410164596991589,6.300834364013481,0.7376092341975576,47.204040551706896,0.6316688816997361,5.684951118711132,463.70912466784034,0.12153577397051539,-49.757101350946684,0.026684958757838783,1.7077306206666507,XCME.VY4.25AUG25.111:25.C,
2025-08-21 22:29:44,111.578125,25AUG25,0.0067046944444444445,111.5,C,0.234375,0.25,0.23752188832988,5.999665311447569,0.563176580714009,36.04104845937372,0.8018662147657103,5.649375112007085,253.00807126708293,0.06631211275874385,-57.269768484277385,0.03225580835662467,2.0642427115905524,XCME.VY4.25AUG25.111:5.C,
