timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 05:44:25,111.5,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 05:44:25,111.5,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 05:44:25,111.5,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 05:44:25,111.5,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 05:44:25,111.5,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 05:44:25,111.5,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 05:44:25,111.5,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 05:44:25,111.5,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 05:44:25,111.5,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 05:44:25,111.5,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 05:44:25,111.5,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 05:44:25,111.5,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 05:44:25,111.5,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 05:44:25,111.5,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 05:44:25,111.5,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 05:44:25,111.5,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 05:44:25,111.5,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 05:44:25,111.5,20AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 05:44:25,111.5,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 05:44:25,111.5,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 05:44:25,111.5,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 05:44:25,111.5,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 05:44:25,111.5,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 05:44:25,111.5,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 05:44:25,111.5,21AUG25,,113.75,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 05:44:25,111.5,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 05:44:25,111.5,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 05:44:25,111.5,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 05:44:25,111.5,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 05:44:25,111.5,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 05:44:25,111.5,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 05:44:25,111.5,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 05:44:25,111.5,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 05:44:25,111.5,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 05:44:25,111.5,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 05:44:25,111.5,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 05:44:25,111.5,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 05:44:25,111.5,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 05:44:25,111.5,SEP25,0.0019703492063492065,110.0,C,1.5,1.53125,1.515625,19.75437490510366,0.9564253837898549,61.20739886101555,0.10532856070447405,4.448358470025092,-395.8058928754529,-0.10373868654658647,-81.55342345801294,0.004099705350058787,0.26236474358236217,XCME.OZN.SEP25.110.C,
2025-08-22 05:44:25,111.5,SEP25,0.0019703492063492065,110.25,C,1.25,1.28125,1.265625,17.065065481778706,0.9505466001509525,60.831180223260354,0.13496479825168856,4.545042434455649,-506.61452783969816,-0.13278105922502484,-77.98406896353748,0.004538075032372086,0.290418649771684,XCME.OZN.SEP25.110:25.C,
2025-08-22 05:44:25,111.5,SEP25,0.0019703492063492065,110.5,C,1.0,1.03125,1.015625,14.299024458456586,0.9424309592212493,60.31181166632307,0.18168548330345638,4.70230074827972,-668.471792472201,-0.1752030148937916,-73.70594353166281,0.005118819795884132,0.3275839916574009,XCME.OZN.SEP25.110:5.C,
2025-08-22 05:44:25,111.5,SEP25,0.0019703492063492065,110.75,C,0.75,0.78125,0.768890658875194,11.954400575276429,0.921229382851996,58.95499558499633,0.2768994950694311,5.003201971671689,-735.8197875046516,-0.1928545776218152,-78.5140239381959,0.006522185873311022,0.4173938071484122,XCME.OZN.SEP25.110:75.C,
2025-08-22 05:44:25,111.5,SEP25,0.0019703492063492065,111.0,C,0.515625,0.546875,0.537504219203491,10.870399564202934,0.8499507553431886,54.3934485389427,0.48331436522933013,5.549201363198761,-76.55358885920425,-0.020064301471075355,-113.3157252397158,0.010351860589763184,0.6624776703024847,XCME.OZN.SEP25.111.C,
2025-08-22 05:44:25,111.5,SEP25,0.0019703492063492065,111.25,C,0.296875,0.328125,0.318528044711439,9.268062828068098,0.7283022208966377,46.60842892850122,0.8062334107114931,6.3607885994336035,751.1288669259856,0.19686700851279818,-137.4067898348114,0.0147228864993184,0.9422058444103802,XCME.OZN.SEP25.111:25.C,
2025-08-22 05:44:25,111.5,SEP25,0.0019703492063492065,111.5,C,0.140625,0.171875,0.159678553440003,9.017059224087117,0.5,31.997999999999998,0.9967208473722362,6.182058285710357,0.0,0.0,-160.79511471659768,0.0177084955828458,1.1332728833197998,XCME.OZN.SEP25.111:5.C,
2025-08-22 05:44:25,111.5,SEP25,0.0019703492063492065,111.75,C,0.0625,0.078125,0.0691772830721931,9.312121055254785,0.27265223981625,17.448652739280732,0.8038187690281076,4.437169542818736,-745.9098325864026,-0.19549912648482584,-138.3008446034989,0.014748571536349567,0.9438495840402269,XCME.OZN.SEP25.111:75.C,
2025-08-22 05:44:25,111.5,SEP25,0.0019703492063492065,112.0,C,0.015625,0.03125,0.0266922802998408,9.7610145118021,0.12425137243521273,7.951590830363873,0.4731166145316664,2.4594991892128246,417.97712787778045,0.1095496530826024,-89.43913286427953,0.009099266005421828,0.5823166272829753,XCME.OZN.SEP25.112.C,
2025-08-22 05:44:25,111.5,SEP25,0.0019703492063492065,112.25,C,0.007,0.015625,0.0108718217114898,10.555500467749678,0.05472132816962651,3.501946117543418,0.2364688328758086,1.198284849512812,1262.0748430378928,0.3307833180276535,-52.275841205252604,0.004918083981193799,0.31473770246047833,XCME.OZN.SEP25.112:25.C,
2025-08-22 05:44:25,111.5,SEP25,0.0019703492063492065,112.5,C,,0.015625,0.0069566659526287,12.226970336290396,0.03270038985848606,2.0926941493836737,0.13462938390828694,0.6887146658034937,1094.5487610945884,0.2868755945300581,-39.93438854028418,0.0032434105142592684,0.20756529927053613,XCME.OZN.SEP25.112:5.C,
2025-08-22 05:44:25,111.5,SEP25,0.0019703492063492065,112.75,C,,0.015625,0.0019552162097937,12.216123209165547,0.010578222861546594,0.6769639502475359,0.05161967572135079,0.25583629932509394,946.632049252656,0.24810738596879642,-15.284510831602375,0.001242487074540936,0.07951420282232173,XCME.OZN.SEP25.112:75.C,
2025-08-22 05:44:25,111.5,SEP25,0.0019703492063492065,113.0,C,,0.007,0.0004600347488121,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000460 below minimum safeguard 0.001953
2025-08-22 05:44:25,111.5,SEP25,0.0019703492063492065,113.25,C,,0.007,9.0193851207232e-05,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000090 below minimum safeguard 0.001953
2025-08-22 05:44:25,111.5,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 05:44:25,111.5,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 05:44:25,111.5,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 05:44:25,111.5,21AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 05:44:25,111.5,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 05:44:25,111.5,SEP25,0.0019703492063492065,113.5,C,,0.007,1.46856072404944e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000015 below minimum safeguard 0.001953
2025-08-22 05:44:25,111.5,SEP25,0.0019703492063492065,113.75,C,,0.007,1.9810328950598e-06,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-22 05:44:25,111.5,SEP25,0.0019703492063492065,114.0,C,,0.007,2.21033118918967e-07,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-22 05:44:25,111.5,SEP25,0.0019703492063492065,110.0,P,,0.007,1.49315034292385e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000015 below minimum safeguard 0.001953
2025-08-22 05:44:25,111.5,SEP25,0.0019703492063492065,110.25,P,,0.007,0.0001483265406392,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000148 below minimum safeguard 0.001953
2025-08-22 05:44:25,111.5,SEP25,0.0019703492063492065,110.5,P,,0.007,0.001067613198586,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001068 below minimum safeguard 0.001953
2025-08-22 05:44:25,111.5,SEP25,0.0019703492063492065,110.75,P,,0.015625,0.0056446717454434,9.298924658939773,-0.03460791431895616,-2.214768084755918,0.18547692487491607,4.814265282930135,-1879.1313843886232,-0.49251066033593704,-31.82180487933075,0.0033983321110004224,0.21747966177558303,XCME.OZN.SEP25.110:75.P,
2025-08-22 05:44:25,111.5,SEP25,0.0019703492063492065,111.0,P,0.015625,0.03125,0.0223104997316454,9.261998638648693,-0.11196040265261176,-7.165017928156542,0.4631895780482397,5.626753674891692,-656.4036182325962,-0.17204000856375218,-78.83837574765207,0.0084529187620225,0.5409529890943918,XCME.OZN.SEP25.111.P,
2025-08-22 05:44:25,111.5,SEP25,0.0019703492063492065,111.25,P,0.046875,0.0625,0.0530004491098595,8.187537454831295,-0.24576296673533227,-15.727846819194324,0.8664320837434166,6.716257755360675,863.9399190170409,0.22643420440987175,-115.24194745550443,0.01397754917198501,0.8945072368103527,XCME.OZN.SEP25.111:25.P,
2025-08-22 05:44:25,111.5,SEP25,0.0019703492063492065,111.5,P,0.125,0.15625,0.144056824011379,8.134899056638643,-0.5,-31.997999999999998,1.1048066912770518,6.624722564121777,0.0,0.0,-145.06414946526866,0.0177084955828458,1.1332728833197998,XCME.OZN.SEP25.111:5.P,
2025-08-22 05:44:25,111.5,SEP25,0.0019703492063492065,111.75,P,0.296875,0.3125,0.303481456311278,8.221914767041246,-0.7533304606975056,-48.21013616279757,0.8645145297967759,4.576620961511046,-861.241638063471,-0.2257269988651956,-115.95452495813547,0.014005172760780643,0.896275035998918,XCME.OZN.SEP25.111:75.P,
2025-08-22 05:44:25,111.5,SEP25,0.0019703492063492065,112.0,P,0.5,0.53125,0.510723809286134,7.67161353812403,-0.9289871957295256,-59.45146457790672,0.3986664233989207,1.9309873373478539,1986.8885906992844,0.5207532692758576,-46.55352352201899,0.0060261450377995665,0.38564917783902103,XCME.OZN.SEP25.112.P,
2025-08-22 05:44:25,111.5,SEP25,0.0019703492063492065,112.25,P,0.734375,0.765625,0.743875438004123,,,,,,,,,,,XCME.OZN.SEP25.112:25.P,Failed to converge: final error 0.006124562 > tolerance 0.000001000
2025-08-22 05:44:25,111.5,SEP25,0.0019703492063492065,112.5,P,0.984375,1.015625,0.988193854490465,,,,,,,,,,,XCME.OZN.SEP25.112:5.P,Failed to converge: final error 0.011806146 > tolerance 0.000001000
2025-08-22 05:44:25,111.5,SEP25,0.0019703492063492065,112.75,P,1.234375,1.265625,1.234375,,,,,,,,,,,XCME.OZN.SEP25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-22 05:44:25,111.5,SEP25,0.0019703492063492065,113.0,P,1.484375,1.515625,1.484375,,,,,,,,,,,XCME.OZN.SEP25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-22 05:44:25,111.5,SEP25,0.0019703492063492065,113.25,P,1.734375,1.765625,1.734375,,,,,,,,,,,XCME.OZN.SEP25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-22 05:44:25,111.5,SEP25,0.0019703492063492065,113.5,P,1.984375,2.015625,1.984375,,,,,,,,,,,XCME.OZN.SEP25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-22 05:44:25,111.5,SEP25,0.0019703492063492065,113.75,P,2.234375,2.265625,2.234375,,,,,,,,,,,XCME.OZN.SEP25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-22 05:44:25,111.5,25AUG25,0.005525242063492064,110.0,C,1.515625,1.546875,1.546875,15.067318809249823,0.9097643676802986,58.22128047406838,0.1452756931527669,4.415985204580505,-137.8918748259307,-0.03614075039653234,-65.43865659374187,0.012094286247873644,0.7739859427189217,XCME.VY4.25AUG25.110.C,
2025-08-22 05:44:25,111.5,25AUG25,0.005525242063492064,110.25,C,1.265625,1.296875,1.296875,13.17523451715827,0.8990873188295438,57.53799205581549,0.18039230715620916,4.514961271220929,-147.90768364297352,-0.038765842316800164,-62.130405100084154,0.013131903324058163,0.8403892851264262,XCME.VY4.25AUG25.110:25.C,
2025-08-22 05:44:25,111.5,25AUG25,0.005525242063492064,110.5,C,1.015625,1.0625,1.046875,11.219489006546484,0.8847532485238554,56.62066889253265,0.23310098807173776,4.670625946965753,-146.73568027168565,-0.03845866626774666,-58.21832855187569,0.014450021763650692,0.9247435927865897,XCME.VY4.25AUG25.110:5.C,
2025-08-22 05:44:25,111.5,25AUG25,0.005525242063492064,110.75,C,0.765625,0.8125,0.803542350038478,9.579220690798346,0.8539000993852741,54.64619076026,0.32172772809644545,4.904012472252049,-52.09373920416162,-0.013653500818495012,-58.57581143254535,0.01702824854225862,1.0897397937103825,XCME.VY4.25AUG25.110:75.C,
2025-08-22 05:44:25,111.5,25AUG25,0.005525242063492064,111.0,C,0.546875,0.578125,0.567810686047318,8.063674650452864,0.7979110750216729,51.06311715708698,0.46999912071190747,5.27610228149718,198.9396651093762,0.05214106189914276,-60.636273401409966,0.020940225375962813,1.3400906631601162,XCME.VY4.25AUG25.111.C,
2025-08-22 05:44:25,111.5,25AUG25,0.005525242063492064,111.25,C,0.34375,0.375,0.356139992640166,7.001947293867644,0.6845059019622177,43.80563970197408,0.6829905494198381,5.672104398431516,484.895801730176,0.12708869293987746,-66.43880809079371,0.026423165268074415,1.6909768844956903,XCME.VY4.25AUG25.111:25.C,
2025-08-22 05:44:25,111.5,25AUG25,0.005525242063492064,111.5,C,0.1875,0.203125,0.19449324674283,6.558715695292754,0.5,31.997999999999998,0.8183057548642595,5.4513614124704075,0.0,0.0,-69.84296699736414,0.02965416642200596,1.8977480343426933,XCME.VY4.25AUG25.111:5.C,
2025-08-22 05:44:25,111.5,25AUG25,0.005525242063492064,111.75,C,0.09375,0.109375,0.0961115797298504,6.61988619910137,0.3057061143981998,19.56396849702719,0.7125790776992538,4.202324753642066,-545.8235791580629,-0.14305754969098353,-61.95888270243263,0.026063629882384556,1.667968057953082,XCME.VY4.25AUG25.111:75.C,
2025-08-22 05:44:25,111.5,25AUG25,0.005525242063492064,112.0,C,0.03125,0.0625,0.0466773613825779,7.000249773402078,0.1682997678817058,10.770511945357645,0.4831924638454748,2.6857679702038197,-68.40390083959392,-0.01792831020329284,-46.98039761771987,0.018688954115880188,1.1960183075998685,XCME.VY4.25AUG25.112.C,
2025-08-22 05:44:25,111.5,25AUG25,0.005525242063492064,112.25,C,0.015625,0.03125,0.0244594722747564,7.617331158642988,0.09265292933210134,5.929416865537157,0.2930461787268752,1.5893094163053372,517.2826237270908,0.13557711222785215,-33.737368092124456,0.012333609920797227,0.7893017004913394,XCME.VY4.25AUG25.112:25.C,
2025-08-22 05:44:25,111.5,25AUG25,0.005525242063492064,112.5,C,0.007,0.03125,0.0144317600672679,8.396765009417305,0.05455748164845708,3.491460595574659,0.1770952669979989,0.9544329666041445,712.3586719093513,0.1867055400238835,-24.774244339597995,0.008216186015504742,0.5258030402482414,XCME.VY4.25AUG25.112:5.C,
2025-08-22 05:44:25,111.5,25AUG25,0.005525242063492064,112.75,C,0.007,0.015625,0.0098133600564125,9.325399373087599,0.03567090322966078,2.282795123085371,0.11322212406545273,0.6135176458207021,663.283800895699,0.17384326901418584,-19.535999788213722,0.005833780005093949,0.37333858520599233,XCME.VY4.25AUG25.112:75.C,
