timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 02:19:26,111.5625,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-22 02:19:26,111.5625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-22 02:19:26,111.5625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-22 02:19:26,111.5625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-22 02:19:26,111.5625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-22 02:19:26,111.5625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-22 02:19:26,111.5625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-22 02:19:26,111.5625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-22 02:19:26,111.5625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-22 02:19:26,111.5625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-22 02:19:26,111.5625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-22 02:19:26,111.5625,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-22 02:19:26,111.5625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-22 02:19:26,111.5625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-22 02:19:26,111.5625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-22 02:19:26,111.5625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-22 02:19:26,111.5625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-22 02:19:26,111.5625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-22 02:19:26,111.5625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-22 02:19:26,111.5625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-22 02:19:26,111.5625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-22 02:19:26,111.5625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-22 02:19:26,111.5625,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-22 02:19:26,111.5625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-22 02:19:26,111.5625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-22 02:19:26,111.5625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-22 02:19:26,111.5625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-22 02:19:26,111.5625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-22 02:19:26,111.5625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-22 02:19:26,111.5625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-22 02:19:26,111.5625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-22 02:19:26,111.5625,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 02:19:26,111.5625,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 02:19:26,111.5625,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 02:19:26,111.5625,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 02:19:26,111.5625,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 02:19:26,111.5625,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 02:19:26,111.5625,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 02:19:26,111.5625,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 02:19:26,111.5625,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 02:19:26,111.5625,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 02:19:26,111.5625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 02:19:26,111.5625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 02:19:26,111.5625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 02:19:26,111.5625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 02:19:26,111.5625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 02:19:26,111.5625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 02:19:26,111.5625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 02:19:26,111.5625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 02:19:26,111.5625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 02:19:26,111.5625,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 02:19:26,111.5625,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 02:19:26,111.5625,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 02:19:26,111.5625,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 02:19:26,111.5625,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 02:19:26,111.5625,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 02:19:26,111.5625,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 02:19:26,111.5625,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 02:19:26,111.5625,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 02:19:26,111.5625,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 02:19:26,111.5625,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 02:19:26,111.5625,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 02:19:26,111.5625,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 02:19:26,111.5625,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 02:19:26,111.5625,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 02:19:26,111.5625,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 02:19:26,111.5625,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 02:19:26,111.5625,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 02:19:26,111.5625,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 02:19:26,111.5625,SEP25,0.002515984126984127,110.0,C,1.5625,1.578125,1.5625,7.1577639230547065,0.9999932548815348,63.995568339398694,8.571054363332591e-05,4.200322697006741,-18.638517837735733,-0.004885059556882968,-0.00871281422487695,1.5435457879736111e-06,9.878075624715921e-05,XCME.OZN.SEP25.110.C,
2025-08-22 02:19:26,111.5625,SEP25,0.002515984126984127,110.25,C,1.3125,1.328125,1.3125,6.178235204009649,0.9999885860502089,63.99526955286916,0.0001639130774378908,4.20062336545519,-37.94245135652732,-0.009944521137593202,-0.012414005780186472,2.5479208857869097e-06,0.00016305674500681906,XCME.OZN.SEP25.110:25.C,
2025-08-22 02:19:26,111.5625,SEP25,0.002515984126984127,110.5,C,1.0625,1.078125,1.0625,4.919181115963013,0.9999916913819739,63.995468281680786,0.00015214127484332006,4.20058819657215,-46.576815854303845,-0.01220754361473875,-0.0073046958939391535,1.882988903666655e-06,0.00012050375787905125,XCME.OZN.SEP25.110:5.C,
2025-08-22 02:19:26,111.5625,SEP25,0.002515984126984127,110.75,C,0.8125,0.84375,0.814675426868088,7.558450083982227,0.9839463234286867,62.96862891414223,0.10588127002231323,4.566210030895728,-2150.2888438249092,-0.5635796342839349,-12.002013312905664,0.002013537805291894,0.12885836538746004,XCME.OZN.SEP25.110:75.C,
2025-08-22 02:19:26,111.5625,SEP25,0.002515984126984127,111.0,C,0.5625,0.59375,0.581705616130734,8.56860384322222,0.904691404479023,57.89663112103955,0.39419160825683325,5.414110906435524,-855.6467275114759,-0.22426060161730962,-57.42446619509202,0.008498168457523254,0.5438487886076581,XCME.OZN.SEP25.111.C,
2025-08-22 02:19:26,111.5625,SEP25,0.002515984126984127,111.25,C,0.34375,0.375,0.353104930501996,7.342030367795631,0.801935467651361,51.3206621878165,0.7557603442240264,6.463336396873252,487.5079507008872,0.12777332373533373,-80.83248245617219,0.013960731465105408,0.8934309708408856,XCME.OZN.SEP25.111:25.C,
2025-08-22 02:19:26,111.5625,SEP25,0.002515984126984127,111.5,C,0.171875,0.203125,0.180244499315876,7.340218406432014,0.5673977474050858,36.31118624293587,1.0680456441826516,6.757238675392409,478.2395328885798,0.12534411914914453,-114.17663558229651,0.01972453131409225,1.2622911059766475,XCME.OZN.SEP25.111:5.C,
2025-08-22 02:19:26,111.5625,SEP25,0.002515984126984127,111.75,C,0.078125,0.09375,0.0827930129220818,7.960522216140397,0.31932903652105815,20.435781021201638,0.8948150261168305,5.00588616938665,-820.2737526720658,-0.21498952704480312,-112.50863335212279,0.017921845288578393,1.1469264110878628,XCME.OZN.SEP25.111:75.C,
2025-08-22 02:19:26,111.5625,SEP25,0.002515984126984127,112.0,C,0.03125,0.046875,0.0377391041702566,8.82769975568204,0.16156539943892856,10.339539302493671,0.5529965777352962,2.943365534647418,-29.328321848919998,-0.007686802147182492,-85.50411467217255,0.012282248902376657,0.7860148007564965,XCME.OZN.SEP25.112.C,
2025-08-22 02:19:26,111.5625,SEP25,0.002515984126984127,112.25,C,0.007,0.03125,0.0183358653972334,9.833917340639719,0.08169300760681691,5.228025714805855,0.3061951772660903,1.5971293109988993,815.5293126199433,0.21374603373592233,-58.75176480043439,0.007575874932149186,0.4848256921578193,XCME.OZN.SEP25.112:25.C,
2025-08-22 02:19:26,111.5625,SEP25,0.002515984126984127,112.5,C,0.007,0.015625,0.0108949625010837,11.16227757403716,0.047024001843198604,3.009348021957338,0.1753844620273742,0.9157857701671522,946.0394437270772,0.24795206711182544,-43.357697841560054,0.004925517084618795,0.31521339134726445,XCME.OZN.SEP25.112:5.C,
2025-08-22 02:19:26,111.5625,SEP25,0.002515984126984127,112.75,C,,0.015625,0.0034438262876932,11.174900624456642,0.017064818381210635,1.0920801171239558,0.07545927917326942,0.3807148107512079,994.8375128827,0.2607417897797664,-18.69689354686317,0.0021216034791015346,0.1357741362485818,XCME.OZN.SEP25.112:75.C,
2025-08-22 02:19:26,111.5625,SEP25,0.002515984126984127,113.0,C,,0.007,0.0009272851690838,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000927 below minimum safeguard 0.001953
2025-08-22 02:19:26,111.5625,SEP25,0.002515984126984127,113.25,C,,0.007,0.0002117180403757,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000212 below minimum safeguard 0.001953
2025-08-22 02:19:26,111.5625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 02:19:26,111.5625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 02:19:26,111.5625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 02:19:26,111.5625,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 02:19:26,111.5625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 02:19:26,111.5625,SEP25,0.002515984126984127,113.5,C,,0.007,4.0853316491507e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000041 below minimum safeguard 0.001953
2025-08-22 02:19:26,111.5625,SEP25,0.002515984126984127,113.75,C,,0.007,6.64584615606145e-06,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000007 below minimum safeguard 0.001953
2025-08-22 02:19:26,111.5625,SEP25,0.002515984126984127,114.0,C,,0.007,9.09836728624214e-07,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-22 02:19:26,111.5625,SEP25,0.002515984126984127,110.0,P,,0.007,1.52698064681545e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000015 below minimum safeguard 0.001953
2025-08-22 02:19:26,111.5625,SEP25,0.002515984126984127,110.25,P,,0.007,0.0001426064611536,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000143 below minimum safeguard 0.001953
2025-08-22 02:19:26,111.5625,SEP25,0.002515984126984127,110.5,P,,0.007,0.0009826736630316,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000983 below minimum safeguard 0.001953
2025-08-22 02:19:26,111.5625,SEP25,0.002515984126984127,110.75,P,,0.015625,0.005058671902276,8.624248407709544,-0.030175033984057187,-1.9310814748437237,0.1580506470605919,4.72055938822466,-1734.6078228248164,-0.4546317789914853,-23.324280524500242,0.003429457555783774,0.21947156573993837,XCME.OZN.SEP25.110:75.P,
2025-08-22 02:19:26,111.5625,SEP25,0.002515984126984127,111.0,P,0.007,0.03125,0.0197638401002962,8.63385829339864,-0.09699531223750435,-6.207312001951329,0.396290334257819,5.415622003412014,-816.5919108153753,-0.2140245352517034,-58.61284148897427,0.008608476396233003,0.5509080554533273,XCME.OZN.SEP25.111.P,
2025-08-22 02:19:26,111.5625,SEP25,0.002515984126984127,111.25,P,0.03125,0.0625,0.0407363200472162,7.351437377677036,-0.1983668847799438,-12.694687158377283,0.7554885890142737,6.460953546456943,489.2838000051742,0.12823876469426704,-81.01060896958512,0.0139735923044748,0.8942540131171692,XCME.OZN.SEP25.111:25.P,
2025-08-22 02:19:26,111.5625,SEP25,0.002515984126984127,111.5,P,0.109375,0.125,0.117761657559548,7.3410882907448265,-0.4326101625063996,-27.68531995975955,1.0679227320829197,6.756702068732697,478.07453943584426,0.12530087521472197,-114.19055646523009,0.019724598660886338,1.262295415902082,XCME.OZN.SEP25.111:5.P,
2025-08-22 02:19:26,111.5625,SEP25,0.002515984126984127,111.75,P,0.25,0.28125,0.270243440891839,7.9577561061331465,-0.6807292806862639,-43.563951046798145,0.8950574458817628,5.006634064358019,-820.9049897913872,-0.21515497104358272,-112.46091750029744,0.017920471462030393,1.146838491684097,XCME.OZN.SEP25.111:75.P,
2025-08-22 02:19:26,111.5625,SEP25,0.002515984126984127,112.0,P,0.453125,0.484375,0.475005101475112,8.808627607057677,-0.8389578787556184,-53.68994840884456,0.5530224765436688,2.941273834489639,-24.211896610552568,-0.006345813436311886,-85.13903955366095,0.01225628721706389,0.7843533567432207,XCME.OZN.SEP25.112.P,
2025-08-22 02:19:26,111.5625,SEP25,0.002515984126984127,112.25,P,0.6875,0.71875,0.704944319100886,9.714848313395635,-0.9208564803304926,-58.9311313152302,0.3026113740861596,1.5717440386870905,867.8388202953033,0.2274560863597421,-56.66654824306448,0.007396549506576021,0.473349582222839,XCME.OZN.SEP25.112:25.P,
2025-08-22 02:19:26,111.5625,SEP25,0.002515984126984127,112.5,P,0.921875,0.953125,0.946254732072184,10.70099141054232,-0.959646576365812,-61.4135423011065,0.16169651346876185,0.8317105124038863,1078.9441861025407,0.28278571577147654,-36.73822335160864,0.004353440047101812,0.27860274925432754,XCME.OZN.SEP25.112:5.P,
2025-08-22 02:19:26,111.5625,SEP25,0.002515984126984127,112.75,P,1.171875,1.203125,1.1875,5.666298662785342,-0.9999853031354881,-63.99505945945869,0.0002272990056044613,0.0009926271844519904,54.98766117314269,0.014411982865968908,-0.014479912017475727,3.2404467900402637e-06,0.0002073756327754167,XCME.OZN.SEP25.112:75.P,
2025-08-22 02:19:26,111.5625,SEP25,0.002515984126984127,113.0,P,1.421875,1.453125,1.4375,6.6754310468026254,-0.9999911916270047,-63.995436299361785,0.00011853139740914786,0.0005224390841891147,26.490937848561597,0.006943138410174663,-0.010480005162008811,1.9907678369446233e-06,0.00012740117849310812,XCME.OZN.SEP25.113.P,
2025-08-22 02:19:26,111.5625,SEP25,0.002515984126984127,113.25,P,1.671875,1.703125,1.6875,7.625171717988958,-0.9999948801240327,-63.99567234841759,6.184183656482787e-05,0.0002747759796014512,13.173334750175462,0.0034526632094679962,-0.007134295587354281,1.1864239468831356e-06,7.592638690473315e-05,XCME.OZN.SEP25.113:25.P,
2025-08-22 02:19:26,111.5625,SEP25,0.002515984126984127,113.5,P,1.921875,1.953125,1.9375,8.883626332646374,-0.9999931332599207,-63.99556055610188,7.024646358713657e-05,0.00031653385812079277,12.273582288759924,0.003216842722091683,-0.010999539269745482,1.5700831221343538e-06,0.00010047903948411011,XCME.OZN.SEP25.113:5.P,
2025-08-22 02:19:26,111.5625,SEP25,0.002515984126984127,113.75,P,2.171875,2.203125,2.1875,10.168931045733027,-0.999991011164273,-63.99542475046881,7.932847221675978e-05,0.0003626419173445341,11.600516829151859,0.0030404357306940432,-0.01627605537507017,2.0296085775259796e-06,0.0001298868305273526,XCME.OZN.SEP25.113:75.P,
2025-08-22 02:19:26,111.5625,25AUG25,0.006070876984126984,110.0,C,1.578125,1.609375,1.59375,13.44027568326439,0.9321582218031002,59.65439756251119,0.12515666523694072,4.4276421541734345,-218.6664811744365,-0.05731135881783822,-44.85798903168777,0.010212065522355238,0.6535313451686457,XCME.VY4.25AUG25.110.C,
2025-08-22 02:19:26,111.5625,25AUG25,0.006070876984126984,110.25,C,1.328125,1.359375,1.34375,11.758097925743765,0.9240193685170814,59.133543507619144,0.1560497043276512,4.5199810417459805,-256.82603846534687,-0.06731278230297039,-42.80618847517253,0.011139134700253565,0.7128600642774272,XCME.VY4.25AUG25.110:25.C,
2025-08-22 02:19:26,111.5625,25AUG25,0.006070876984126984,110.5,C,1.078125,1.109375,1.09375,10.025613676412354,0.9131114698925713,58.43548162724499,0.20250659050067127,4.6644314881053175,-299.73778103406187,-0.078559729080755,-40.38597355602159,0.012325415258270423,0.788777274868274,XCME.VY4.25AUG25.110:5.C,
2025-08-22 02:19:26,111.5625,25AUG25,0.006070876984126984,110.75,C,0.828125,0.859375,0.84879821735345,8.5773583365915,0.8879598190980699,56.825876583000074,0.285086729093232,4.8970005227338635,-247.92041256055933,-0.06497866360775272,-41.615352028743715,0.014845061048328683,0.9500245268488424,XCME.VY4.25AUG25.110:75.C,
2025-08-22 02:19:26,111.5625,25AUG25,0.006070876984126984,111.0,C,0.59375,0.625,0.611510061046632,7.332239635717562,0.8375898882215629,53.602402486627135,0.4300676501098615,5.279214437624783,22.65204564108765,0.0059369845287755635,-45.8753657936306,0.019143655001816133,1.2251173454962252,XCME.VY4.25AUG25.111.C,
2025-08-22 02:19:26,111.5625,25AUG25,0.006070876984126984,111.25,C,0.390625,0.40625,0.395049657055456,6.4792631674895285,0.7320455934347879,46.84798979745268,0.6524591052642448,5.746729938965906,493.4719659455783,0.1293364614226818,-54.34680279364842,0.025664354701896937,1.6424160435025963,XCME.VY4.25AUG25.111:25.C,
2025-08-22 02:19:26,111.5625,25AUG25,0.006070876984126984,111.5,C,0.21875,0.25,0.22448411304488,6.164417500515011,0.551766413846783,35.310843420538724,0.823598278271145,5.690455816814195,219.35281130037296,0.05749124240998172,-62.09676604841534,0.030821864546214765,1.9724760434995603,XCME.VY4.25AUG25.111:5.C,
2025-08-22 02:19:26,111.5625,25AUG25,0.006070876984126984,111.75,C,0.109375,0.125,0.115859387117325,6.288430743390242,0.35097933680002075,22.461273637854127,0.7567327422436809,4.573303091733899,-504.4762019543176,-0.13222061502055277,-59.37403353583201,0.028889248216540177,1.848796328865705,XCME.VY4.25AUG25.111:75.C,
