timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 22:39:39,111.59375,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 22:39:39,111.59375,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 22:39:39,111.59375,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 22:39:39,111.59375,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 22:39:39,111.59375,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 22:39:39,111.59375,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 22:39:39,111.59375,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 22:39:39,111.59375,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 22:39:39,111.59375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 22:39:39,111.59375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 22:39:39,111.59375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 22:39:39,111.59375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 22:39:39,111.59375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 22:39:39,111.59375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 22:39:39,111.59375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 22:39:39,111.59375,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 22:39:39,111.59375,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 22:39:39,111.59375,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 22:39:39,111.59375,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 22:39:39,111.59375,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 22:39:39,111.59375,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 22:39:39,111.59375,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 22:39:39,111.59375,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 22:39:39,111.59375,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 22:39:39,111.59375,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 22:39:39,111.59375,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 22:39:39,111.59375,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 22:39:39,111.59375,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 22:39:39,111.59375,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 22:39:39,111.59375,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 22:39:39,111.59375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 22:39:39,111.59375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 22:39:39,111.59375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 22:39:39,111.59375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 22:39:39,111.59375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 22:39:39,111.59375,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 22:39:39,111.59375,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 22:39:39,111.59375,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 22:39:39,111.59375,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 22:39:39,111.59375,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 22:39:39,111.59375,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 22:39:39,111.59375,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 22:39:39,111.59375,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 22:39:39,111.59375,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 22:39:39,111.59375,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 22:39:39,111.59375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 22:39:39,111.59375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 22:39:39,111.59375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 22:39:39,111.59375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 22:39:39,111.59375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 22:39:39,111.59375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 22:39:39,111.59375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 22:39:39,111.59375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 22:39:39,111.59375,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 22:39:39,111.59375,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 22:39:39,111.59375,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 22:39:39,111.59375,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 22:39:39,111.59375,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 22:39:39,111.59375,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 22:39:39,111.59375,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 22:39:39,111.59375,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 22:39:39,111.59375,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 22:39:39,111.59375,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 22:39:39,111.59375,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 22:39:39,111.59375,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 22:39:39,111.59375,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 22:39:39,111.59375,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 22:39:39,111.59375,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 22:39:39,111.59375,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 22:39:39,111.59375,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 22:39:39,111.59375,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 22:39:39,111.59375,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 22:39:39,111.59375,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 22:39:39,111.59375,SEP25,0.0031305119047619046,110.0,C,1.578125,1.609375,1.59375,6.641242103988388,0.9999910288872474,63.99542588466829,0.00010868878756831094,4.200407454953399,-21.82446161870957,-0.005720079017680867,-0.009511583676451645,2.259692875953429e-06,0.00014461130528951565,XCME.OZN.SEP25.110.C,
2025-08-21 22:39:39,111.59375,SEP25,0.0031305119047619046,110.25,C,1.328125,1.359375,1.34375,5.737447075005046,0.9999858000430297,63.99509125955373,0.00019477134312425332,4.2007380438823505,-41.9617871057496,-0.010997968342193723,-0.012721312098440879,3.498316602778632e-06,0.00022387826931142134,XCME.OZN.SEP25.110:25.C,
2025-08-21 22:39:39,111.59375,SEP25,0.0031305119047619046,110.5,C,1.078125,1.109375,1.09375,4.579907918243642,0.9999901510217503,63.99536970478793,0.00017226507929825728,4.200664143859192,-49.4055945276068,-0.012948951939833558,-0.007169356965511291,2.469843039697706e-06,0.0001580600751684944,XCME.OZN.SEP25.110:5.C,
2025-08-21 22:39:39,111.59375,SEP25,0.0031305119047619046,110.75,C,0.828125,0.859375,0.843896703290926,5.167825410044439,0.9982390710493168,63.88330759087207,0.019531480224788927,4.272595041602495,-1481.3592020157048,-0.38825661943634804,-1.0349521899362126,0.0003159790950288964,0.02022139816546925,XCME.OZN.SEP25.110:75.C,
2025-08-21 22:39:39,111.59375,SEP25,0.0031305119047619046,111.0,C,0.59375,0.609375,0.600608808089223,6.330271468438628,0.9531685376857983,60.99897373774034,0.2763368752270851,5.135042219151766,-2367.688145207669,-0.6205588718029923,-21.97115942873076,0.005476165146151984,0.35045266469314235,XCME.OZN.SEP25.111.C,
2025-08-21 22:39:39,111.59375,SEP25,0.0031305119047619046,111.25,C,0.359375,0.390625,0.369223472537104,5.905167346487011,0.8509243252730975,54.45575312017714,0.7027815337940584,6.452115515666674,-182.45044005835604,-0.047819320915104005,-48.624396511528765,0.012991757655235078,0.831420522904424,XCME.OZN.SEP25.111:25.C,
2025-08-21 22:39:39,111.59375,SEP25,0.0031305119047619046,111.5,C,0.1875,0.203125,0.180724977567458,5.754294480175344,0.6145457275183999,39.328468378267516,1.187677300758605,7.445210207709373,983.0850955293862,0.2576615417038144,-78.02828950655474,0.021394685132159152,1.369174269717657,XCME.OZN.SEP25.111:5.C,
2025-08-21 22:39:39,111.59375,SEP25,0.0031305119047619046,111.75,C,0.078125,0.109375,0.0707762012727216,6.0361162808554765,0.32180679825252423,20.59434786096854,1.061365667804941,5.698398925749575,-1142.7493600870134,-0.2995087233445559,-76.72726078930266,0.020055707749961897,1.2834850731665617,XCME.OZN.SEP25.111:75.C,
2025-08-21 22:39:39,111.59375,SEP25,0.0031305119047619046,112.0,C,0.03125,0.046875,0.0268072318627475,6.71965977652354,0.13995224267380646,8.956383722152918,0.5918669142263989,3.0117832735111034,285.01073057400197,0.07469984498369671,-53.02590586343985,0.012450497567406614,0.7967820423237537,XCME.OZN.SEP25.112.C,
2025-08-21 22:39:39,111.59375,SEP25,0.0031305119047619046,112.25,C,0.007,0.03125,0.0123406789268898,7.752326521707068,0.06514396563967116,4.168953225076396,0.29282287188776424,1.4728572183136606,1316.6534883840418,0.34508809995136036,-34.91713261631474,0.00710644520852466,0.4547840675647441,XCME.OZN.SEP25.112:25.C,
2025-08-21 22:39:39,111.59375,SEP25,0.0031305119047619046,112.5,C,0.007,0.015625,0.0075132246321629,9.071326049616145,0.03708689162557437,2.373412716470257,0.15963680550760093,0.8095555686963146,1228.8582137633414,0.3220774105248282,-26.064178793726683,0.004533349111682371,0.290116209751225,XCME.OZN.SEP25.112:5.C,
2025-08-21 22:39:39,111.59375,SEP25,0.0031305119047619046,112.75,C,,0.015625,0.0057108505179428,10.585839758698974,0.02545871469673984,1.6292559057325628,0.10019168826724033,0.5172604603275979,928.2743102571567,0.24329591710075354,-22.276747872149368,0.0033202621148068307,0.21248349429917796,XCME.OZN.SEP25.112:75.C,
2025-08-21 22:39:39,111.59375,SEP25,0.0031305119047619046,113.0,C,,0.015625,0.0049629065409959,12.21382515486057,0.019804669380481376,1.267419621673286,0.07026383537434995,0.3709443071318689,684.3657307021463,0.17936873426711564,-20.79719256364185,0.002686574637563026,0.17193003050548342,XCME.OZN.SEP25.113.C,
2025-08-21 22:39:39,111.59375,SEP25,0.0031305119047619046,113.25,C,,0.015625,0.0045084466853353,13.845378819363388,0.016257239366541713,1.0403982905012035,0.0523819959327673,0.28281024193628435,516.2886758015519,0.13531660359433476,-19.92329620400379,0.002270399304221136,0.14529647387293582,XCME.OZN.SEP25.113:25.C,
2025-08-21 22:39:39,111.59375,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 22:39:39,111.59375,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 22:39:39,111.59375,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 22:39:39,111.59375,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 22:39:39,111.59375,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 22:39:39,111.59375,SEP25,0.0031305119047619046,113.5,C,,0.007,0.003990258857371,15.361182597483534,0.013279856802844128,0.8498577159548127,0.039672139611387644,0.21825217091946228,401.2351386244061,0.1051616639025913,-18.57395505944463,0.001907768329671523,0.12208954202565879,XCME.OZN.SEP25.113:5.C,
2025-08-21 22:39:39,111.59375,SEP25,0.0031305119047619046,113.75,C,,0.007,0.0032247648402545,16.621797424968626,0.010210161792078742,0.6534095140458712,0.02918285838970429,0.16240072633438968,318.3414294317717,0.08343564953694742,-15.997542091602181,0.001518522294603861,0.09717935276546869,XCME.OZN.SEP25.113:75.C,
2025-08-21 22:39:39,111.59375,SEP25,0.0031305119047619046,114.0,C,,0.007,0.0014316542685293,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001432 below minimum safeguard 0.001953
2025-08-21 22:39:39,111.59375,SEP25,0.0031305119047619046,110.0,P,,0.007,9.99856949590594e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000010 below minimum safeguard 0.001953
2025-08-21 22:39:39,111.59375,SEP25,0.0031305119047619046,110.25,P,,0.007,0.0001000550987555,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000100 below minimum safeguard 0.001953
2025-08-21 22:39:39,111.59375,SEP25,0.0031305119047619046,110.5,P,,0.007,0.0007341335829806,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000734 below minimum safeguard 0.001953
2025-08-21 22:39:39,111.59375,SEP25,0.0031305119047619046,110.75,P,,0.015625,0.0039981386060645,7.673129030637002,-0.02468851948820061,-1.5799664931668862,0.13471040579833118,4.64801307072712,-1765.2179377078369,-0.46265453249304545,-15.73677047582345,0.0032358546492137538,0.20708175413108337,XCME.OZN.SEP25.110:75.P,
2025-08-21 22:39:39,111.59375,SEP25,0.0031305119047619046,111.0,P,0.007,0.03125,0.0081401077208482,6.553199834107249,-0.052685265297015005,-3.371646237947772,0.2932379945897013,5.179674578430531,-2101.0538948121894,-0.5506754076549117,-24.985988025397308,0.006015739365913273,0.3849832564609858,XCME.OZN.SEP25.111.P,
2025-08-21 22:39:39,111.59375,SEP25,0.0031305119047619046,111.25,P,0.03125,0.046875,0.0257005720723669,5.922619025982407,-0.14978865675695374,-9.58587487781801,0.702945921807073,6.449794240277735,-167.40270095393444,-0.04387538597556128,-48.9236639165759,0.013033200391302117,0.8340726922417703,XCME.OZN.SEP25.111:25.P,
2025-08-21 22:39:39,111.59375,SEP25,0.0031305119047619046,111.5,P,0.09375,0.125,0.0870022533492403,5.755569353813538,-0.3854789358653269,-24.669109979637458,1.1874365258642907,7.444120530803502,982.490739284387,0.2575057639922977,-78.04704244165148,0.021395086907937788,1.3691999817603868,XCME.OZN.SEP25.111:5.P,
2025-08-21 22:39:39,111.59375,SEP25,0.0031305119047619046,111.75,P,0.234375,0.265625,0.226976022445221,6.033614210205415,-0.6782619699724868,-43.40605303035927,1.061711539651338,5.699526613206518,-1143.8115598038125,-0.29978712042113903,-76.68864724173484,0.020053927256918624,1.2833711287337644,XCME.OZN.SEP25.111:75.P,
2025-08-21 22:39:39,111.59375,SEP25,0.0031305119047619046,112.0,P,0.4375,0.46875,0.432766807980155,6.696286949856109,-0.8608853038935527,-55.093215907971796,0.5915130710815424,3.0068164175688916,300.8092818099251,0.07884056391702833,-52.62618900554104,0.012399773763961645,0.7935359217984894,XCME.OZN.SEP25.112.P,
2025-08-21 22:39:39,111.59375,SEP25,0.0031305119047619046,112.25,P,0.671875,0.6875,0.667461953047079,7.589570100286124,-0.9388767575346374,-60.08435697518665,0.28462458115612943,1.4223941795384705,1438.054689340759,0.37690672963606536,-32.529412621246564,0.006762463605783184,0.4327706209157006,XCME.OZN.SEP25.112:25.P,
2025-08-21 22:39:39,111.59375,SEP25,0.0031305119047619046,112.5,P,0.90625,0.9375,0.910935867032047,8.359247796996295,-0.9736664339565455,-62.310757107483084,0.13051691831807102,0.6451314522394195,1489.3607516793845,0.39035378440379487,-18.095503568820444,0.003415461309816108,0.21857586198299164,XCME.OZN.SEP25.112:5.P,
2025-08-21 22:39:39,111.59375,SEP25,0.0031305119047619046,112.75,P,1.15625,1.1875,1.15678318280213,7.782006830998423,-0.9960408949452743,-63.742633112917765,0.026959664423160137,0.1270412237902822,995.0799239979049,0.26080532448490423,-3.239419267769825,0.0006567823139275749,0.042031440962109076,XCME.OZN.SEP25.112:75.P,
2025-08-21 22:39:39,111.59375,SEP25,0.0031305119047619046,113.0,P,1.40625,1.4375,1.40625,5.967833241653906,-0.999987316719139,-63.99518832075801,0.00016818176701450022,0.0007420561909337549,35.50310228129109,0.009305180305006698,-0.011884522387223503,3.1420345046156303e-06,0.00020107764015738186,XCME.OZN.SEP25.113.P,
2025-08-21 22:39:39,111.59375,SEP25,0.0031305119047619046,113.25,P,1.65625,1.6875,1.65625,6.859754089340199,-0.9999920302085821,-63.995489965228415,9.400328655358915e-05,0.0004184624574999577,18.624485356997702,0.004881381715933764,-0.008776666492923886,2.018677510231914e-06,0.00012918728594480156,XCME.OZN.SEP25.113:25.P,
2025-08-21 22:39:39,111.59375,SEP25,0.0031305119047619046,113.5,P,1.90625,1.9375,1.90625,7.703830949000188,-0.999995121178472,-63.99568777493749,5.240431959356045e-05,0.00023511231329950507,9.978288015709918,0.002615257911430374,-0.006170921736594252,1.2638315430563542e-06,8.088016342943444e-05,XCME.OZN.SEP25.113:5.P,
2025-08-21 22:39:39,111.59375,SEP25,0.0031305119047619046,113.75,P,2.15625,2.1875,2.15625,8.868009229450509,-0.9999930601471163,-63.99555587717486,6.372680637043827e-05,0.00029013975389972685,9.982905101591818,0.0026164680258669772,-0.009943605618283976,1.7691459017772117e-06,0.00011321826113013443,XCME.OZN.SEP25.113:75.P,
2025-08-21 22:39:39,111.59375,25AUG25,0.006685404761904762,110.0,C,1.59375,1.625,1.609375,11.2630639552302,0.9582395347597562,61.323497266485354,0.09690128573975908,4.421464100473151,-363.2921194445011,-0.09521699394141449,-24.390017025005037,0.007296486715467774,0.46694596384307563,XCME.VY4.25AUG25.110.C,
2025-08-21 22:39:39,111.59375,25AUG25,0.006685404761904762,110.25,C,1.34375,1.375,1.359375,9.816111222877703,0.9529573099836235,60.98545600971197,0.12238633283720801,4.503652461388191,-460.3113525554138,-0.12064523539473258,-23.398139535726315,0.008031563526508552,0.5139879394424413,XCME.VY4.25AUG25.110:25.C,
2025-08-21 22:39:39,111.59375,25AUG25,0.006685404761904762,110.5,C,1.09375,1.125,1.109375,8.331420806898594,0.9458181861630599,60.52858064169118,0.16137558614760683,4.63334816102735,-600.1729513772993,-0.15730224030863751,-22.225187696989547,0.008988445916990247,0.5752245849037079,XCME.VY4.25AUG25.110:5.C,
2025-08-21 22:39:39,111.59375,25AUG25,0.006685404761904762,110.75,C,0.84375,0.875,0.864684500333726,7.274559759742275,0.9219841921616564,59.00330036157736,0.24523386119082202,4.876685946703375,-592.0383091046356,-0.15517019245366023,-25.749175749525897,0.011926550691675026,0.7632515380644349,XCME.VY4.25AUG25.110:75.C,
2025-08-21 22:39:39,111.59375,25AUG25,0.006685404761904762,111.0,C,0.609375,0.640625,0.627306283225453,6.402390978175303,0.8716490130717989,55.78205024054284,0.4005470240019888,5.301361391546164,-248.6016147089312,-0.06515720318338013,-32.57672012425445,0.017144444089172425,1.0971758439306785,XCME.VY4.25AUG25.111.C,
2025-08-21 22:39:39,111.59375,25AUG25,0.006685404761904762,111.25,C,0.40625,0.421875,0.410044853404614,5.853423743620823,0.7636949843617415,48.87342421921401,0.6440463808666086,5.84520316890668,467.9256676936977,0.12264090818691588,-43.78310297635314,0.025203149487653377,1.6129007546118654,XCME.VY4.25AUG25.111:25.C,
2025-08-21 22:39:39,111.59375,25AUG25,0.006685404761904762,111.5,C,0.234375,0.25,0.23752188832988,5.730313806137953,0.5792955575479132,37.07259850083625,0.834591491436617,5.851100793135466,342.14906024921345,0.08967550699042044,-54.37511990992818,0.031972755372234735,2.046128452801534,XCME.VY4.25AUG25.111:5.C,
