timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 05:59:25,111.515625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-22 05:59:25,111.515625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-22 05:59:25,111.515625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-22 05:59:25,111.515625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-22 05:59:25,111.515625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-22 05:59:25,111.515625,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 05:59:25,111.515625,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 05:59:25,111.515625,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 05:59:25,111.515625,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 05:59:25,111.515625,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 05:59:25,111.515625,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 05:59:25,111.515625,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 05:59:25,111.515625,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 05:59:25,111.515625,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 05:59:25,111.515625,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 05:59:25,111.515625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 05:59:25,111.515625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 05:59:25,111.515625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 05:59:25,111.515625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 05:59:25,111.515625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 05:59:25,111.515625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 05:59:25,111.515625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 05:59:25,111.515625,20AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 05:59:25,111.515625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 05:59:25,111.515625,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 05:59:25,111.515625,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 05:59:25,111.515625,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 05:59:25,111.515625,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 05:59:25,111.515625,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 05:59:25,111.515625,21AUG25,,113.75,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 05:59:25,111.515625,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 05:59:25,111.515625,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 05:59:25,111.515625,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 05:59:25,111.515625,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 05:59:25,111.515625,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 05:59:25,111.515625,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 05:59:25,111.515625,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 05:59:25,111.515625,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 05:59:25,111.515625,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 05:59:25,111.515625,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 05:59:25,111.515625,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 05:59:25,111.515625,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 05:59:25,111.515625,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 05:59:25,111.515625,SEP25,0.0019262579365079365,110.0,C,1.5,1.53125,1.515625,8.13948776561417,0.9999889553346358,63.99529318559535,0.00013781091272217584,4.200518015346998,-27.82391691075334,-0.007292505358961817,-0.01811537055424036,2.1607032485450698e-06,0.0001382763650938903,XCME.OZN.SEP25.110.C,
2025-08-22 05:59:25,111.515625,SEP25,0.0019262579365079365,110.25,C,1.25,1.28125,1.265625,6.710439632447158,0.999991355897389,63.995446812009305,0.0001323634942359712,4.200505787873433,-33.73435418174105,-0.00884160053527136,-0.011826047923576525,1.7109355032899037e-06,0.00010949302846854068,XCME.OZN.SEP25.110:25.C,
2025-08-22 05:59:25,111.515625,SEP25,0.0019262579365079365,110.5,C,1.0,1.03125,1.015625,5.554749933931838,0.9999844954999569,63.99500777401525,0.00027881068231225926,4.201076746907962,-77.91991587388338,-0.020422408746503244,-0.017068992899150103,2.9832411628517493e-06,0.00019091550145786053,XCME.OZN.SEP25.110:5.C,
2025-08-22 05:59:25,111.515625,SEP25,0.0019262579365079365,110.75,C,0.75,0.78125,0.769182998618378,8.848757569772472,0.9756614058392394,62.43842732808796,0.14714261638661327,4.700398726579065,-2155.955084061115,-0.5650647266747811,-22.859805522989262,0.0025080443508722337,0.16050480627841948,XCME.OZN.SEP25.110:75.C,
2025-08-22 05:59:25,111.515625,SEP25,0.0019262579365079365,111.0,C,0.515625,0.546875,0.53802385051417,9.586867603325967,0.8897994890161929,56.94360809908028,0.44747981656573455,5.569806080014854,-653.9342031194699,-0.17139278757744258,-81.60116786481201,0.008263511240666634,0.5288316653577019,XCME.OZN.SEP25.111.C,
2025-08-22 05:59:25,111.515625,SEP25,0.0019262579365079365,111.25,C,0.296875,0.328125,0.314471766243798,8.249493508395448,0.7684166535140284,49.17559215828376,0.8418798911534416,6.675258949889223,787.7250230478434,0.20645867260136183,-113.67740996726727,0.013378020664644137,0.8561398104545662,XCME.OZN.SEP25.111:25.C,
2025-08-22 05:59:25,111.515625,SEP25,0.0019262579365079365,111.5,C,0.140625,0.171875,0.151842453625825,8.218230063260659,0.5172766192206181,33.10363452364267,1.10501215297095,6.6981258307534794,132.46474019188048,0.034718326352873606,-148.07887547624804,0.017492818512928037,1.1194704135533426,XCME.OZN.SEP25.111:5.C,
2025-08-22 05:59:25,111.515625,SEP25,0.0019262579365079365,111.75,C,0.0625,0.078125,0.0643324847364113,8.79369622666664,0.27183551087455626,17.396385353928103,0.8596115119443836,4.662237791257,-853.7646230346302,-0.22376731172474892,-131.89083101590714,0.0145608967762847,0.9318391500951156,XCME.OZN.SEP25.111:75.C,
2025-08-22 05:59:25,111.515625,SEP25,0.0019262579365079365,112.0,C,0.015625,0.03125,0.0262657092181513,9.608751751283062,0.12536663530698622,8.02296319310589,0.48912777322864354,2.5297568018400174,425.2425969100095,0.11145389510657223,-89.60365666117877,0.009053233829189414,0.5793707521328058,XCME.OZN.SEP25.112.C,
2025-08-22 05:59:25,111.515625,SEP25,0.0019262579365079365,112.25,C,0.007,0.015625,0.0114978665123004,10.624929091210841,0.0576474498138987,3.6892061982902615,0.2475596533812985,1.2559968828865964,1237.4349467932793,0.3243253280909935,-55.44998208421328,0.005066643498945952,0.32424491735854516,XCME.OZN.SEP25.112:25.C,
2025-08-22 05:59:25,111.515625,SEP25,0.0019262579365079365,112.5,C,,0.015625,0.0068943557693188,12.187329352932894,0.03286018112575993,2.1029201513241325,0.13715445374374613,0.6997271823767302,1126.3025634027647,0.2951981026169873,-40.42001532579607,0.0032198297118605805,0.2060562222402297,XCME.OZN.SEP25.112:5.C,
2025-08-22 05:59:25,111.515625,SEP25,0.0019262579365079365,112.75,C,,0.015625,0.0019313765350403,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.001931 below minimum safeguard 0.001953
2025-08-22 05:59:25,111.515625,SEP25,0.0019262579365079365,113.0,C,,0.007,0.0004526629857366,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000453 below minimum safeguard 0.001953
2025-08-22 05:59:25,111.515625,SEP25,0.0019262579365079365,113.25,C,,0.007,8.83487829099749e-05,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000088 below minimum safeguard 0.001953
2025-08-22 05:59:25,111.515625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 05:59:25,111.515625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 05:59:25,111.515625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 05:59:25,111.515625,21AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 05:59:25,111.515625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 05:59:25,111.515625,SEP25,0.0019262579365079365,113.5,C,,0.007,1.43112893482566e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000014 below minimum safeguard 0.001953
2025-08-22 05:59:25,111.515625,SEP25,0.0019262579365079365,113.75,C,,0.007,1.91939464855295e-06,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-22 05:59:25,111.515625,SEP25,0.0019262579365079365,114.0,C,,0.007,2.12783675124228e-07,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-22 05:59:25,111.515625,SEP25,0.0019262579365079365,110.0,P,,0.007,1.65204997415458e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000017 below minimum safeguard 0.001953
2025-08-22 05:59:25,111.515625,SEP25,0.0019262579365079365,110.25,P,,0.007,0.0001598872636492,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000160 below minimum safeguard 0.001953
2025-08-22 05:59:25,111.515625,SEP25,0.0019262579365079365,110.5,P,,0.007,0.001126175896374,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001126 below minimum safeguard 0.001953
2025-08-22 05:59:25,111.515625,SEP25,0.0019262579365079365,110.75,P,,0.015625,0.0058517243832909,9.627163830559429,-0.03499234731358547,-2.239370258680216,0.1828427493301567,4.801862429977089,-1790.443943581913,-0.4692661387457511,-33.6235784023582,0.003390709215008566,0.2169918269236882,XCME.OZN.SEP25.110:75.P,
2025-08-22 05:59:25,111.515625,SEP25,0.0019262579365079365,111.0,P,0.015625,0.03125,0.022822666045073,9.637949503888887,-0.11142827888500517,-7.130964135524791,0.4486556220842684,5.569464952240124,-628.193989438856,-0.16464641010626227,-82.68978656393236,0.008329370911999149,0.5330464208842974,XCME.OZN.SEP25.111.P,
2025-08-22 05:59:25,111.515625,SEP25,0.0019262579365079365,111.25,P,0.046875,0.0625,0.0488656138044945,8.250902186500404,-0.23162152766740884,-14.822851284603495,0.8418135028764656,6.674826696534429,787.7073297316401,0.20645403527428657,-113.70726889991082,0.013379249953513023,0.8562184800250193,XCME.OZN.SEP25.111:25.P,
2025-08-22 05:59:25,111.515625,SEP25,0.0019262579365079365,111.5,P,0.125,0.15625,0.136151485049538,8.214458881201157,-0.48271545420695083,-30.891858207428022,1.1055185011749478,6.700232865359086,132.64692062576907,0.034766074906561854,-148.01079748595976,0.01749280343898595,1.1194694488813448,XCME.OZN.SEP25.111:5.P,
2025-08-22 05:59:25,111.515625,SEP25,0.0019262579365079365,111.75,P,0.296875,0.3125,0.298615724898738,8.787393679735638,-0.7283089705667912,-46.60886088039237,0.8600004681755176,4.663223934786698,-854.6595072738464,-0.22400185627615293,-131.7614356325348,0.014557044587164171,0.9315926254001583,XCME.OZN.SEP25.111:75.P,
2025-08-22 05:59:25,111.515625,SEP25,0.0019262579365079365,112.0,P,0.5,0.53125,0.510284990969074,9.56935383164628,-0.8756061438132977,-56.0352907794758,0.4884757782824131,2.5230008920460456,442.7805246388849,0.11605049566278221,-88.75191310894697,0.009004095399447484,0.5762260891830412,XCME.OZN.SEP25.112.P,
2025-08-22 05:59:25,111.515625,SEP25,0.0019262579365079365,112.25,P,0.734375,0.765625,0.744558655758948,10.357142162791302,-0.9469043088688854,-60.59808815037319,0.23798926966751116,1.1976841046105653,1361.7843898562194,0.356916676851453,-50.653179906175836,0.004748011419375862,0.30385373879437766,XCME.OZN.SEP25.112:25.P,
2025-08-22 05:59:25,111.515625,SEP25,0.0019262579365079365,112.5,P,0.984375,1.015625,0.988093679398856,11.012986436076607,-0.9791531674851598,-62.66188610638028,0.10375489626856646,0.5124836308315658,1376.016312406114,0.3606467904726349,-24.968259693887454,0.002201041068410785,0.14085782421401657,XCME.OZN.SEP25.112:5.P,
2025-08-22 05:59:25,111.515625,SEP25,0.0019262579365079365,112.75,P,1.234375,1.25,1.234375,6.570198296484081,-0.9999906832896527,-63.9954037678046,0.00014519274235195176,0.0006337653197711617,37.33975879501293,0.009786558520440925,-0.012435731203493247,1.8375443361690958e-06,0.00011759548733747746,XCME.OZN.SEP25.112:75.P,
2025-08-22 05:59:25,111.515625,SEP25,0.0019262579365079365,113.0,P,1.484375,1.5,1.484375,8.005466562641386,-0.9999880390445619,-63.995234546695784,0.00015115874636129135,0.0006693048470764049,30.623025062780233,0.008026137193201548,-0.01922100274670303,2.330957581869623e-06,0.00014917196140932837,XCME.OZN.SEP25.113.P,
2025-08-22 05:59:25,111.515625,SEP25,0.0019262579365079365,113.25,P,1.734375,1.75,1.734375,9.039583592164794,-0.9999938321634657,-63.99560528313315,7.121747575512595e-05,0.00031757523192880397,14.21188046038072,0.003724860692715641,-0.011546567276407444,1.2400792559670584e-06,7.936011206486786e-05,XCME.OZN.SEP25.113:25.P,
2025-08-22 05:59:25,111.515625,SEP25,0.0019262579365079365,113.5,P,1.984375,2.0,1.984375,10.43046501681666,-0.9999927033095758,-63.99553304099961,7.245403209930464e-05,0.000327380719955233,12.205043806046456,0.0031988791386722004,-0.015640094195376313,1.4557294601528755e-06,9.31608625319434e-05,XCME.OZN.SEP25.113:5.P,
2025-08-22 05:59:25,111.515625,SEP25,0.0019262579365079365,113.75,P,2.234375,2.25,2.234375,11.59965710645859,-0.9999943032003836,-63.995635427611745,5.144695891432559e-05,0.00023462696208217948,8.099639686635273,0.0021228738574050137,-0.01373470938552786,1.1495273290591696e-06,7.35651509504706e-05,XCME.OZN.SEP25.113:75.P,
2025-08-22 05:59:25,111.515625,25AUG25,0.005481150793650794,110.0,C,1.515625,1.546875,1.546875,13.816359194002935,0.930790834609572,59.56689025167417,0.13011985772541027,4.442225823318244,-225.32510976665662,-0.05905655108705949,-49.2833560194795,0.009853918032393563,0.6306113384010584,XCME.VY4.25AUG25.110.C,
2025-08-22 05:59:25,111.515625,25AUG25,0.005481150793650794,110.25,C,1.265625,1.296875,1.296875,12.037032231160296,0.9222253814407468,59.018735510682035,0.16329588552228458,4.54212294426976,-264.6536809970296,-0.06936436710655612,-46.94437404850863,0.010773738145627973,0.6894761463676078,XCME.VY4.25AUG25.110:25.C,
2025-08-22 05:59:25,111.515625,25AUG25,0.005481150793650794,110.5,C,1.015625,1.046875,1.046875,10.202150369303899,0.910629120702528,58.27662120847898,0.21387911209438917,4.700581647405909,-307.6715543166938,-0.08063913020770491,-44.169377302529625,0.011960018268831247,0.7653933291321244,XCME.VY4.25AUG25.110:5.C,
2025-08-22 05:59:25,111.515625,25AUG25,0.005481150793650794,110.75,C,0.78125,0.8125,0.803477778447878,8.759383402489497,0.8811212836492699,56.388237668418675,0.30643037979852483,4.95569133953012,-219.71038023399146,-0.057584959386386414,-46.649646283298445,0.014712182574516147,0.9415208360387354,XCME.VY4.25AUG25.110:75.C,
2025-08-22 05:59:25,111.515625,25AUG25,0.005481150793650794,111.0,C,0.546875,0.578125,0.567713940647742,7.45759865075164,0.8248215441332465,52.78527953835124,0.46718315218293277,5.37759348640194,101.01932728840717,0.026476645541042232,-51.55308394235708,0.01909668259988858,1.2221112996624695,XCME.VY4.25AUG25.111.C,
2025-08-22 05:59:25,111.515625,25AUG25,0.005481150793650794,111.25,C,0.34375,0.375,0.355991794910842,6.60511668354501,0.7065008541137573,45.213228659864015,0.7039194998818169,5.850197463272474,551.2054819118093,0.14446811869171036,-60.933124451652205,0.025484448551383744,1.6309027694943539,XCME.VY4.25AUG25.111:25.C,
2025-08-22 05:59:25,111.515625,25AUG25,0.005481150793650794,111.5,C,0.1875,0.203125,0.194273426185887,6.309559402721863,0.5133417931936677,32.851821397221954,0.8535563605014348,5.651765376827606,61.05148487689796,0.01600127983653112,-67.42170537597393,0.02951909146315051,1.8891037772757797,XCME.VY4.25AUG25.111:5.C,
2025-08-22 05:59:25,111.515625,25AUG25,0.005481150793650794,111.75,C,0.09375,0.109375,0.0959274537152624,6.454359819611809,0.31189676636873725,19.960145460533706,0.7402553323350494,4.341673261106988,-577.0341688035378,-0.15123768453598158,-61.18674550117914,0.026188249364934447,1.6759432063583448,XCME.VY4.25AUG25.111:75.C,
2025-08-22 05:59:25,111.515625,25AUG25,0.005481150793650794,112.0,C,0.03125,0.0625,0.0465335220900727,6.879015818683741,0.1707805007401097,10.92926892536406,0.49833846268094606,2.758217304930138,-88.8170074489962,-0.023278480339999682,-46.7892935402004,0.018789813370357365,1.20247289644939,XCME.VY4.25AUG25.112.C,
