timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 07:04:25,111.53125,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-22 07:04:25,111.53125,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-22 07:04:25,111.53125,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-22 07:04:25,111.53125,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-22 07:04:25,111.53125,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-22 07:04:25,111.53125,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-22 07:04:25,111.53125,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-22 07:04:25,111.53125,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-22 07:04:25,111.53125,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-22 07:04:25,111.53125,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-22 07:04:25,111.53125,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-22 07:04:25,111.53125,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-22 07:04:25,111.53125,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-22 07:04:25,111.53125,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-22 07:04:25,111.53125,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-22 07:04:25,111.53125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-22 07:04:25,111.53125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-22 07:04:25,111.53125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-22 07:04:25,111.53125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-22 07:04:25,111.53125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-22 07:04:25,111.53125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-22 07:04:25,111.53125,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-22 07:04:25,111.53125,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-22 07:04:25,111.53125,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-22 07:04:25,111.53125,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-22 07:04:25,111.53125,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-22 07:04:25,111.53125,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-22 07:04:25,111.53125,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-22 07:04:25,111.53125,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-22 07:04:25,111.53125,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-22 07:04:25,111.53125,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-22 07:04:25,111.53125,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-22 07:04:25,111.53125,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-22 07:04:25,111.53125,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-22 07:04:25,111.53125,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-22 07:04:25,111.53125,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-22 07:04:25,111.53125,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-22 07:04:25,111.53125,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-22 07:04:25,111.53125,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-22 07:04:25,111.53125,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-22 07:04:25,111.53125,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-22 07:04:25,111.53125,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 07:04:25,111.53125,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 07:04:25,111.53125,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 07:04:25,111.53125,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 07:04:25,111.53125,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 07:04:25,111.53125,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 07:04:25,111.53125,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 07:04:25,111.53125,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 07:04:25,111.53125,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 07:04:25,111.53125,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 07:04:25,111.53125,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 07:04:25,111.53125,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 07:04:25,111.53125,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 07:04:25,111.53125,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 07:04:25,111.53125,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 07:04:25,111.53125,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 07:04:25,111.53125,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 07:04:25,111.53125,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 07:04:25,111.53125,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 07:04:25,111.53125,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 07:04:25,111.53125,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 07:04:25,111.53125,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 07:04:25,111.53125,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 07:04:25,111.53125,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 07:04:25,111.53125,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 07:04:25,111.53125,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 07:04:25,111.53125,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 07:04:25,111.53125,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 07:04:25,111.53125,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 07:04:25,111.53125,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 07:04:25,111.53125,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 07:04:25,111.53125,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 07:04:25,111.53125,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 07:04:25,111.53125,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 07:04:25,111.53125,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 07:04:25,111.53125,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 07:04:25,111.53125,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 07:04:25,111.53125,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 07:04:25,111.53125,SEP25,0.0017526468253968254,110.0,C,1.515625,1.546875,1.53125,8.516497343916026,0.9999912554820208,63.9954403858274,0.00011054718960955,4.200416017714735,-23.229789646334847,-0.006088408257788532,-0.01590886514121935,1.650072901237133e-06,0.00010559806538757157,XCME.OZN.SEP25.110.C,
2025-08-22 07:04:25,111.53125,SEP25,0.0017526468253968254,110.25,C,1.265625,1.296875,1.28125,7.053365951086667,0.9999928435709982,63.995542017169605,0.00011026586375866879,4.200421535521789,-28.884532149273625,-0.007570487151946416,-0.010884372124487847,1.3631131622670308e-06,8.72337899324409e-05,XCME.OZN.SEP25.110:25.C,
2025-08-22 07:04:25,111.53125,SEP25,0.0017526468253968254,110.5,C,1.015625,1.046875,1.03125,5.86494221310196,0.9999866563761849,63.99514606145032,0.0002400247475529409,4.200926975257123,-68.32180396014076,-0.017906793033899096,-0.016381473361598276,2.4672557485848988e-06,0.00015789449888643916,XCME.OZN.SEP25.110:5.C,
2025-08-22 07:04:25,111.53125,SEP25,0.0017526468253968254,110.75,C,0.765625,0.796875,0.784668301959336,9.375477962495813,0.9767288363235709,62.50673860936323,0.14020486640940605,4.676468462723601,-2105.8914723573803,-0.5519433118211675,-24.452281460945212,0.0023038325809549066,0.1474360698507902,XCME.OZN.SEP25.110:75.C,
2025-08-22 07:04:25,111.53125,SEP25,0.0017526468253968254,111.0,C,0.53125,0.546875,0.5531460788737,10.203458909129962,0.8931890361603253,57.16052555811618,0.43097475436175375,5.516445893560472,-685.990044170002,-0.17979445846356742,-89.02585105408602,0.007707147332621103,0.49322660069842006,XCME.OZN.SEP25.111.C,
2025-08-22 07:04:25,111.53125,SEP25,0.0017526468253968254,111.25,C,0.3125,0.34375,0.326283237251122,8.624323313284597,0.7820010763364718,50.04494088122884,0.8157825214434776,6.625432060847206,692.0598444883847,0.18138532187405032,-120.3909712384815,0.012330873313174858,0.7891265685499381,XCME.OZN.SEP25.111:25.C,
2025-08-22 07:04:25,111.53125,SEP25,0.0017526468253968254,111.5,C,0.140625,0.171875,0.159442799073254,8.578580409265914,0.5346696692097668,34.21672015074823,1.1066322714462824,6.7778118165081285,266.0892757254349,0.06974062909309717,-161.58596908694926,0.016638461564489233,1.0647949862810528,XCME.OZN.SEP25.111:5.C,
2025-08-22 07:04:25,111.53125,SEP25,0.0017526468253968254,111.75,C,0.0625,0.078125,0.0680336664296704,9.173065225001288,0.2844672206637472,18.204764253597165,0.8832647641473639,4.812162583308333,-885.0363297240141,-0.23196346503226828,-147.46512804916495,0.014200374490432426,0.9087671658897134,XCME.OZN.SEP25.111:75.C,
2025-08-22 07:04:25,111.53125,SEP25,0.0017526468253968254,112.0,C,0.015625,0.03125,0.0270848490691833,9.939009173210614,0.12996611365803257,8.317311409659451,0.5083166316431879,2.6276623505918986,370.3715210277633,0.09707246864505802,-99.62996231940552,0.008854658608491942,0.5666627323090503,XCME.OZN.SEP25.112.C,
2025-08-22 07:04:25,111.53125,SEP25,0.0017526468253968254,112.25,C,0.007,0.015625,0.0107505872639422,10.796478648353888,0.05589619650827788,3.5771329917437513,0.2492762117630859,1.2556717632843633,1340.6698770029195,0.3513826717497109,-57.65202417531827,0.004716907686437665,0.3018632243012648,XCME.OZN.SEP25.112:25.C,
2025-08-22 07:04:25,111.53125,SEP25,0.0017526468253968254,112.5,C,,0.015625,0.0056352812393356,12.178636274623363,0.028713043648076482,1.8375199413023025,0.12868218891931246,0.6476111459136134,1251.7362119756494,0.32807361605910706,-37.86912090351696,0.0027467017890902366,0.17577792769461878,XCME.OZN.SEP25.112:5.C,
2025-08-22 07:04:25,111.53125,SEP25,0.0017526468253968254,112.75,C,,0.015625,0.0014407582570612,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.001441 below minimum safeguard 0.001953
2025-08-22 07:04:25,111.53125,SEP25,0.0017526468253968254,113.0,C,,0.007,0.0003022854531735,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000302 below minimum safeguard 0.001953
2025-08-22 07:04:25,111.53125,SEP25,0.0017526468253968254,113.25,C,,0.007,5.17813130045397e-05,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000052 below minimum safeguard 0.001953
2025-08-22 07:04:25,111.53125,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 07:04:25,111.53125,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 07:04:25,111.53125,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 07:04:25,111.53125,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 07:04:25,111.53125,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 07:04:25,111.53125,SEP25,0.0017526468253968254,113.5,C,,0.007,7.21555396410167e-06,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000007 below minimum safeguard 0.001953
2025-08-22 07:04:25,111.53125,SEP25,0.0017526468253968254,113.75,C,,0.007,8.15815909049888e-07,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-22 07:04:25,111.53125,SEP25,0.0017526468253968254,114.0,C,,0.007,7.47109680787616e-08,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-22 07:04:25,111.53125,SEP25,0.0017526468253968254,110.0,P,,0.007,1.81065501578814e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000018 below minimum safeguard 0.001953
2025-08-22 07:04:25,111.53125,SEP25,0.0017526468253968254,110.25,P,,0.007,0.0001679988847342,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000168 below minimum safeguard 0.001953
2025-08-22 07:04:25,111.53125,SEP25,0.0017526468253968254,110.5,P,,0.007,0.0011455487877469,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001146 below minimum safeguard 0.001953
2025-08-22 07:04:25,111.53125,SEP25,0.0017526468253968254,110.75,P,,0.015625,0.005815568294679,10.250199986890342,-0.0343351334508063,-2.1973112003177997,0.17725198359926683,4.781725814149639,-1740.5377812684483,-0.4561859905666318,-36.95091908627731,0.00318432842304571,0.20378428176123325,XCME.OZN.SEP25.110:75.P,
2025-08-22 07:04:25,111.53125,SEP25,0.0017526468253968254,111.0,P,0.015625,0.03125,0.022347065373566,10.261716006083693,-0.10811648568178622,-6.919022617691591,0.43229669703457385,5.516376702197976,-658.5124665241352,-0.17259272684265642,-90.32154619311213,0.007774926984692057,0.4975642273123529,XCME.OZN.SEP25.111.P,
2025-08-22 07:04:25,111.53125,SEP25,0.0017526468253968254,111.25,P,0.046875,0.0625,0.0451360211478971,8.632656360622194,-0.2182204643405079,-13.965236835935142,0.8154723309723673,6.623231208646782,692.5178429003872,0.18150536089963532,-120.57786788851426,0.012338094545183097,0.7895886985135375,XCME.OZN.SEP25.111:25.P,
2025-08-22 07:04:25,111.53125,SEP25,0.0017526468253968254,111.5,P,0.125,0.140625,0.128199446466873,8.578979928786461,-0.4653319412718848,-29.77938291363554,1.1065811262092198,6.777595587779727,266.0523853079657,0.0697309603046246,-161.59355140452158,0.016638467431005294,1.0647953617146146,XCME.OZN.SEP25.111:5.P,
2025-08-22 07:04:25,111.53125,SEP25,0.0017526468253968254,111.75,P,0.28125,0.3125,0.286711162673804,9.167959036544497,-0.7156403822158836,-45.79812190028768,0.8835969683499132,4.8130711895442895,-885.8813431785454,-0.23218493870778745,-147.35640205562814,0.014197807771015826,0.9086029061139288,XCME.OZN.SEP25.111:75.P,
2025-08-22 07:04:25,111.53125,SEP25,0.0017526468253968254,112.0,P,0.484375,0.515625,0.495517900798754,9.903132738400577,-0.8708951043136592,-55.73380309565693,0.5078137398920306,2.6219856479705834,385.4481769649433,0.10102398253757602,-98.81414367673145,0.008813967771236714,0.5640586814880647,XCME.OZN.SEP25.112.P,
2025-08-22 07:04:25,111.53125,SEP25,0.0017526468253968254,112.25,P,0.71875,0.75,0.728176924045815,10.505935075984597,-0.948887909119809,-60.72503063203129,0.23863677942598,1.1920048520127386,1481.1422063814193,0.3881997459978967,-52.26082582046828,0.004394065257534551,0.2812026002211811,XCME.OZN.SEP25.112:25.P,
2025-08-22 07:04:25,111.53125,SEP25,0.0017526468253968254,112.5,P,0.96875,1.0,0.970828860150447,10.468443270339163,-0.986463328345888,-63.12970716082344,0.07909911215749614,0.3808034868645358,1550.3929076897114,0.40634999824392065,-17.199082518127383,0.0014512696840143756,0.09287545469818398,XCME.OZN.SEP25.112:5.P,
2025-08-22 07:04:25,111.53125,SEP25,0.0017526468253968254,112.75,P,1.21875,1.25,1.21875,6.7642480666697,-0.999991603766059,-63.99546267461272,0.00013389638115864907,0.0005836352069732393,35.65677392863526,0.009345456852531348,-0.012155626726454363,1.587386842255818e-06,0.00010158640835700334,XCME.OZN.SEP25.112:75.P,
2025-08-22 07:04:25,111.53125,SEP25,0.0017526468253968254,113.0,P,1.46875,1.5,1.46875,8.242132421124014,-0.9999896212412002,-63.99533580095185,0.00013447501341632234,0.0005943315928573239,28.397592696269953,0.007442862828530369,-0.018125510007349518,1.942565156536106e-06,0.00012431639975768463,XCME.OZN.SEP25.113.P,
2025-08-22 07:04:25,111.53125,SEP25,0.0017526468253968254,113.25,P,1.71875,1.75,1.71875,9.304006722776354,-0.9999948933932182,-63.99567319759239,6.0574856934762584e-05,0.0002695313491307378,12.67546634331503,0.0033221744635184894,-0.010404037088496975,9.877722546172001e-07,6.321347320648235e-05,XCME.OZN.SEP25.113:25.P,
2025-08-22 07:04:25,111.53125,SEP25,0.0017526468253968254,113.5,P,1.96875,2.0,1.96875,10.717781536857975,-0.999994272627606,-63.995633471076275,5.867173114255518e-05,0.00026434433582727806,10.471933101037061,0.002744639746551585,-0.013372363300564759,1.1021182996797632e-06,7.053116270630613e-05,XCME.OZN.SEP25.113:5.P,
2025-08-22 07:04:25,111.53125,SEP25,0.0017526468253968254,113.75,P,2.21875,2.25,2.21875,12.112428821457014,-0.999993942904372,-63.99561237010819,5.476521212845195e-05,0.00024973007160339166,8.574680790113044,0.002247379684674068,-0.015941776408870886,1.1626002786004096e-06,7.440176742931181e-05,XCME.OZN.SEP25.113:75.P,
2025-08-22 07:04:25,111.53125,25AUG25,0.005307539682539682,110.0,C,1.53125,1.5625,1.546875,12.23823552254656,0.9570502695546524,61.247389050419535,0.10238816610310011,4.438940639385004,-384.51015871638486,-0.10077813278441734,-30.42683935816261,0.006650615207816233,0.4256127708394077,XCME.VY4.25AUG25.110.C,
2025-08-22 07:04:25,111.53125,25AUG25,0.005307539682539682,110.25,C,1.28125,1.3125,1.296875,10.604628634154832,0.9513825844538776,60.88467987471035,0.13053984539610392,4.530431227136522,-490.4681386130192,-0.12854917374530891,-29.12751848132689,0.007347368269606473,0.47020217978173584,XCME.VY4.25AUG25.110:25.C,
2025-08-22 07:04:25,111.53125,25AUG25,0.005307539682539682,110.5,C,1.03125,1.0625,1.046875,8.925934449037715,0.943613966549484,60.38751940330078,0.17446081415975534,4.677680833160713,-644.549218674789,-0.1689330314771015,-27.578760583035475,0.008265037681020973,0.5289293514346182,XCME.VY4.25AUG25.110:5.C,
2025-08-22 07:04:25,111.53125,25AUG25,0.005307539682539682,110.75,C,0.796875,0.8125,0.803110522356159,7.785938992222546,0.9157921346735067,58.60703345056573,0.272412173836698,4.961987758989433,-593.3192349576833,-0.15550591652434897,-32.765588166909,0.011257209751326592,0.7204163952458965,XCME.VY4.25AUG25.110:75.C,
2025-08-22 07:04:25,111.53125,25AUG25,0.005307539682539682,111.0,C,0.5625,0.578125,0.56716337459997,6.801272661598208,0.858177316697619,54.91991555938082,0.4531622392109296,5.460265250122087,-146.63504205735023,-0.03843228950994827,-41.59140098557171,0.01635826163308977,1.046863311471213,XCME.VY4.25AUG25.111.C,
2025-08-22 07:04:25,111.53125,25AUG25,0.005307539682539682,111.25,C,0.34375,0.375,0.355077443416512,6.217111054224501,0.7326840447525024,46.888848127981134,0.7263520564267391,6.052039130453175,611.8352657655729,0.16035887286138617,-55.70496224045766,0.023967848200487276,1.5338464134383838,XCME.VY4.25AUG25.111:25.C,
2025-08-22 07:04:25,111.53125,25AUG25,0.005307539682539682,111.5,C,0.1875,0.21875,0.193116472952937,6.09180459441005,0.5280678235817122,33.79422843793525,0.8966869309711658,5.890255438939419,141.56211886327165,0.03710270246089688,-66.02406076878152,0.028992125374237235,1.855380055449686,XCME.VY4.25AUG25.111:5.C,
2025-08-22 07:04:25,111.53125,25AUG25,0.005307539682539682,111.75,C,0.09375,0.109375,0.094789988991792,6.325035458611276,0.3174929128540044,20.318276451004866,0.7735068457183413,4.501358250920245,-617.2952442272755,-0.1617899051031621,-61.39875349864516,0.02596691618309705,1.6617787680534788,XCME.VY4.25AUG25.111:75.C,
2025-08-22 07:04:25,111.53125,25AUG25,0.005307539682539682,112.0,C,0.03125,0.0625,0.0456473584134045,6.798297700823537,0.17196133344358494,11.00483749505566,0.5146982170587787,2.8301779802838514,-102.53167090517734,-0.026873023016049203,-47.19787922922231,0.018571461929782124,1.1884992776583367,XCME.VY4.25AUG25.112.C,
