timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 19:14:40,111.578125,19AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,No valid price available
2025-08-21 19:14:40,111.578125,19AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,No valid price available
2025-08-21 19:14:40,111.578125,19AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-21 19:14:40,111.578125,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-21 19:14:40,111.578125,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-21 19:14:40,111.578125,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-21 19:14:40,111.578125,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-21 19:14:40,111.578125,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-21 19:14:40,111.578125,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-21 19:14:40,111.578125,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-21 19:14:40,111.578125,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 19:14:40,111.578125,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 19:14:40,111.578125,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 19:14:40,111.578125,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 19:14:40,111.578125,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 19:14:40,111.578125,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 19:14:40,111.578125,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 19:14:40,111.578125,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 19:14:40,111.578125,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 19:14:40,111.578125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 19:14:40,111.578125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 19:14:40,111.578125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 19:14:40,111.578125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 19:14:40,111.578125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 19:14:40,111.578125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 19:14:40,111.578125,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 19:14:40,111.578125,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 19:14:40,111.578125,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 19:14:40,111.578125,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 19:14:40,111.578125,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 19:14:40,111.578125,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 19:14:40,111.578125,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 19:14:40,111.578125,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 19:14:40,111.578125,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 19:14:40,111.578125,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 19:14:40,111.578125,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 19:14:40,111.578125,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 19:14:40,111.578125,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 19:14:40,111.578125,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 19:14:40,111.578125,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 19:14:40,111.578125,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 19:14:40,111.578125,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 19:14:40,111.578125,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 19:14:40,111.578125,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 19:14:40,111.578125,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 19:14:40,111.578125,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 19:14:40,111.578125,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 19:14:40,111.578125,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 19:14:40,111.578125,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 19:14:40,111.578125,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 19:14:40,111.578125,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 19:14:40,111.578125,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 19:14:40,111.578125,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 19:14:40,111.578125,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 19:14:40,111.578125,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 19:14:40,111.578125,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 19:14:40,111.578125,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 19:14:40,111.578125,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 19:14:40,111.578125,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 19:14:40,111.578125,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 19:14:40,111.578125,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 19:14:40,111.578125,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 19:14:40,111.578125,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 19:14:40,111.578125,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 19:14:40,111.578125,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 19:14:40,111.578125,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 19:14:40,111.578125,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 19:14:40,111.578125,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 19:14:40,111.578125,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 19:14:40,111.578125,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 19:14:40,111.578125,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 19:14:40,111.578125,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 19:14:40,111.578125,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 19:14:40,111.578125,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 19:14:40,111.578125,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 19:14:40,111.578125,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 19:14:40,111.578125,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 19:14:40,111.578125,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 19:14:40,111.578125,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 19:14:40,111.578125,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 19:14:40,111.578125,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 19:14:40,111.578125,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 19:14:40,111.578125,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 19:14:40,111.578125,SEP25,0.003698190476190476,110.0,C,1.578125,1.609375,1.578125,6.1344598134141926,0.9999883306375539,63.99525320748089,0.00013906158666215446,4.200520513739386,-26.642474640128512,-0.006982855422992313,-0.010383153999198333,3.1548068990424546e-06,0.00020189502231112092,XCME.OZN.SEP25.110.C,
2025-08-21 19:14:40,111.578125,SEP25,0.003698190476190476,110.25,C,1.328125,1.359375,1.328125,5.054108138930846,0.9999922392491969,63.995503342991604,0.00011445008512740967,4.200436133798696,-28.436206662081492,-0.0074529833501490415,-0.005800623043059778,2.139192788377839e-06,0.00013689978168502818,XCME.OZN.SEP25.110:25.C,
2025-08-21 19:14:40,111.578125,SEP25,0.003698190476190476,110.5,C,1.078125,1.109375,1.078125,4.195779387323856,0.9999880710746294,63.99523659649198,0.00020761648857816085,4.2008001893543385,-57.943778914411936,-0.01518676610511798,-0.007251979958588786,3.2215417383218153e-06,0.0002061657850856429,XCME.OZN.SEP25.110:5.C,
2025-08-21 19:14:40,111.578125,SEP25,0.003698190476190476,110.75,C,0.828125,0.859375,0.832786362244511,7.127508469527723,0.971970227498277,62.20220667897973,0.14836378332315367,4.689897052101159,-1733.213121873871,-0.45426623505345737,-14.954532712801115,0.003910703745658878,0.2502693969071856,XCME.OZN.SEP25.110:75.C,
2025-08-21 19:14:40,111.578125,SEP25,0.003698190476190476,111.0,C,0.59375,0.625,0.59046168451723,6.467039055912422,0.9292210910506812,59.46643294287939,0.3443239191722486,5.3129030670049575,-1494.1682204344966,-0.39161379721119893,-28.572459380790125,0.008234968694313595,0.5270050565612928,XCME.OZN.SEP25.111.C,
2025-08-21 19:14:40,111.578125,SEP25,0.003698190476190476,111.25,C,0.359375,0.390625,0.363675212200508,5.929050851403176,0.8185987542288395,52.387045875628814,0.731300079377276,6.433145478950608,317.15868900288484,0.08312565936038155,-51.007663981193716,0.016035040883496422,1.0261784763802368,XCME.OZN.SEP25.111:25.C,
2025-08-21 19:14:40,111.578125,SEP25,0.003698190476190476,111.5,C,0.1875,0.21875,0.182549058406721,5.771962935944347,0.5880659500702182,37.63386854069368,1.10875278628096,7.010760739215197,668.2252714155107,0.17513840299415226,-73.29110255948076,0.0236672355805825,1.5146084082149578,XCME.OZN.SEP25.111:5.C,
2025-08-21 19:14:40,111.578125,SEP25,0.003698190476190476,111.75,C,0.078125,0.109375,0.0766690329197104,6.05450018172581,0.320318054236289,20.49907419890555,0.9716689285987996,5.324794280388358,-963.4767163300302,-0.2525222864777971,-70.67151021164766,0.02175634253392989,1.3923188968013773,XCME.OZN.SEP25.111:75.C,
2025-08-21 19:14:40,111.578125,SEP25,0.003698190476190476,112.0,C,0.03125,0.046875,0.0322896835784547,6.740141624939127,0.15168152112197753,9.707010625722074,0.5730744654564115,2.9840819942646446,85.40874516177374,0.022385192343416016,-51.6557374153161,0.014284641845404586,0.9141599395385118,XCME.OZN.SEP25.112.C,
2025-08-21 19:14:40,111.578125,SEP25,0.003698190476190476,112.25,C,0.007,0.03125,0.0165597802347293,7.775988027615123,0.07768492859475767,4.971524690350112,0.30746800304732624,1.585508221881758,941.1170927391177,0.24666194426271237,-36.88761336867468,0.00884188345742594,0.5658451737414304,XCME.OZN.SEP25.112:25.C,
2025-08-21 19:14:40,111.578125,SEP25,0.003698190476190476,112.5,C,0.007,0.015625,0.0109315856430214,9.089776968799718,0.047685266795574194,3.0516663338495658,0.1796428230839689,0.9360031496422143,965.4372277234066,0.253036126419469,-29.45003325386601,0.006038824029444817,0.3864605825883505,XCME.OZN.SEP25.112:5.C,
2025-08-21 19:14:40,111.578125,SEP25,0.003698190476190476,112.75,C,,0.015625,0.008835852874796,10.608861223444775,0.034652469329433847,2.2176194272064484,0.11879269613925138,0.6320544346102555,769.0594014273273,0.20156650928256756,-26.527525430142482,0.004660663880649998,0.2982638457060773,XCME.OZN.SEP25.112:75.C,
2025-08-21 19:14:40,111.578125,SEP25,0.003698190476190476,113.0,C,,0.015625,0.0080192956458518,12.241831671358684,0.028070284753368417,1.7963859430765652,0.08648515405963426,0.4720941079772932,587.5157152715874,0.1539848438965286,-25.716024686622475,0.00391540997359422,0.25057057667013566,XCME.OZN.SEP25.113.C,
2025-08-21 19:14:40,111.578125,SEP25,0.003698190476190476,113.25,C,,0.015625,0.0075404959166718,13.87840245318958,0.023799419020426486,1.5230676196312132,0.0664461488182068,0.3720869660801097,456.03343386821314,0.11952401493351288,-25.39324673677808,0.0034103469785776567,0.2182485652410557,XCME.OZN.SEP25.113:25.C,
2025-08-21 19:14:40,111.578125,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 19:14:40,111.578125,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 19:14:40,111.578125,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 19:14:40,111.578125,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 19:14:40,111.578125,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 19:14:40,111.578125,SEP25,0.003698190476190476,113.5,C,,0.007,0.006902536501343,15.398628907131318,0.02006851364550377,1.2843045992576594,0.05185507067413762,0.2966595778258795,365.0477778050959,0.09567714295796778,-24.3963468978935,0.0029529939646615023,0.1889798017624775,XCME.OZN.SEP25.113:5.C,
2025-08-21 19:14:40,111.578125,SEP25,0.003698190476190476,113.75,C,,0.007,0.0058110381257989,16.663106742616108,0.016044261301023936,1.0267685462203278,0.03959468219566488,0.22954544389397458,300.96755884296743,0.07888204751243166,-21.813144573811112,0.0024399566684290747,0.15614746695278708,XCME.OZN.SEP25.113:75.C,
2025-08-21 19:14:40,111.578125,SEP25,0.003698190476190476,114.0,C,,0.007,0.0028664586641582,16.68148879338865,0.008484378511182618,0.5429662872016427,0.022752425250331554,0.12881667469463565,251.64113784740925,0.06595384654768924,-12.562231021241962,0.0014036272147963502,0.08982652723810722,XCME.OZN.SEP25.114.C,
2025-08-21 19:14:40,111.578125,SEP25,0.003698190476190476,110.0,P,,0.007,4.31595577055077e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000043 below minimum safeguard 0.001953
2025-08-21 19:14:40,111.578125,SEP25,0.003698190476190476,110.25,P,,0.007,0.0003063861149854,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000306 below minimum safeguard 0.001953
2025-08-21 19:14:40,111.578125,SEP25,0.003698190476190476,110.5,P,,0.007,0.0016818476274806,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001682 below minimum safeguard 0.001953
2025-08-21 19:14:40,111.578125,SEP25,0.003698190476190476,110.75,P,,0.015625,0.0072153857294523,7.6966652100564446,-0.03842286841622722,-2.4589098871648774,0.1781800349668585,4.7683581505490755,-1434.887758873218,-0.37607669346682,-20.942749370371224,0.005071669115533246,0.3245665367176656,XCME.OZN.SEP25.110:75.P,
2025-08-21 19:14:40,111.578125,SEP25,0.003698190476190476,111.0,P,0.007,0.03125,0.0132259630314024,6.573151263632511,-0.07404882563414839,-4.738828645282959,0.3506929176302063,5.325253573787161,-1385.2560004723507,-0.3630684651403064,-30.06378880211071,0.008524911862719206,0.5455602595665784,XCME.OZN.SEP25.111.P,
2025-08-21 19:14:40,111.578125,SEP25,0.003698190476190476,111.25,P,0.03125,0.046875,0.0357361898760189,5.940639575858046,-0.1818697224821727,-11.638934759969125,0.7310524440498612,6.430163689248591,321.7483215635963,0.08432857842285613,-51.189914619505686,0.016060941984776138,1.0278360432577336,XCME.OZN.SEP25.111:25.P,
2025-08-21 19:14:40,111.578125,SEP25,0.003698190476190476,111.5,P,0.09375,0.125,0.104448431642425,5.772992761635819,-0.41194950209640524,-26.36312033616155,1.1085647949275481,7.009925923780369,667.8860471405369,0.175049494058323,-73.30482679369324,0.023667444710969578,1.514621791723209,XCME.OZN.SEP25.111:5.P,
2025-08-21 19:14:40,111.578125,SEP25,0.003698190476190476,111.75,P,0.234375,0.265625,0.248483743459481,6.051728937383116,-0.6797584181613969,-43.501819728656756,0.9720168592093722,5.325898041964075,-964.4584028254328,-0.252779581453609,-70.63211255125991,0.021754171140366853,1.392179936298917,XCME.OZN.SEP25.111:75.P,
2025-08-21 19:14:40,111.578125,SEP25,0.003698190476190476,112.0,P,0.4375,0.46875,0.453874524887294,6.719796910828428,-0.849049270105733,-54.33575708968649,0.5729660949177804,2.9805688408660096,95.20938943371219,0.02495389074427875,-51.33465913260075,0.014238831383008134,0.9112282531869885,XCME.OZN.SEP25.112.P,
2025-08-21 19:14:40,111.578125,SEP25,0.003698190476190476,112.25,P,0.65625,0.6875,0.687451212826884,7.66308728740584,-0.9253135956726468,-59.216368868666706,0.30278880816206716,1.5537508333815522,1010.4379804357721,0.2648305919997414,-35.279045543716386,0.008580900513616187,0.5491433092693815,XCME.OZN.SEP25.112:25.P,
2025-08-21 19:14:40,111.578125,SEP25,0.003698190476190476,112.5,P,0.90625,0.9375,0.930511557285839,8.684580728577247,-0.9595541008801618,-61.40762423992683,0.1646426473625747,0.8441647654992592,1113.8388365285114,0.2919314239780786,-24.638230696619853,0.005287866388937894,0.33840229742646943,XCME.OZN.SEP25.112:5.P,
2025-08-21 19:14:40,111.578125,SEP25,0.003698190476190476,112.75,P,1.15625,1.1875,1.17667470810761,9.58139261518719,-0.9778485055330425,-62.578392960092586,0.09060063675663707,0.46409009883999786,952.2477860966319,0.24957924168057746,-16.502813307666404,0.0032103261942991344,0.20544803513036738,XCME.OZN.SEP25.112:75.P,
2025-08-21 19:14:40,111.578125,SEP25,0.003698190476190476,113.0,P,1.40625,1.4375,1.42388587677254,10.013097040372159,-0.9902299003928744,-63.370752705542394,0.04288928892511408,0.21668698715749368,732.300508403248,0.1919321926898523,-8.532084730929828,0.0015882049560534638,0.10163876436759746,XCME.OZN.SEP25.113.P,
2025-08-21 19:14:40,111.578125,SEP25,0.003698190476190476,113.25,P,1.65625,1.6875,1.671875,6.444573077299584,-0.9999900470045137,-63.995363048100856,0.00011376740814459395,0.0005077356377100476,21.2975068626103,0.005581966889359381,-0.009375094044762658,2.7114480787649967e-06,0.00017352183124864473,XCME.OZN.SEP25.113:25.P,
2025-08-21 19:14:40,111.578125,SEP25,0.003698190476190476,113.5,P,1.90625,1.9375,1.921875,7.243760437764496,-0.9999935799129318,-63.99558914010799,6.664143591603187e-05,0.00029989356784941384,11.90274267724674,0.0031196475693405605,-0.006938122570873887,1.7852444891692071e-06,0.00011424850632887257,XCME.OZN.SEP25.113:5.P,
2025-08-21 19:14:40,111.578125,SEP25,0.003698190476190476,113.75,P,2.15625,2.171875,2.171875,8.002341407856065,-0.9999959582654987,-63.995741345158855,3.877525473147443e-05,0.00017577887597559918,6.727315598459216,0.00176319477989208,-0.004926724472945424,1.1475219759324808e-06,7.343681637177504e-05,XCME.OZN.SEP25.113:75.P,
2025-08-21 19:14:40,111.578125,25AUG25,0.007253087301587301,110.0,C,1.59375,1.625,1.609375,12.391164513548597,0.9325996513408076,59.68264728720632,0.12357307977992694,4.423010602970294,-216.4971038849081,-0.05674277620022044,-37.64589097747235,0.01110603143776953,0.7107415878914988,XCME.VY4.25AUG25.110.C,
2025-08-21 19:14:40,111.578125,25AUG25,0.007253087301587301,110.25,C,1.34375,1.375,1.359375,10.854707858461706,0.9245952071926764,59.17039487950252,0.15375500187071806,4.513001637770824,-254.25421379873282,-0.06663872029999104,-35.94471092819413,0.01210515339658776,0.7746813967680303,XCME.VY4.25AUG25.110:25.C,
2025-08-21 19:14:40,111.578125,25AUG25,0.007253087301587301,110.5,C,1.09375,1.125,1.109375,9.272834870660521,0.9139043371678222,58.48622196139194,0.19894153995255434,4.653160908865124,-297.05738204714163,-0.07785721030746477,-33.9406371561816,0.013380147660417112,0.8562759296760535,XCME.VY4.25AUG25.110:5.C,
2025-08-21 19:14:40,111.578125,25AUG25,0.007253087301587301,110.75,C,0.859375,0.890625,0.865692464345991,8.033264884796766,0.8869444626107501,56.76089782923756,0.280285947887533,4.873074483591742,-230.67016457177775,-0.06045746243017904,-35.88847161151099,0.01633113305881083,1.0451271912316578,XCME.VY4.25AUG25.110:75.C,
2025-08-21 19:14:40,111.578125,25AUG25,0.007253087301587301,111.0,C,0.609375,0.65625,0.628704439826112,6.904392513331695,0.8372415684282651,53.580111413135256,0.4184249467021448,5.230068942212786,23.331888055608253,0.006115167725161726,-39.57655420320452,0.02095395212504182,1.3409691201941762,XCME.VY4.25AUG25.111.C,
2025-08-21 19:14:40,111.578125,25AUG25,0.007253087301587301,111.25,C,0.40625,0.4375,0.412668343647258,6.147897790877887,0.7345680437335314,47.00941652677107,0.6260947943334302,5.649349510753378,455.07150002754287,0.11927189702680134,-46.95294461240975,0.027918342860259713,1.7866622696851806,XCME.VY4.25AUG25.111:25.C,
2025-08-21 19:14:40,111.578125,25AUG25,0.007253087301587301,111.5,C,0.234375,0.265625,0.240667305095585,5.862132729100585,0.5621746597853857,35.97692952762554,0.7893608005115315,5.593951269893763,241.35938444535856,0.06325905192102038,-53.82156402918865,0.033562484919455474,2.1478647849054724,XCME.VY4.25AUG25.111:5.C,
