timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 21:34:40,111.59375,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-21 21:34:40,111.59375,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 21:34:40,111.59375,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 21:34:40,111.59375,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 21:34:40,111.59375,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 21:34:40,111.59375,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 21:34:40,111.59375,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 21:34:40,111.59375,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 21:34:40,111.59375,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 21:34:40,111.59375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 21:34:40,111.59375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 21:34:40,111.59375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 21:34:40,111.59375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 21:34:40,111.59375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 21:34:40,111.59375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 21:34:40,111.59375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 21:34:40,111.59375,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 21:34:40,111.59375,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 21:34:40,111.59375,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 21:34:40,111.59375,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 21:34:40,111.59375,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 21:34:40,111.59375,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 21:34:40,111.59375,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 21:34:40,111.59375,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 21:34:40,111.59375,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 21:34:40,111.59375,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 21:34:40,111.59375,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 21:34:40,111.59375,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 21:34:40,111.59375,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 21:34:40,111.59375,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 21:34:40,111.59375,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 21:34:40,111.59375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 21:34:40,111.59375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 21:34:40,111.59375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 21:34:40,111.59375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 21:34:40,111.59375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 21:34:40,111.59375,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 21:34:40,111.59375,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 21:34:40,111.59375,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 21:34:40,111.59375,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 21:34:40,111.59375,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 21:34:40,111.59375,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 21:34:40,111.59375,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 21:34:40,111.59375,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 21:34:40,111.59375,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 21:34:40,111.59375,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 21:34:40,111.59375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 21:34:40,111.59375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 21:34:40,111.59375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 21:34:40,111.59375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 21:34:40,111.59375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 21:34:40,111.59375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 21:34:40,111.59375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 21:34:40,111.59375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 21:34:40,111.59375,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 21:34:40,111.59375,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 21:34:40,111.59375,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 21:34:40,111.59375,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 21:34:40,111.59375,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 21:34:40,111.59375,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 21:34:40,111.59375,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 21:34:40,111.59375,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 21:34:40,111.59375,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 21:34:40,111.59375,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 21:34:40,111.59375,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 21:34:40,111.59375,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 21:34:40,111.59375,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 21:34:40,111.59375,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 21:34:40,111.59375,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 21:34:40,111.59375,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 21:34:40,111.59375,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 21:34:40,111.59375,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 21:34:40,111.59375,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 21:34:40,111.59375,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 21:34:40,111.59375,SEP25,0.0033096349206349204,110.0,C,1.578125,1.609375,1.59375,6.48658440864817,0.9999902634293762,63.99537689842635,0.00011700595356464632,4.200438302884004,-23.086425622227093,-0.006050833285240936,-0.009768088182243442,2.5119102865904034e-06,0.00016075221070063945,XCME.OZN.SEP25.110.C,
2025-08-21 21:34:40,111.59375,SEP25,0.0033096349206349204,110.25,C,1.328125,1.359375,1.34375,5.362393837586325,0.9999933714550148,63.99557579963512,9.810565665664903e-05,4.200373950652201,-24.896553478192033,-0.00652525847607123,-0.005597330192544854,1.741136606978151e-06,0.00011142577830017375,XCME.OZN.SEP25.110:25.C,
2025-08-21 21:34:40,111.59375,SEP25,0.0033096349206349204,110.5,C,1.09375,1.109375,1.09375,4.4673752612977005,0.9999895822913225,63.99533330831547,0.00018119021744652386,4.2006983079877225,-51.33960178235252,-0.01345584528323818,-0.00717478810689529,2.678966428926957e-06,0.00017144313558560954,XCME.OZN.SEP25.110:5.C,
2025-08-21 21:34:40,111.59375,SEP25,0.0033096349206349204,110.75,C,0.84375,0.859375,0.845060563831319,6.356511927364812,0.9894810688666686,63.32283048319133,0.07617010776590541,4.467774252772702,-2077.9322140346703,-0.5446153341749951,-6.10649162868119,0.001602446454370798,0.10255016329391357,XCME.OZN.SEP25.110:75.C,
2025-08-21 21:34:40,111.59375,SEP25,0.0033096349206349204,111.0,C,0.59375,0.625,0.601913142228691,6.377126421632066,0.9472128648845268,60.61783450115018,0.29351607269036306,5.180385590721779,-2096.618984886632,-0.5495130405984553,-23.683801071775754,0.006194938577126628,0.3964512891817957,XCME.OZN.SEP25.111.C,
2025-08-21 21:34:40,111.59375,SEP25,0.0033096349206349204,111.25,C,0.375,0.40625,0.371632229590272,5.9205522501402825,0.8435679914686584,53.98497718202826,0.703855043422377,6.42561545950587,-38.67985280733179,-0.01013779026102203,-48.952753699146925,0.013791945594678173,0.8826293502770243,XCME.OZN.SEP25.111:25.C,
2025-08-21 21:34:40,111.59375,SEP25,0.0033096349206349204,111.5,C,0.1875,0.21875,0.184499660946635,5.767786544010898,0.6112332926915994,39.1164857990916,1.1552523379081934,7.298501934663705,905.1481414909381,0.23723466734210702,-76.25435969125421,0.022052921209650512,1.4112987457327941,XCME.OZN.SEP25.111:5.C,
2025-08-21 21:34:40,111.59375,SEP25,0.0033096349206349204,111.75,C,0.078125,0.109375,0.0744950232135579,6.050265547646555,0.3267496837027633,20.91067275824204,1.0363030688394295,5.616515470927511,-1067.1947326392478,-0.27970624451583814,-75.26708913322894,0.02075110896249073,1.3279879691635568,XCME.OZN.SEP25.111:75.C,
2025-08-21 21:34:40,111.59375,SEP25,0.0033096349206349204,112.0,C,0.03125,0.046875,0.0292920062992579,6.726184717664472,0.14688949167863047,9.400339909465636,0.5941645861080245,3.050329806987262,164.78848829970178,0.0431902142992798,-53.33518508129218,0.013226826086461023,0.8464639622291596,XCME.OZN.SEP25.112.C,
2025-08-21 21:34:40,111.59375,SEP25,0.0033096349206349204,112.25,C,0.007,0.03125,0.0140146545534918,7.761308862797494,0.0708143545447004,4.531835433442647,0.303395660862972,1.5399735822584435,1158.6480994011781,0.30367570105733344,-36.2617502191464,0.007793354328865942,0.4987435036301048,XCME.OZN.SEP25.112:25.C,
2025-08-21 21:34:40,111.59375,SEP25,0.0033096349206349204,112.5,C,,0.015625,0.0087691819750261,9.07987305925684,0.04137793249826273,2.648022168158821,0.16956735647127846,0.8682483928256244,1131.9612413994857,0.29668121298380196,-27.737752395223378,0.005095679643031665,0.32610311443545437,XCME.OZN.SEP25.112:5.C,
2025-08-21 21:34:40,111.59375,SEP25,0.0033096349206349204,112.75,C,,0.015625,0.0068153968058197,10.601445402278745,0.028992064018369238,1.8553761289195576,0.10844274473514286,0.5658926303620754,874.4459673908171,0.2291877855937512,-24.18244044617738,0.0038049212489665242,0.24349974024886167,XCME.OZN.SEP25.112:75.C,
2025-08-21 21:34:40,111.59375,SEP25,0.0033096349206349204,113.0,C,,0.015625,0.0060049241061221,12.233251109808556,0.022849573768840316,1.4622813229107048,0.07699903483791869,0.41131683425139176,654.244104676667,0.1714740111799231,-22.863279524306055,0.003117505742984187,0.19950789752801604,XCME.OZN.SEP25.113.C,
2025-08-21 21:34:40,111.59375,SEP25,0.0033096349206349204,113.25,C,,0.015625,0.0054899853275856,13.859250338160992,0.01888762657257788,1.2087325501386939,0.05784493160232722,0.31623125576849787,499.6087352016211,0.13094487704690716,-22.045210717148766,0.0026532925743286435,0.16980011158673586,XCME.OZN.SEP25.113:25.C,
2025-08-21 21:34:40,111.59375,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 21:34:40,111.59375,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 21:34:40,111.59375,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 21:34:40,111.59375,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 21:34:40,111.59375,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 21:34:40,111.59375,SEP25,0.0033096349206349204,113.5,C,,0.007,0.0049143339953872,15.378472694597773,0.015594641473398202,0.9979946757315912,0.04425860624977913,0.24675808568910557,392.6198964648166,0.102903653291825,-20.767949003784928,0.0022526360472471833,0.14415969647963073,XCME.OZN.SEP25.113:5.C,
2025-08-21 21:34:40,111.59375,SEP25,0.0033096349206349204,113.75,C,,0.007,0.0040286512696212,16.64201436200324,0.012155437019596043,0.7778993475060684,0.03298941256669992,0.18616057930410268,316.0263896600572,0.08282888953275429,-18.128247870743206,0.0018170235869596073,0.11628224147106703,XCME.OZN.SEP25.113:75.C,
2025-08-21 21:34:40,111.59375,SEP25,0.0033096349206349204,114.0,C,,0.007,0.0018590638694746,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001859 below minimum safeguard 0.001953
2025-08-21 21:34:40,111.59375,SEP25,0.0033096349206349204,110.0,P,,0.007,1.59776756589736e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000016 below minimum safeguard 0.001953
2025-08-21 21:34:40,111.59375,SEP25,0.0033096349206349204,110.25,P,,0.007,0.0001423610242596,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000142 below minimum safeguard 0.001953
2025-08-21 21:34:40,111.59375,SEP25,0.0033096349206349204,110.5,P,,0.007,0.0009478233664879,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000948 below minimum safeguard 0.001953
2025-08-21 21:34:40,111.59375,SEP25,0.0033096349206349204,110.75,P,,0.015625,0.0047696071735714,7.68191912562849,-0.028117415636409238,-1.7994021310676456,0.14589132987144612,4.679403047453891,-1667.10842474198,-0.436940534303519,-17.081987824107266,0.003709191911024952,0.2373734455379528,XCME.OZN.SEP25.110:75.P,
2025-08-21 21:34:40,111.59375,SEP25,0.0033096349206349204,111.0,P,0.007,0.015625,0.0093343093462863,6.559361848667255,-0.057807730479607966,-3.699463519772991,0.30659116095349936,5.21284795748223,-1886.5488628035107,-0.49445474323641625,-26.17292571512548,0.006655816035753517,0.425945603024082,XCME.OZN.SEP25.111.P,
2025-08-21 21:34:40,111.59375,SEP25,0.0033096349206349204,111.25,P,0.03125,0.046875,0.0281026602276029,5.936512461300029,-0.1570833780166847,-10.052707859555754,0.7038850005906664,6.4230023968911505,-27.127979695228426,-0.007110103798103396,-49.21913101810527,0.013829713547262996,0.8850463481706426,XCME.OZN.SEP25.111:25.P,
2025-08-21 21:34:40,111.59375,SEP25,0.0033096349206349204,111.5,P,0.09375,0.109375,0.0907756138231832,5.768963379529747,-0.38878880106950686,-24.88092811324416,1.1550354796110485,7.297521000309932,904.6410623343365,0.23710176450607587,-76.27116018379512,0.022053280286537573,1.4113217252172585,XCME.OZN.SEP25.111:5.P,
2025-08-21 21:34:40,111.59375,SEP25,0.0033096349206349204,111.75,P,0.234375,0.265625,0.230693936737232,6.047803589425574,-0.6733162294362627,-43.08954541900306,1.0366398696814247,5.6176179995557725,-1068.1913303259146,-0.2799674476381037,-75.2302886925708,0.020749406388591712,1.327879011244315,XCME.OZN.SEP25.111:75.P,
2025-08-21 21:34:40,111.59375,SEP25,0.0033096349206349204,112.0,P,0.421875,0.453125,0.435262568743482,6.705022038923746,-0.8538710351906125,-54.64433076805843,0.5939667039921642,3.0463251703023553,177.07644959481485,0.04641082568490017,-52.982443458174814,0.013180819122147906,0.8435197005409774,XCME.OZN.SEP25.112.P,
2025-08-21 21:34:40,111.59375,SEP25,0.0033096349206349204,112.25,P,0.65625,0.6875,0.669224810929022,7.625297531386746,-0.9326690807162082,-59.68709048951446,0.29703295039144084,1.4992847496771942,1253.9307829325783,0.32864880180723016,-34.26791498251624,0.00749620601147622,0.47972719991043217,XCME.OZN.SEP25.112:25.P,
2025-08-21 21:34:40,111.59375,SEP25,0.0033096349206349204,112.5,P,0.90625,0.921875,0.912457771571159,8.526678538112142,-0.967660686285239,-61.92641327951016,0.14759874691893504,0.7403140167851112,1341.4554697786407,0.3515885715712667,-21.291777255929933,0.004165265131512849,0.26656030735629627,XCME.OZN.SEP25.112:5.P,
2025-08-21 21:34:40,111.59375,SEP25,0.0033096349206349204,112.75,P,1.140625,1.171875,1.15843196190512,8.935913666776695,-0.9877492336279976,-63.21199995525733,0.06185598778971748,0.3047836754730404,1098.4254488962415,0.2878916544420848,-9.800069117235914,0.001829366833768513,0.11707215989384975,XCME.OZN.SEP25.112:75.P,
2025-08-21 21:34:40,111.59375,SEP25,0.0033096349206349204,113.0,P,1.390625,1.421875,1.40625,5.825954379101614,-0.9999863990640089,-63.995129594500305,0.00017905961608232399,0.0007904604429773372,37.218433436245405,0.0097547597686035,-0.01205872167922583,3.4525884928856025e-06,0.00022095185319070701,XCME.OZN.SEP25.113.P,
2025-08-21 21:34:40,111.59375,SEP25,0.0033096349206349204,113.25,P,1.640625,1.671875,1.65625,6.701173475813037,-0.9999913126498629,-63.99544404434063,0.00010160165508067222,0.00045259523136466736,19.766229785637993,0.005180627051920454,-0.009052571586146467,2.2533659819736365e-06,0.00014420640938238484,XCME.OZN.SEP25.113:25.P,
2025-08-21 21:34:40,111.59375,SEP25,0.0033096349206349204,113.5,P,1.890625,1.921875,1.90625,7.531213918990598,-0.9999945804145823,-63.99565316821161,5.763994599695905e-05,0.00025882596682773714,10.745022035386821,0.002816214950129379,-0.006486687798624218,1.4367084269559739e-06,9.19435924914745e-05,XCME.OZN.SEP25.113:5.P,
2025-08-21 21:34:40,111.59375,SEP25,0.0033096349206349204,113.75,P,2.140625,2.171875,2.15625,8.679839590643295,-0.9999921327493957,-63.99549652743032,7.136683447247076e-05,0.0003253244678598297,10.890502071398062,0.002854344518501685,-0.010668154475619083,2.0501622058967575e-06,0.0001312021805285689,XCME.OZN.SEP25.113:75.P,
2025-08-21 21:34:40,111.59375,25AUG25,0.006864527777777778,110.0,C,1.609375,1.640625,1.625,12.834419475112425,0.9330349765736,59.710506360804104,0.12202251481148413,4.418488648701736,-214.35656235127666,-0.05618175128575001,-39.880619305871434,0.010750455542901716,0.6879861529235383,XCME.VY4.25AUG25.110.C,
2025-08-21 21:34:40,111.59375,25AUG25,0.006864527777777778,110.25,C,1.359375,1.390625,1.375,11.25762934826252,0.9251618231358323,59.206656033400726,0.15151605868370557,4.506211859741164,-251.71067713456003,-0.06597207243679866,-38.099740662646404,0.011708904857948297,0.7493230752892592,XCME.VY4.25AUG25.110:25.C,
2025-08-21 21:34:40,111.59375,25AUG25,0.006864527777777778,110.5,C,1.109375,1.140625,1.125,9.634891116263097,0.914678878856032,58.53578953127062,0.1954830607049861,4.642249823643605,-294.3520778091898,-0.0771481639961145,-36.005779364891445,0.0129290497933697,0.8274074705764872,XCME.VY4.25AUG25.110:5.C,
2025-08-21 21:34:40,111.59375,25AUG25,0.006864527777777778,110.75,C,0.859375,0.890625,0.879722116521605,8.26637047038615,0.8910163867956411,57.02148468937385,0.27272475373107896,4.859209785113877,-253.96843925074842,-0.06656382026239692,-36.976325546191305,0.015475692437160288,0.9903824132085096,XCME.VY4.25AUG25.110:75.C,
2025-08-21 21:34:40,111.59375,25AUG25,0.006864527777777778,111.0,C,0.625,0.65625,0.64185807108889,7.098174898354049,0.8436577693612117,53.9907226080401,0.40749216364797,5.21224190415126,-13.5032249251966,-0.0035391257257602563,-40.736350355684564,0.01985530781411861,1.2706602788723345,XCME.VY4.25AUG25.111.C,
2025-08-21 21:34:40,111.59375,25AUG25,0.006864527777777778,111.25,C,0.40625,0.4375,0.423250514195228,6.282963642978252,0.745484713594792,47.70803973121231,0.6162417100932507,5.65484633574438,440.84650116054036,0.11554359806725586,-48.2669266990896,0.026578245182089094,1.7009013786729734,XCME.VY4.25AUG25.111:25.C,
2025-08-21 21:34:40,111.59375,25AUG25,0.006864527777777778,111.5,C,0.234375,0.265625,0.24783380147332,5.972996054275251,0.5751263587275004,36.805786453125116,0.7918074017147945,5.658368431358539,292.22897009462895,0.076591708395857,-56.049723747710644,0.03246552661039826,2.077663840959047,XCME.VY4.25AUG25.111:5.C,
