timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 19:24:39,111.59375,19AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,No valid price available
2025-08-21 19:24:39,111.59375,19AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,No valid price available
2025-08-21 19:24:39,111.59375,19AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,No valid price available
2025-08-21 19:24:39,111.59375,19AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-21 19:24:39,111.59375,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-21 19:24:39,111.59375,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-21 19:24:39,111.59375,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-21 19:24:39,111.59375,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-21 19:24:39,111.59375,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-21 19:24:39,111.59375,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-21 19:24:39,111.59375,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-21 19:24:39,111.59375,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 19:24:39,111.59375,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 19:24:39,111.59375,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 19:24:39,111.59375,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 19:24:39,111.59375,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 19:24:39,111.59375,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 19:24:39,111.59375,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 19:24:39,111.59375,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 19:24:39,111.59375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 19:24:39,111.59375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 19:24:39,111.59375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 19:24:39,111.59375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 19:24:39,111.59375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 19:24:39,111.59375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 19:24:39,111.59375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 19:24:39,111.59375,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 19:24:39,111.59375,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 19:24:39,111.59375,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 19:24:39,111.59375,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 19:24:39,111.59375,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 19:24:39,111.59375,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 19:24:39,111.59375,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 19:24:39,111.59375,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 19:24:39,111.59375,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 19:24:39,111.59375,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 19:24:39,111.59375,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 19:24:39,111.59375,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 19:24:39,111.59375,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 19:24:39,111.59375,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 19:24:39,111.59375,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 19:24:39,111.59375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 19:24:39,111.59375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 19:24:39,111.59375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 19:24:39,111.59375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 19:24:39,111.59375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 19:24:39,111.59375,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 19:24:39,111.59375,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 19:24:39,111.59375,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 19:24:39,111.59375,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 19:24:39,111.59375,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 19:24:39,111.59375,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 19:24:39,111.59375,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 19:24:39,111.59375,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 19:24:39,111.59375,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 19:24:39,111.59375,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 19:24:39,111.59375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 19:24:39,111.59375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 19:24:39,111.59375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 19:24:39,111.59375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 19:24:39,111.59375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 19:24:39,111.59375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 19:24:39,111.59375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 19:24:39,111.59375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 19:24:39,111.59375,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 19:24:39,111.59375,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 19:24:39,111.59375,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 19:24:39,111.59375,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 19:24:39,111.59375,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 19:24:39,111.59375,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 19:24:39,111.59375,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 19:24:39,111.59375,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 19:24:39,111.59375,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 19:24:39,111.59375,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 19:24:39,111.59375,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 19:24:39,111.59375,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 19:24:39,111.59375,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 19:24:39,111.59375,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 19:24:39,111.59375,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 19:24:39,111.59375,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 19:24:39,111.59375,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 19:24:39,111.59375,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 19:24:39,111.59375,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 19:24:39,111.59375,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 19:24:39,111.59375,SEP25,0.003656857142857143,110.0,C,1.578125,1.609375,1.59375,6.216402947734542,0.9999888051298004,63.9952835730867,0.00013265645576126148,4.200496274469976,-25.395476978181225,-0.006656023756497187,-0.01017129308980275,3.015612551910143e-06,0.0001929871408720415,XCME.OZN.SEP25.110.C,
2025-08-21 19:24:39,111.59375,SEP25,0.003656857142857143,110.25,C,1.328125,1.359375,1.34375,5.1320217120817215,0.999992540514536,63.99552262276824,0.0001091487614575642,4.200415687605561,-27.027048608557433,-0.007083650279973834,-0.005703812566948471,2.0484024745338773e-06,0.00013108956476027002,XCME.OZN.SEP25.110:25.C,
2025-08-21 19:24:39,111.59375,SEP25,0.003656857142857143,110.5,C,1.078125,1.109375,1.09375,4.271930486168235,0.9999885159937605,63.99526506953669,0.0001977801935365929,4.200761773586224,-54.86495519391413,-0.014379822260617361,-0.007161444249366829,3.089690442107357e-06,0.0001977278295331024,XCME.OZN.SEP25.110:5.C,
2025-08-21 19:24:39,111.59375,SEP25,0.003656857142857143,110.75,C,0.828125,0.859375,0.847401705248743,6.9976251725345175,0.9769199480819153,62.518968997450244,0.12914688150175432,4.63198328743825,-1810.855015209122,-0.47461577552410317,-12.547428770022714,0.003304780308886845,0.21149272064752253,XCME.OZN.SEP25.110:75.C,
2025-08-21 19:24:39,111.59375,SEP25,0.003656857142857143,111.0,C,0.59375,0.625,0.604651544515578,6.4550860923025715,0.9358781546209105,59.89245838311979,0.3214061585964998,5.247003320208385,-1645.2088302806465,-0.43120076335463997,-26.572213641218625,0.007586897693452834,0.4855311047902075,XCME.OZN.SEP25.111.C,
2025-08-21 19:24:39,111.59375,SEP25,0.003656857142857143,111.25,C,0.359375,0.390625,0.376151631109579,5.936146372990285,0.830867734221101,53.172211519213576,0.7026320573086827,6.367265654093758,155.57647474273955,0.04077579297799513,-49.12545958529817,0.015252483236162526,0.976097917181457,XCME.OZN.SEP25.111:25.C,
2025-08-21 19:24:39,111.59375,SEP25,0.003656857142857143,111.5,C,0.1875,0.21875,0.191337800556219,5.781520986789127,0.6057074452786397,38.76285366805183,1.1007794265743769,7.052200219964999,783.5604073573616,0.20536714827219316,-73.00523117792328,0.023272894738480383,1.4893721716837904,XCME.OZN.SEP25.111:5.C,
2025-08-21 19:24:39,111.59375,SEP25,0.003656857142857143,111.75,C,0.078125,0.109375,0.0811977112184934,6.061590531698427,0.33495746574095797,21.435937977558346,0.9938331094359363,5.477052945710916,-945.7230569834375,-0.24786914377537003,-72.45295725278048,0.022029673051020947,1.4098109565731365,XCME.OZN.SEP25.111:75.C,
2025-08-21 19:24:39,111.59375,SEP25,0.003656857142857143,112.0,C,0.03125,0.046875,0.034317489595395,6.75008287954701,0.1598084114668662,10.227099100233568,0.5956067601858956,3.110495676750759,-13.775830630382064,-0.0036105742774622004,-53.84523695220356,0.014702010154109449,0.9408698418223883,XCME.OZN.SEP25.112.C,
2025-08-21 19:24:39,111.59375,SEP25,0.003656857142857143,112.25,C,0.007,0.03125,0.0175410925482993,7.79031670246529,0.08180548746653393,5.235223975908306,0.32093728260158694,1.657977842141847,892.573566730583,0.23393893604299884,-38.64558285691817,0.009142885466440705,0.5851080983103394,XCME.OZN.SEP25.112:25.C,
2025-08-21 19:24:39,111.59375,SEP25,0.003656857142857143,112.5,C,0.007,0.015625,0.0115021721406663,9.109583061613789,0.04997333794727245,3.1980937352736474,0.18714212139088837,0.9763263348237448,953.6607826312342,0.2499495807968792,-30.813285789924727,0.0062341614177866544,0.3989613940926747,XCME.OZN.SEP25.112:5.C,
2025-08-21 19:24:39,111.59375,SEP25,0.003656857142857143,112.75,C,,0.015625,0.0092301414325106,10.635041309223688,0.036098713223127875,2.3101732514272912,0.12323186362943508,0.6563092162208346,769.0399267794318,0.2015614050776277,-27.65482039045642,0.004792589061722563,0.3067065295939971,XCME.OZN.SEP25.112:75.C,
2025-08-21 19:24:39,111.59375,SEP25,0.003656857142857143,113.0,C,,0.015625,0.0082862673584713,12.26552463733064,0.02898461883772047,1.854899667138759,0.08915029921985863,0.4868493811961711,591.2450697139061,0.1549622884936826,-26.61120417010661,0.0039986825645979005,0.2558996894040072,XCME.OZN.SEP25.113.C,
2025-08-21 19:24:39,111.59375,SEP25,0.003656857142857143,113.25,C,,0.015625,0.0077212809989646,13.899505473949192,0.024391559002135396,1.5609622099006566,0.06811100339794898,0.381392345983004,460.3107139935608,0.12064506803095883,-26.108711518002046,0.003461980536337079,0.22155290640342767,XCME.OZN.SEP25.113:25.C,
2025-08-21 19:24:39,111.59375,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 19:24:39,111.59375,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 19:24:39,111.59375,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 19:24:39,111.59375,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 19:24:39,111.59375,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 19:24:39,111.59375,SEP25,0.003656857142857143,113.5,C,,0.007,0.0070442118251463,15.426251073904178,0.02050361915101941,1.312149611188638,0.0530091107681855,0.30321337832420175,368.7594959338032,0.09664996516813232,-25.028842973731315,0.002990328563615072,0.19136906675711013,XCME.OZN.SEP25.113:5.C,
2025-08-21 19:24:39,111.59375,SEP25,0.003656857142857143,113.75,C,,0.007,0.0058909996192966,16.686300836334713,0.016302893524418258,1.0433199739886707,0.04031100730659788,0.23356540013961674,304.45263637179903,0.07979546838832494,-22.269642873201775,0.0024597542210156795,0.1574144311281194,XCME.OZN.SEP25.113:75.C,
2025-08-21 19:24:39,111.59375,SEP25,0.003656857142857143,114.0,C,,0.007,0.0029005578994656,16.704708948130296,0.008608669217827228,0.5509203952640712,0.02314225741947491,0.1309352486395209,255.06863131677898,0.06685217493809373,-12.813064430392371,0.0014136849286119663,0.0904701806914514,XCME.OZN.SEP25.114.C,
2025-08-21 19:24:39,111.59375,SEP25,0.003656857142857143,110.0,P,,0.007,3.58728406695263e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000036 below minimum safeguard 0.001953
2025-08-21 19:24:39,111.59375,SEP25,0.003656857142857143,110.25,P,,0.007,0.0002622641222842,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000262 below minimum safeguard 0.001953
2025-08-21 19:24:39,111.59375,SEP25,0.003656857142857143,110.5,P,,0.007,0.0014786622376732,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001479 below minimum safeguard 0.001953
2025-08-21 19:24:39,111.59375,SEP25,0.003656857142857143,110.75,P,,0.015625,0.006497711618195,7.7107203741875905,-0.03518466006415877,-2.2516775054659046,0.16643228105989127,4.733845840286861,-1468.9848814674615,-0.38501337373513983,-19.633464291641726,0.004692891507858445,0.30032628493690905,XCME.OZN.SEP25.110:75.P,
2025-08-21 19:24:39,111.59375,SEP25,0.003656857142857143,111.0,P,0.007,0.03125,0.0118897342353108,6.582435970032063,-0.06789724102287042,-4.345151836499616,0.3294741309320525,5.26418894251818,-1512.4199339491279,-0.3963974773466239,-28.32461863144405,0.007930781029099849,0.507538262738274,XCME.OZN.SEP25.111.P,
2025-08-21 19:24:39,111.59375,SEP25,0.003656857142857143,111.25,P,0.03125,0.046875,0.03257256046804,5.947343170980174,-0.16958737560357406,-10.852913689126327,0.7025198809574017,6.364894775927774,161.40680684403569,0.04230389300178426,-49.303083312578956,0.015278812892643729,0.9777829098776281,XCME.OZN.SEP25.111:25.P,
2025-08-21 19:24:39,111.59375,SEP25,0.003656857142857143,111.5,P,0.09375,0.125,0.097527826686445,5.778943962093867,-0.39424653598236437,-25.23020131672739,1.1012349823336884,7.0542592218216615,784.5297350511203,0.20562120406972872,-72.97034991563937,0.02327214835725624,1.4893244062709705,XCME.OZN.SEP25.111:5.P,
2025-08-21 19:24:39,111.59375,SEP25,0.003656857142857143,111.75,P,0.234375,0.265625,0.237394620315278,6.0591804789572805,-0.6651042975529727,-42.56401462620004,0.9941565419949524,5.478118154045843,-946.6162806963335,-0.24810325311137546,-72.41891527571477,0.0220280806580904,1.4097090497951532,XCME.OZN.SEP25.111:75.P,
2025-08-21 19:24:39,111.59375,SEP25,0.003656857142857143,112.0,P,0.4375,0.46875,0.440310536512524,6.732583260202245,-0.8408197053671559,-53.8090978646765,0.5956174446862287,3.1079013442909376,-6.321325154630355,-0.0016567867749801254,-53.5673717461861,0.014664158181992244,0.9384474670147757,XCME.OZN.SEP25.112.P,
2025-08-21 19:24:39,111.59375,SEP25,0.003656857142857143,112.25,P,0.65625,0.6875,0.672885092972001,7.689964142664356,-0.9209083418226809,-58.93445024328428,0.31694312282996423,1.6302217256484748,953.6525046800392,0.2499474111884936,-37.18770916022592,0.008912789347579783,0.5703828670877158,XCME.OZN.SEP25.112:25.P,
2025-08-21 19:24:39,111.59375,SEP25,0.003656857142857143,112.5,P,0.90625,0.9375,0.915630856513609,8.750067047584713,-0.9566166151021179,-61.21963690007513,0.17392971218304318,0.8945372684430873,1088.437873122235,0.2852739622570269,-26.422019180993203,0.005565358610261914,0.35616068962232145,XCME.OZN.SEP25.112:5.P,
2025-08-21 19:24:39,111.59375,SEP25,0.003656857142857143,112.75,P,1.15625,1.1875,1.16165455211484,9.707713114585937,-0.9755586070412751,-62.431848616213436,0.09768858406263123,0.5027362757551593,943.7386674322586,0.2473490454914851,-18.266155279885428,0.003467917385706598,0.22193284101567942,XCME.OZN.SEP25.112:75.P,
2025-08-21 19:24:39,111.59375,SEP25,0.003656857142857143,113.0,P,1.40625,1.4375,1.40878544719798,10.276637053239211,-0.9881778129057923,-63.23942731471909,0.049613032151488656,0.25284276440951664,744.3916769740712,0.19510122571570784,-10.396023937588653,0.0018644673539654681,0.1193184527843741,XCME.OZN.SEP25.113.P,
2025-08-21 19:24:39,111.59375,SEP25,0.003656857142857143,113.25,P,1.65625,1.6875,1.65625,6.423940285768982,-0.9999899393520905,-63.99535615877638,0.00011595786612371802,0.0005171587722904561,21.861608306407835,0.005729814973260959,-0.0094945124626815,2.7240163175528646e-06,0.00017432614825811313,XCME.OZN.SEP25.113:25.P,
2025-08-21 19:24:39,111.59375,SEP25,0.003656857142857143,113.5,P,1.90625,1.9375,1.90625,7.2285419094263,-0.9999935232831897,-63.99558551603101,6.772317487925623e-05,0.00030456166172680596,12.173038910163871,0.0031904908202522813,-0.0070211488440593915,1.7901771430642161e-06,0.00011456417644753757,XCME.OZN.SEP25.113:5.P,
2025-08-21 19:24:39,111.59375,SEP25,0.003656857142857143,113.75,P,2.15625,2.171875,2.15625,7.99208062190279,-0.9999959314535949,-63.99573962930426,3.929139243016974e-05,0.00017800532173099977,6.857317896010906,0.0017972677127078994,-0.004979509852122012,1.1483261924136551e-06,7.348828300970427e-05,XCME.OZN.SEP25.113:75.P,
2025-08-21 19:24:39,111.59375,25AUG25,0.00721175,110.0,C,1.59375,1.625,1.609375,10.844266870137854,0.9582394903179418,61.323494422387,0.09690134137096099,4.421464141654451,-363.29180503163906,-0.09521691153542224,-22.609952288766063,0.007578280024556761,0.4849796084515345,XCME.VY4.25AUG25.110.C,
2025-08-21 19:24:39,111.59375,25AUG25,0.00721175,110.25,C,1.34375,1.375,1.359375,9.451118013454373,0.9529572365393485,60.98545130957214,0.12238643138481964,4.503652556522798,-460.31067290522344,-0.12064505726191715,-21.69047722740889,0.008341749056220555,0.5338385726018906,XCME.VY4.25AUG25.110:25.C,
2025-08-21 19:24:39,111.59375,25AUG25,0.00721175,110.5,C,1.09375,1.125,1.109375,8.021633923231015,0.9458180860121953,60.52857423243645,0.1613757306325533,4.633348332130086,-600.1716949142191,-0.15730191099613364,-20.60313756212132,0.009335588993807549,0.5974403532477078,XCME.VY4.25AUG25.110:5.C,
2025-08-21 19:24:39,111.59375,25AUG25,0.00721175,110.75,C,0.859375,0.890625,0.865628639963553,7.079471632382816,0.9197565659008557,58.86074119139116,0.24784982153105922,4.878043550631785,-561.0056505278245,-0.14703669242560471,-24.646756009487014,0.012654066708388288,0.8098096530700167,XCME.VY4.25AUG25.110:75.C,
2025-08-21 19:24:39,111.59375,25AUG25,0.00721175,111.0,C,0.609375,0.65625,0.628618404837207,6.2374603877997075,0.8688395208185655,55.60225397430492,0.4018312031441172,5.2948208643695684,-218.08308868000285,-0.057158454648893145,-31.01906639740276,0.018075575000785236,1.1567644977502518,XCME.VY4.25AUG25.111.C,
2025-08-21 19:24:39,111.59375,25AUG25,0.00721175,111.25,C,0.40625,0.4375,0.41233746698958,5.723011950214225,0.7603069641922319,48.65660448044607,0.6391975271996295,5.811115062110289,464.8708035428955,0.12184024402226638,-41.53879130306391,0.02638155571158706,1.6883140393187255,XCME.VY4.25AUG25.111:25.C,
2025-08-21 19:24:39,111.59375,25AUG25,0.00721175,111.5,C,0.234375,0.265625,0.240491848411573,5.6066478069883905,0.5780474495863048,36.99272458372516,0.8218028987155663,5.793483211466143,326.67738135282514,0.08562045961423873,-51.25587880342982,0.03322856664617775,2.126495351088791,XCME.VY4.25AUG25.111:5.C,
