timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 07:19:25,111.53125,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-22 07:19:25,111.53125,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-22 07:19:25,111.53125,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-22 07:19:25,111.53125,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-22 07:19:25,111.53125,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-22 07:19:25,111.53125,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-22 07:19:25,111.53125,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-22 07:19:25,111.53125,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-22 07:19:25,111.53125,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-22 07:19:25,111.53125,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-22 07:19:25,111.53125,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-22 07:19:25,111.53125,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 07:19:25,111.53125,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 07:19:25,111.53125,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 07:19:25,111.53125,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 07:19:25,111.53125,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 07:19:25,111.53125,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 07:19:25,111.53125,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 07:19:25,111.53125,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 07:19:25,111.53125,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 07:19:25,111.53125,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 07:19:25,111.53125,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 07:19:25,111.53125,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 07:19:25,111.53125,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 07:19:25,111.53125,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 07:19:25,111.53125,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 07:19:25,111.53125,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 07:19:25,111.53125,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 07:19:25,111.53125,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 07:19:25,111.53125,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 07:19:25,111.53125,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 07:19:25,111.53125,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 07:19:25,111.53125,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 07:19:25,111.53125,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 07:19:25,111.53125,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 07:19:25,111.53125,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 07:19:25,111.53125,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 07:19:25,111.53125,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 07:19:25,111.53125,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 07:19:25,111.53125,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 07:19:25,111.53125,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 07:19:25,111.53125,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 07:19:25,111.53125,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 07:19:25,111.53125,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 07:19:25,111.53125,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 07:19:25,111.53125,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 07:19:25,111.53125,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 07:19:25,111.53125,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 07:19:25,111.53125,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 07:19:25,111.53125,SEP25,0.0017085555555555556,110.0,C,1.53125,1.546875,1.53125,8.601446497113036,0.9999917203242039,63.99547013386775,0.00010523578391016297,4.200396217253515,-22.37120705232106,-0.005863378180677532,-0.015448129044081585,1.5465502577818762e-06,9.897303029700895e-05,XCME.OZN.SEP25.110.C,
2025-08-22 07:19:25,111.53125,SEP25,0.0017085555555555556,110.25,C,1.28125,1.296875,1.28125,7.128466116636538,0.9999931413273483,63.99556107238498,0.00010611360815274867,4.2004057805853865,-28.04346607860871,-0.007350048065413837,-0.010698742250508514,1.2923979978411987e-06,8.270830226984535e-05,XCME.OZN.SEP25.110:25.C,
2025-08-22 07:19:25,111.53125,SEP25,0.0017085555555555556,110.5,C,1.03125,1.046875,1.03125,5.929917409116019,0.9999870764982584,63.995172947582546,0.00023323330796335095,4.20090092551038,-66.86126134809967,-0.01752399233551197,-0.016272614075918155,2.3630250280721713e-06,0.00015122414969650667,XCME.OZN.SEP25.110:5.C,
2025-08-22 07:19:25,111.53125,SEP25,0.0017085555555555556,110.75,C,0.78125,0.796875,0.784620243781512,9.474443759904657,0.9769732629211442,62.522380933901545,0.13927542560260095,4.673688540747556,-2113.9338964619806,-0.55405118976912,-24.805695151371506,0.0022545367627368525,0.1442813346681076,XCME.OZN.SEP25.110:75.C,
2025-08-22 07:19:25,111.53125,SEP25,0.0017085555555555556,111.0,C,0.53125,0.5625,0.553049885123656,10.321621939317916,0.8934694725234336,57.17847236360965,0.4306851563499921,5.5164376810989,-691.9812250306328,-0.1813647161189795,-91.03853551853697,0.007595160514338596,0.48605989227561275,XCME.OZN.SEP25.111.C,
2025-08-22 07:19:25,111.53125,SEP25,0.0017085555555555556,111.25,C,0.3125,0.34375,0.326290842761054,8.735601334296828,0.7819825205680446,50.04375338627258,0.815756575957979,6.625247867194884,692.0986048483314,0.18139548076481807,-123.51384992391552,0.01217537914855453,0.7791755639908957,XCME.OZN.SEP25.111:25.C,
2025-08-22 07:19:25,111.53125,SEP25,0.0017085555555555556,111.5,C,0.15625,0.171875,0.159319399450681,8.681053840986388,0.5346995928917154,34.21863514669822,1.107582572963693,6.781829444448454,266.77533668172936,0.06992044213726342,-165.6114947292423,0.016427734243044754,1.051309280617892,XCME.OZN.SEP25.111:5.C,
2025-08-22 07:19:25,111.53125,SEP25,0.0017085555555555556,111.75,C,0.0625,0.078125,0.068070154260468,9.293274110789636,0.28452132009148756,18.208226400574837,0.8830976748971681,4.811705488883064,-884.6113052855314,-0.23185206831536223,-151.32674796144767,0.014021891212623011,0.8973449500430223,XCME.OZN.SEP25.111:75.C,
2025-08-22 07:19:25,111.53125,SEP25,0.0017085555555555556,112.0,C,0.015625,0.03125,0.0270974886913109,10.067881176142443,0.13000031519296817,8.31950017108919,0.5083362540759587,2.627886360476886,369.7782976726878,0.09691698785815711,-102.23431945024964,0.008744163518641613,0.5595914885389887,XCME.OZN.SEP25.112.C,
2025-08-22 07:19:25,111.53125,SEP25,0.0017085555555555556,112.25,C,0.007,0.015625,0.0107469505498301,10.934117893494244,0.05588339551433917,3.5763137793356496,0.24924898230544945,1.2555064811923886,1341.0319507041152,0.3514775694025028,-59.124892175042056,0.004656356794993763,0.2979882094524209,XCME.OZN.SEP25.112:25.C,
2025-08-22 07:19:25,111.53125,SEP25,0.0017085555555555556,112.5,C,,0.015625,0.0049963446223984,12.090484146522357,0.02628448068277214,1.682101625774686,0.12195682843320585,0.6098675481852055,1304.45080969005,0.3418898406963799,-35.37227307574248,0.002519294384217026,0.16122476341235276,XCME.OZN.SEP25.112:5.C,
2025-08-22 07:19:25,111.53125,SEP25,0.0017085555555555556,112.75,C,,0.015625,0.0012205442996844,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.001221 below minimum safeguard 0.001953
2025-08-22 07:19:25,111.53125,SEP25,0.0017085555555555556,113.0,C,,0.007,0.0002425356766337,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000243 below minimum safeguard 0.001953
2025-08-22 07:19:25,111.53125,SEP25,0.0017085555555555556,113.25,C,,0.007,3.8995846779244e-05,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000039 below minimum safeguard 0.001953
2025-08-22 07:19:25,111.53125,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 07:19:25,111.53125,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 07:19:25,111.53125,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 07:19:25,111.53125,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 07:19:25,111.53125,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 07:19:25,111.53125,SEP25,0.0017085555555555556,113.5,C,,0.007,5.05435762931938e-06,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-22 07:19:25,111.53125,SEP25,0.0017085555555555556,113.75,C,,0.007,5.26719560411948e-07,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-22 07:19:25,111.53125,SEP25,0.0017085555555555556,114.0,C,,0.007,4.40534932977243e-08,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-22 07:19:25,111.53125,SEP25,0.0017085555555555556,110.0,P,,0.007,1.77734558945986e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000018 below minimum safeguard 0.001953
2025-08-22 07:19:25,111.53125,SEP25,0.0017085555555555556,110.25,P,,0.007,0.0001656895136221,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000166 below minimum safeguard 0.001953
2025-08-22 07:19:25,111.53125,SEP25,0.0017085555555555556,110.5,P,,0.007,0.0011342631648432,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001134 below minimum safeguard 0.001953
2025-08-22 07:19:25,111.53125,SEP25,0.0017085555555555556,110.75,P,,0.015625,0.0057765900964454,10.369191592460307,-0.03416952784829208,-2.1867131041793,0.17676052061237513,4.780408576907075,-1745.8488459021537,-0.4575779932608362,-37.7089581584295,0.0031315494644088234,0.20040663952430704,XCME.OZN.SEP25.110:75.P,
2025-08-22 07:19:25,111.53125,SEP25,0.0017085555555555556,111.0,P,0.015625,0.03125,0.0222517333289574,10.380849118985514,-0.10784171776067186,-6.9014385698119565,0.43202204361770524,5.516405887689319,-664.2394091965016,-0.1740937290294678,-92.37216616510193,0.007662454182605121,0.4903664178699973,XCME.OZN.SEP25.111.P,
2025-08-22 07:19:25,111.53125,SEP25,0.0017085555555555556,111.25,P,0.03125,0.0625,0.0451434624182667,8.744026510667966,-0.2182386093747164,-13.966398045544349,0.8154468843267616,6.6230507830709815,692.5548942669607,0.1815150718720394,-123.70523327655899,0.012182495181971578,0.7796309616654531,XCME.OZN.SEP25.111:25.P,
2025-08-22 07:19:25,111.53125,SEP25,0.0017085555555555556,111.5,P,0.109375,0.140625,0.128076084855138,8.681460799179357,-0.46530202960266154,-29.77746868645193,1.1075310469102142,6.781611605637536,266.7381077490672,0.06991068462570177,-165.6193172949246,0.01642774008355235,1.051309654387016,XCME.OZN.SEP25.111:5.P,
2025-08-22 07:19:25,111.53125,SEP25,0.0017085555555555556,111.75,P,0.265625,0.296875,0.286759056083312,9.288916466897335,-0.7155692970676548,-45.79357273514163,0.8833775258961242,4.812471023227156,-885.3231589991179,-0.2320386415084097,-151.23277613823504,0.014019757717710047,0.8972084149025721,XCME.OZN.SEP25.111:75.P,
2025-08-22 07:19:25,111.53125,SEP25,0.0017085555555555556,112.0,P,0.484375,0.5,0.495531134198339,10.031619627525469,-0.8708590365424258,-55.73149490256908,0.5078351409676589,2.622224780458529,384.8113827785268,0.10085708206012373,-101.39915275953115,0.008704080743998853,0.5570263512929506,XCME.OZN.SEP25.112.P,
2025-08-22 07:19:25,111.53125,SEP25,0.0017085555555555556,112.25,P,0.71875,0.734375,0.728174233253496,10.640009714864528,-0.9488979167868465,-60.72567108269103,0.238613517757809,1.1918675519279545,1481.4470116109019,0.3882796338791239,-53.59799648631429,0.004337766523450089,0.2775997064347118,XCME.OZN.SEP25.112:25.P,
2025-08-22 07:19:25,111.53125,SEP25,0.0017085555555555556,112.5,P,0.953125,0.984375,0.969887693645009,9.807692371370987,-0.9915672808226156,-63.4563397035241,0.05663016770386904,0.2673455937202802,1572.3435872300633,0.412103158328977,-10.808140505428245,0.0009489510003472233,0.060729068218220904,XCME.OZN.SEP25.112:5.P,
2025-08-22 07:19:25,111.53125,SEP25,0.0017085555555555556,112.75,P,1.203125,1.234375,1.21875,6.83703107637136,-0.999991930293794,-63.995483571081635,0.00012919173148897526,0.0005629959541445707,34.693425407051365,0.009092968165236446,-0.011982275209237402,1.5091464196551506e-06,9.657933427225102e-05,XCME.OZN.SEP25.112:75.P,
2025-08-22 07:19:25,111.53125,SEP25,0.0017085555555555556,113.0,P,1.453125,1.484375,1.46875,8.325425822589875,-0.9999901394023403,-63.99536896119216,0.00012841871226723504,0.0005673518072912999,27.419983891721728,0.007186636594495689,-0.0176608127389134,1.8266858780924566e-06,0.00011690058945440485,XCME.OZN.SEP25.113.P,
2025-08-22 07:19:25,111.53125,SEP25,0.0017085555555555556,113.25,P,1.703125,1.734375,1.71875,9.393095293146786,-0.999995217826965,-63.995693960054446,5.707651633674205e-05,0.0002538413153990896,12.101945422194325,0.0031718575831107187,-0.009991814857742393,9.159996153832071e-07,5.862031138606372e-05,XCME.OZN.SEP25.113:25.P,
2025-08-22 07:19:25,111.53125,SEP25,0.0017085555555555556,113.5,P,1.953125,1.984375,1.96875,10.811324000634874,-0.9999947234690975,-63.99566232312835,5.447435361192759e-05,0.00024526049218756937,9.885909104422545,0.002591045874434323,-0.01263337287933736,1.0062365151791881e-06,6.439511202540732e-05,XCME.OZN.SEP25.113:5.P,
2025-08-22 07:19:25,111.53125,SEP25,0.0017085555555555556,113.75,P,2.203125,2.234375,2.21875,12.206533947923031,-0.9999945236337767,-63.99564953446717,4.9991182267931504e-05,0.00022773902602167843,7.989705966419033,0.0020940607953771543,-0.014779086733484232,1.0425931709639417e-06,6.67217925690084e-05,XCME.OZN.SEP25.113:75.P,
2025-08-22 07:19:25,111.53125,25AUG25,0.005263448412698413,110.0,C,1.546875,1.578125,1.5625,14.2110935075289,0.931253885118697,59.596523632056126,0.1284290353404435,4.437245892641754,-223.07994491867848,-0.05846810494059671,-51.462120594929836,0.009606409336146518,0.6147717718760326,XCME.VY4.25AUG25.110.C,
2025-08-22 07:19:25,111.53125,25AUG25,0.005263448412698413,110.25,C,1.296875,1.328125,1.3125,12.398431570717673,0.9228346327331007,59.05772515638751,0.16081805374538663,4.534533869349698,-262.0259938425803,-0.06867566383314709,-49.049859111570825,0.010494745759744744,0.6716217496406246,XCME.VY4.25AUG25.110:25.C,
2025-08-22 07:19:25,111.53125,25AUG25,0.005263448412698413,110.5,C,1.046875,1.078125,1.0625,10.52999335259154,0.9114755113591738,58.33078682494169,0.20996951134131359,4.6881247651322555,-305.05832985774373,-0.07995421753231885,-46.19360911812286,0.0116373663216983,0.7447448951234044,XCME.VY4.25AUG25.110:5.C,
2025-08-22 07:19:25,111.53125,25AUG25,0.005263448412698413,110.75,C,0.796875,0.828125,0.817755035574959,8.972348799329586,0.8849665195194075,56.634317383164,0.2982493880310827,4.938336176442145,-242.2037924699257,-0.06348036691646326,-47.63885575888852,0.014084974996936762,0.901382059903965,XCME.VY4.25AUG25.110:75.C,
2025-08-22 07:19:25,111.53125,25AUG25,0.005263448412698413,111.0,C,0.5625,0.59375,0.58105183639524,7.631837007554275,0.8313408065300214,53.202486254695245,0.4547165836798575,5.353917706563407,62.56775538323446,0.016398686529074155,-52.549480882011764,0.018265865303102785,1.1689423159373658,XCME.VY4.25AUG25.111.C,
2025-08-22 07:19:25,111.53125,25AUG25,0.005263448412698413,111.25,C,0.359375,0.390625,0.366862802333323,6.729998647628539,0.717701322620728,45.93001384243611,0.6921640878860814,5.849095282050075,545.6367220494894,0.14300857540494025,-62.20259170001853,0.024518528969234864,1.5690877799151541,XCME.VY4.25AUG25.111:25.C,
2025-08-22 07:19:25,111.53125,25AUG25,0.005263448412698413,111.5,C,0.203125,0.21875,0.20147589840397,6.406773533073256,0.5268014598315564,33.713186223380276,0.8563552683592486,5.719758870296303,123.30689491990388,0.03231810226017506,-69.74325026110212,0.02887777427843578,1.848062042722776,XCME.VY4.25AUG25.111:5.C,
2025-08-22 07:19:25,111.53125,25AUG25,0.005263448412698413,111.75,C,0.09375,0.109375,0.0997140751203602,6.541271220024724,0.3224184191855044,20.63348915419554,0.7559186207510658,4.450013012936357,-578.2218474492054,-0.15154896899373915,-64.17543488399394,0.02602600871823325,1.6655604539320552,XCME.VY4.25AUG25.111:75.C,
2025-08-22 07:19:25,111.53125,25AUG25,0.005263448412698413,112.0,C,0.046875,0.0625,0.0482516204769752,6.966267110108326,0.1768378990864875,11.316918189938853,0.5134277307937283,2.8454562947110356,-131.6983073238965,-0.034517448244482704,-49.43664965635034,0.01882564284848883,1.2047658397318912,XCME.VY4.25AUG25.112.C,
