timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 06:59:25,111.53125,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-22 06:59:25,111.53125,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-22 06:59:25,111.53125,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-22 06:59:25,111.53125,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-22 06:59:25,111.53125,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-22 06:59:25,111.53125,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-22 06:59:25,111.53125,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-22 06:59:25,111.53125,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-22 06:59:25,111.53125,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-22 06:59:25,111.53125,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-22 06:59:25,111.53125,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-22 06:59:25,111.53125,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-22 06:59:25,111.53125,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-22 06:59:25,111.53125,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-22 06:59:25,111.53125,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-22 06:59:25,111.53125,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-22 06:59:25,111.53125,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-22 06:59:25,111.53125,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 06:59:25,111.53125,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 06:59:25,111.53125,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 06:59:25,111.53125,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 06:59:25,111.53125,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 06:59:25,111.53125,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 06:59:25,111.53125,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 06:59:25,111.53125,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 06:59:25,111.53125,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 06:59:25,111.53125,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 06:59:25,111.53125,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 06:59:25,111.53125,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 06:59:25,111.53125,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 06:59:25,111.53125,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 06:59:25,111.53125,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 06:59:25,111.53125,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 06:59:25,111.53125,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 06:59:25,111.53125,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 06:59:25,111.53125,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 06:59:25,111.53125,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 06:59:25,111.53125,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 06:59:25,111.53125,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 06:59:25,111.53125,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 06:59:25,111.53125,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 06:59:25,111.53125,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 06:59:25,111.53125,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 06:59:25,111.53125,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 06:59:25,111.53125,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 06:59:25,111.53125,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 06:59:25,111.53125,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 06:59:25,111.53125,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 06:59:25,111.53125,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 06:59:25,111.53125,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 06:59:25,111.53125,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 06:59:25,111.53125,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 06:59:25,111.53125,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 06:59:25,111.53125,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 06:59:25,111.53125,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 06:59:25,111.53125,SEP25,0.0017526468253968254,110.0,C,1.515625,1.546875,1.53125,8.516497343916026,0.9999912554820208,63.9954403858274,0.00011054718960955,4.200416017714735,-23.229789646334847,-0.006088408257788532,-0.01590886514121935,1.650072901237133e-06,0.00010559806538757157,XCME.OZN.SEP25.110.C,
2025-08-22 06:59:25,111.53125,SEP25,0.0017526468253968254,110.25,C,1.265625,1.296875,1.28125,7.053365951086667,0.9999928435709982,63.995542017169605,0.00011026586375866879,4.200421535521789,-28.884532149273625,-0.007570487151946416,-0.010884372124487847,1.3631131622670308e-06,8.72337899324409e-05,XCME.OZN.SEP25.110:25.C,
2025-08-22 06:59:25,111.53125,SEP25,0.0017526468253968254,110.5,C,1.015625,1.046875,1.03125,5.86494221310196,0.9999866563761849,63.99514606145032,0.0002400247475529409,4.200926975257123,-68.32180396014076,-0.017906793033899096,-0.016381473361598276,2.4672557485848988e-06,0.00015789449888643916,XCME.OZN.SEP25.110:5.C,
2025-08-22 06:59:25,111.53125,SEP25,0.0017526468253968254,110.75,C,0.765625,0.796875,0.784624091100967,9.356220457302271,0.9769533702417454,62.52110788199074,0.13935127648785198,4.673915637885631,-2113.280077756453,-0.5538798272528668,-24.203674716018064,0.002285103145994455,0.14623746093106113,XCME.OZN.SEP25.110:75.C,
2025-08-22 06:59:25,111.53125,SEP25,0.0017526468253968254,111.0,C,0.53125,0.5625,0.553062215343052,10.192568992069031,0.8934334539235462,57.17616731729126,0.430722463817727,5.516439195266388,-691.2099601304194,-0.18116257155982107,-88.78391785382382,0.007694414759862187,0.4924117669721405,XCME.OZN.SEP25.111.C,
2025-08-22 06:59:25,111.53125,SEP25,0.0017526468253968254,111.25,C,0.3125,0.34375,0.326084248484772,8.608176692287357,0.7824311968167388,50.07246687148401,0.8163821182336453,6.629694208332891,691.1408267526829,0.1811444520574791,-120.02875257705776,0.012316833392127986,0.7882280697626225,XCME.OZN.SEP25.111:25.C,
2025-08-22 06:59:25,111.53125,SEP25,0.0017526468253968254,111.5,C,0.140625,0.171875,0.159320679909584,8.571240817355237,0.5346992820566089,34.218615254494736,1.1075727016803716,6.7817877112184615,266.7682041509641,0.06991857273767474,-161.44667350510312,0.016638353644806498,1.0647880798530367,XCME.OZN.SEP25.111:5.C,
2025-08-22 06:59:25,111.53125,SEP25,0.0017526468253968254,111.75,C,0.0625,0.078125,0.0679570490834749,9.167669302948514,0.28435350920831776,18.197487175295503,0.8836158221248082,4.813122748935073,-885.9293001281778,-0.23219750797735922,-147.35023246208618,0.01419766201643011,0.9085935784034612,XCME.OZN.SEP25.111:75.C,
2025-08-22 06:59:25,111.53125,SEP25,0.0017526468253968254,112.0,C,0.015625,0.03125,0.0269795362361691,9.927106769219499,0.12968064588774125,8.299042614231888,0.5081518125922246,2.625788371508647,375.3393260539686,0.0983745047635557,-99.35925543226638,0.008841187123134584,0.5658006111321208,XCME.OZN.SEP25.112.C,
2025-08-22 06:59:25,111.53125,SEP25,0.0017526468253968254,112.25,C,0.007,0.015625,0.0107935926293123,10.805586164380596,0.05604736910375352,3.58680743316381,0.2495972901536369,1.2576216608860593,1336.3995134836593,0.3502634314591074,-57.82371509619736,0.004726967401283251,0.30250700581252293,XCME.OZN.SEP25.112:25.C,
2025-08-22 06:59:25,111.53125,SEP25,0.0017526468253968254,112.5,C,,0.015625,0.0057735821423108,12.22861608717041,0.029226319823084213,1.8703675633980972,0.13005733581063325,0.6553988034622897,1240.6349908984118,0.3251640431741519,-38.5885925113019,0.0027874467179601903,0.17838544016258032,XCME.OZN.SEP25.112:5.C,
2025-08-22 06:59:25,111.53125,SEP25,0.0017526468253968254,112.75,C,,0.015625,0.0014896377185493,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.001490 below minimum safeguard 0.001953
2025-08-22 06:59:25,111.53125,SEP25,0.0017526468253968254,113.0,C,,0.007,0.0003159609741487,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000316 below minimum safeguard 0.001953
2025-08-22 06:59:25,111.53125,SEP25,0.0017526468253968254,113.25,C,,0.007,5.48139429668026e-05,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000055 below minimum safeguard 0.001953
2025-08-22 06:59:25,111.53125,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 06:59:25,111.53125,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 06:59:25,111.53125,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 06:59:25,111.53125,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 06:59:25,111.53125,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 06:59:25,111.53125,SEP25,0.0017526468253968254,113.5,C,,0.007,7.74963673677576e-06,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000008 below minimum safeguard 0.001953
2025-08-22 06:59:25,111.53125,SEP25,0.0017526468253968254,113.75,C,,0.007,8.9061394703549e-07,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-22 06:59:25,111.53125,SEP25,0.0017526468253968254,114.0,C,,0.007,8.3051602928208e-08,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-22 06:59:25,111.53125,SEP25,0.0017526468253968254,110.0,P,,0.007,1.78179635099696e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000018 below minimum safeguard 0.001953
2025-08-22 06:59:25,111.53125,SEP25,0.0017526468253968254,110.25,P,,0.007,0.0001659996357972,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000166 below minimum safeguard 0.001953
2025-08-22 06:59:25,111.53125,SEP25,0.0017526468253968254,110.5,P,,0.007,0.0011357819616506,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001136 below minimum safeguard 0.001953
2025-08-22 06:59:25,111.53125,SEP25,0.0017526468253968254,110.75,P,,0.015625,0.0057818417553789,10.239591107238724,-0.034191907306073355,-2.18814529995947,0.17682703400437913,4.78058698798425,-1745.1306478287593,-0.45738975724374975,-36.78606678356471,0.003173406357332173,0.20308531324382972,XCME.OZN.SEP25.110:75.P,
2025-08-22 06:59:25,111.53125,SEP25,0.0017526468253968254,111.0,P,0.015625,0.03125,0.0222645516588216,10.251095103489948,-0.10787873163913142,-6.903807309977854,0.43205915257941246,5.516402408707747,-663.4661998555009,-0.1738910748423908,-90.08514841365513,0.007762612061001806,0.49677612145587163,XCME.OZN.SEP25.111.P,
2025-08-22 06:59:25,111.53125,SEP25,0.0017526468253968254,111.25,P,0.03125,0.0625,0.0449372973117477,8.616540718672145,-0.21779174770805965,-13.937800686324985,0.8160717639579901,6.627486789112078,691.6221094791147,0.18127059378198673,-120.21639612573775,0.01232411399451926,0.7886939991932546,XCME.OZN.SEP25.111:25.P,
2025-08-22 06:59:25,111.53125,SEP25,0.0017526468253968254,111.5,P,0.125,0.140625,0.128077323661884,8.571640120615465,-0.46530233030061874,-29.777487929918394,1.1075214975485512,6.781571233409865,266.73120846381755,0.06990887635856176,-161.45425176677105,0.016638359523184067,1.0647884560456875,XCME.OZN.SEP25.111:5.P,
2025-08-22 06:59:25,111.53125,SEP25,0.0017526468253968254,111.75,P,0.28125,0.296875,0.286645772633158,9.163353050233585,-0.7157375304792571,-45.80433900055054,0.8838967430258104,4.813890890430758,-886.6438496717107,-0.23238478773355498,-147.25831825900696,0.014195489204433283,0.9084545271269123,XCME.OZN.SEP25.111:75.P,
2025-08-22 06:59:25,111.53125,SEP25,0.0017526468253968254,112.0,P,0.484375,0.515625,0.495411645929149,9.891068207887889,-0.8711852220508237,-55.75236947036451,0.5076405113691258,2.6200576981349064,390.5875731892625,0.10237099182558865,-98.53990288666256,0.00880022710864252,0.5631793340446867,XCME.OZN.SEP25.112.P,
2025-08-22 06:59:25,111.53125,SEP25,0.0017526468253968254,112.25,P,0.71875,0.75,0.728223356791457,10.51648796336141,-0.9487155645341762,-60.714001267929135,0.2390366945501844,1.1943665468709925,1475.900322940542,0.38682587533812357,-52.45362371127441,0.004405850071696845,0.2819567811883113,XCME.OZN.SEP25.112:25.P,
2025-08-22 06:59:25,111.53125,SEP25,0.0017526468253968254,112.5,P,0.96875,1.0,0.971025224493932,10.600193179463483,-0.9854815387281682,-63.066876552447845,0.08297564074687559,0.40080327964044377,1536.9301696454809,0.40282148392119754,-18.498973841742856,0.0015415542229155067,0.09865330404970075,XCME.OZN.SEP25.112:5.P,
2025-08-22 06:59:25,111.53125,SEP25,0.0017526468253968254,112.75,P,1.21875,1.25,1.21875,6.7642480666697,-0.999991603766059,-63.99546267461272,0.00013389638115864907,0.0005836352069732393,35.65677392863526,0.009345456852531348,-0.012155626726454363,1.587386842255818e-06,0.00010158640835700334,XCME.OZN.SEP25.112:75.P,
2025-08-22 06:59:25,111.53125,SEP25,0.0017526468253968254,113.0,P,1.46875,1.484375,1.46875,8.242132421124014,-0.9999896212412002,-63.99533580095185,0.00013447501341632234,0.0005943315928573239,28.397592696269953,0.007442862828530369,-0.018125510007349518,1.942565156536106e-06,0.00012431639975768463,XCME.OZN.SEP25.113.P,
2025-08-22 06:59:25,111.53125,SEP25,0.0017526468253968254,113.25,P,1.71875,1.734375,1.71875,9.304006722776354,-0.9999948933932182,-63.99567319759239,6.0574856934762584e-05,0.0002695313491307378,12.67546634331503,0.0033221744635184894,-0.010404037088496975,9.877722546172001e-07,6.321347320648235e-05,XCME.OZN.SEP25.113:25.P,
2025-08-22 06:59:25,111.53125,SEP25,0.0017526468253968254,113.5,P,1.96875,1.984375,1.96875,10.717781536857975,-0.999994272627606,-63.995633471076275,5.867173114255518e-05,0.00026434433582727806,10.471933101037061,0.002744639746551585,-0.013372363300564759,1.1021182996797632e-06,7.053116270630613e-05,XCME.OZN.SEP25.113:5.P,
2025-08-22 06:59:25,111.53125,SEP25,0.0017526468253968254,113.75,P,2.21875,2.234375,2.21875,12.112428821457014,-0.999993942904372,-63.99561237010819,5.476521212845195e-05,0.00024973007160339166,8.574680790113044,0.002247379684674068,-0.015941776408870886,1.1626002786004096e-06,7.440176742931181e-05,XCME.OZN.SEP25.113:75.P,
2025-08-22 06:59:25,111.53125,25AUG25,0.005307539682539682,110.0,C,1.53125,1.5625,1.546875,12.23823552254656,0.9570502695546524,61.247389050419535,0.10238816610310011,4.438940639385004,-384.51015871638486,-0.10077813278441734,-30.42683935816261,0.006650615207816233,0.4256127708394077,XCME.VY4.25AUG25.110.C,
2025-08-22 06:59:25,111.53125,25AUG25,0.005307539682539682,110.25,C,1.28125,1.3125,1.296875,10.604628634154832,0.9513825844538776,60.88467987471035,0.13053984539610392,4.530431227136522,-490.4681386130192,-0.12854917374530891,-29.12751848132689,0.007347368269606473,0.47020217978173584,XCME.VY4.25AUG25.110:25.C,
2025-08-22 06:59:25,111.53125,25AUG25,0.005307539682539682,110.5,C,1.03125,1.0625,1.046875,8.925934449037715,0.943613966549484,60.38751940330078,0.17446081415975534,4.677680833160713,-644.549218674789,-0.1689330314771015,-27.578760583035475,0.008265037681020973,0.5289293514346182,XCME.VY4.25AUG25.110:5.C,
2025-08-22 06:59:25,111.53125,25AUG25,0.005307539682539682,110.75,C,0.796875,0.828125,0.803136467558418,7.788243095028813,0.9157291549491171,58.60300300012369,0.27248443851083004,4.962019203253885,-592.3834452841966,-0.15526065086924182,-32.79368086145746,0.011263528273840324,0.7208207554126854,XCME.VY4.25AUG25.110:75.C,
2025-08-22 06:59:25,111.53125,25AUG25,0.005307539682539682,111.0,C,0.5625,0.59375,0.567202282759036,6.803650597044223,0.8580931582041482,54.91452975243267,0.45318586516737963,5.460008544271018,-145.7529095902883,-0.03820108713236796,-41.6226592678766,0.01636483413624161,1.047283925382918,XCME.VY4.25AUG25.111.C,
2025-08-22 06:59:25,111.53125,25AUG25,0.005307539682539682,111.25,C,0.359375,0.375,0.355141586302914,6.219786923174918,0.7325961495742204,46.8832231881518,0.7261599884117738,6.050883358450844,611.4772150618642,0.16026502961552144,-55.73818117857237,0.023971823551886647,1.5341008200265378,XCME.VY4.25AUG25.111:25.C,
2025-08-22 06:59:25,111.53125,25AUG25,0.005307539682539682,111.5,C,0.1875,0.21875,0.193199739901814,6.094676644294285,0.5280546187558316,33.793383381898195,0.8962664706209628,5.888477988345261,141.3630782589582,0.03705053494335208,-66.05534285416769,0.028992193096957775,1.8553843894329096,XCME.VY4.25AUG25.111:5.C,
2025-08-22 06:59:25,111.53125,25AUG25,0.005307539682539682,111.75,C,0.09375,0.109375,0.0948698299004604,6.328109990007284,0.31757512593210757,20.323537759151154,0.7732156707035707,4.500511042064727,-616.637640968205,-0.1616175506749116,-61.435323435377406,0.025969758814107687,1.6619606850676356,XCME.VY4.25AUG25.111:75.C,
2025-08-22 06:59:25,111.53125,25AUG25,0.005307539682539682,112.0,C,0.03125,0.0625,0.0457094061799666,6.801637962080561,0.17207984382084823,11.012421685159003,0.5146717502585725,2.830567329405291,-103.2899549518791,-0.027071765360339724,-47.24184144247441,0.01857963134220731,1.189022087375899,XCME.VY4.25AUG25.112.C,
