timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 06:04:25,111.515625,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 06:04:25,111.515625,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 06:04:25,111.515625,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 06:04:25,111.515625,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 06:04:25,111.515625,21AUG25,,113.75,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 06:04:25,111.515625,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 06:04:25,111.515625,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 06:04:25,111.515625,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 06:04:25,111.515625,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 06:04:25,111.515625,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 06:04:25,111.515625,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 06:04:25,111.515625,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 06:04:25,111.515625,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 06:04:25,111.515625,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 06:04:25,111.515625,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 06:04:25,111.515625,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 06:04:25,111.515625,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 06:04:25,111.515625,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 06:04:25,111.515625,SEP25,0.0019262579365079365,110.0,C,1.5,1.515625,1.515625,8.13948776561417,0.9999889553346358,63.99529318559535,0.00013781091272217584,4.200518015346998,-27.82391691075334,-0.007292505358961817,-0.01811537055424036,2.1607032485450698e-06,0.0001382763650938903,XCME.OZN.SEP25.110.C,
2025-08-22 06:04:25,111.515625,SEP25,0.0019262579365079365,110.25,C,1.25,1.28125,1.265625,6.710439632447158,0.999991355897389,63.995446812009305,0.0001323634942359712,4.200505787873433,-33.73435418174105,-0.00884160053527136,-0.011826047923576525,1.7109355032899037e-06,0.00010949302846854068,XCME.OZN.SEP25.110:25.C,
2025-08-22 06:04:25,111.515625,SEP25,0.0019262579365079365,110.5,C,1.0,1.03125,1.015625,5.554749933931838,0.9999844954999569,63.99500777401525,0.00027881068231225926,4.201076746907962,-77.91991587388338,-0.020422408746503244,-0.017068992899150103,2.9832411628517493e-06,0.00019091550145786053,XCME.OZN.SEP25.110:5.C,
2025-08-22 06:04:25,111.515625,SEP25,0.0019262579365079365,110.75,C,0.75,0.78125,0.769151028576043,8.835983780758767,0.9758238108250001,62.448820597556704,0.14652914888359062,4.698568378712426,-2161.5668756457876,-0.5665355483544126,-22.698821549536525,0.002493982364273918,0.15960489538407366,XCME.OZN.SEP25.110:75.C,
2025-08-22 06:04:25,111.515625,SEP25,0.0019262579365079365,111.0,C,0.515625,0.546875,0.537999250239606,9.583890045614472,0.8898711568802582,56.948194555709,0.44741001121822976,5.56982119807977,-655.455431714447,-0.17179149375948946,-81.53776558913704,0.008259656020802038,0.5285849467072472,XCME.OZN.SEP25.111.C,
2025-08-22 06:04:25,111.515625,SEP25,0.0019262579365079365,111.25,C,0.296875,0.328125,0.314471206574051,8.249451676363432,0.7684177874861282,49.175664727962264,0.8418818624657082,6.675271786057806,787.7255445978675,0.20645880929693772,-113.67652326535526,0.013377984151844609,0.8561374737814476,XCME.OZN.SEP25.111:25.C,
2025-08-22 06:04:25,111.515625,SEP25,0.0019262579365079365,111.5,C,0.140625,0.15625,0.151870650227963,8.219841958813678,0.5172732334261587,33.10341784634045,1.1047958686853347,6.697225820716964,132.38697353513774,0.03469794411255625,-148.1079736584268,0.017492824949575703,1.1194708254730468,XCME.OZN.SEP25.111:5.C,
2025-08-22 06:04:25,111.515625,SEP25,0.0019262579365079365,111.75,C,0.0625,0.078125,0.0643637201223157,8.795841256792706,0.2718846456582627,17.39952978354618,0.859479162647725,4.661902122390175,-853.4599707517164,-0.22368746393002992,-131.9348662801149,0.014562206187074182,0.9319229471479993,XCME.OZN.SEP25.111:75.C,
2025-08-22 06:04:25,111.515625,SEP25,0.0019262579365079365,112.0,C,0.015625,0.03125,0.026243825185631,9.606334131597755,0.1253070193884444,8.019148012782887,0.48908844421065156,2.529345343460274,426.30750846021135,0.11173300294072717,-89.55137161150161,0.009050228226094454,0.5791784055571407,XCME.OZN.SEP25.112.C,
2025-08-22 06:04:25,111.515625,SEP25,0.0019262579365079365,112.25,C,0.007,0.015625,0.0115014437555203,10.625635067179465,0.05765952985892023,3.689979272851459,0.24758399746679713,1.2561473199861068,1237.1166792179288,0.324241911798231,-55.46280457120248,0.005067478421068324,0.3242983490346884,XCME.OZN.SEP25.112:25.C,
2025-08-22 06:04:25,111.515625,SEP25,0.0019262579365079365,112.5,C,,0.015625,0.0064135404377623,12.034774549814948,0.03118512133768358,1.9957230251263984,0.1330201254736078,0.6757598393822482,1160.775441633025,0.30423326650276833,-38.22634143822948,0.0030836831890974415,0.19734338936947984,XCME.OZN.SEP25.112:5.C,
2025-08-22 06:04:25,111.515625,SEP25,0.0019262579365079365,112.75,C,,0.015625,0.0017499160522476,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.001750 below minimum safeguard 0.001953
2025-08-22 06:04:25,111.515625,SEP25,0.0019262579365079365,113.0,C,,0.007,0.0003974736464158,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000397 below minimum safeguard 0.001953
2025-08-22 06:04:25,111.515625,SEP25,0.0019262579365079365,113.25,C,,0.007,7.480150007666e-05,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000075 below minimum safeguard 0.001953
2025-08-22 06:04:25,111.515625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 06:04:25,111.515625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 06:04:25,111.515625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 06:04:25,111.515625,21AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 06:04:25,111.515625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 06:04:25,111.515625,SEP25,0.0019262579365079365,113.5,C,,0.007,1.16235153910793e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000012 below minimum safeguard 0.001953
2025-08-22 06:04:25,111.515625,SEP25,0.0019262579365079365,113.75,C,,0.007,1.48776064179401e-06,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-22 06:04:25,111.515625,SEP25,0.0019262579365079365,114.0,C,,0.007,1.56589848643307e-07,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-22 06:04:25,111.515625,SEP25,0.0019262579365079365,110.0,P,,0.007,1.6442097575009e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000016 below minimum safeguard 0.001953
2025-08-22 06:04:25,111.515625,SEP25,0.0019262579365079365,110.25,P,,0.007,0.0001593222966675,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000159 below minimum safeguard 0.001953
2025-08-22 06:04:25,111.515625,SEP25,0.0019262579365079365,110.5,P,,0.007,0.0011233411077853,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001123 below minimum safeguard 0.001953
2025-08-22 06:04:25,111.515625,SEP25,0.0019262579365079365,110.75,P,,0.015625,0.0058417868780225,9.624231858627443,-0.03494972172667987,-2.236642391620605,0.18271556825105661,4.801520588856777,-1791.8576173862518,-0.46963665537096366,-33.57972774525915,0.0033873187891475228,0.21677485323028486,XCME.OZN.SEP25.110:75.P,
2025-08-22 06:04:25,111.515625,SEP25,0.0019262579365079365,111.0,P,0.015625,0.03125,0.022798285883411,9.635021933227634,-0.11135800342213553,-7.126466787002985,0.4485893388718164,5.569488647081918,-629.6510808541275,-0.16502830626374604,-82.6273504485461,0.0083256106422263,0.5328057786599143,XCME.OZN.SEP25.111.P,
2025-08-22 06:04:25,111.515625,SEP25,0.0019262579365079365,111.25,P,0.046875,0.0625,0.0489377971777572,8.256296021445435,-0.23176763551606805,-14.83220160248629,0.8415592111377885,6.67317159480174,787.6372481735774,0.20643566725876322,-113.82159127431004,0.013383952132551794,0.8565194006747845,XCME.OZN.SEP25.111:25.P,
2025-08-22 06:04:25,111.515625,SEP25,0.0019262579365079365,111.5,P,0.125,0.15625,0.136248987014802,8.220032710548034,-0.48272716716100295,-30.892607789635544,1.1047702791981835,6.697119336812921,132.37777465484214,0.03469553313339515,-148.1114171368638,0.017492825711038246,1.1194708742036037,XCME.OZN.SEP25.111:5.P,
2025-08-22 06:04:25,111.515625,SEP25,0.0019262579365079365,111.75,P,0.296875,0.328125,0.298669781714263,8.791106787085248,-0.7282238297543956,-46.6034122089623,0.859771301400343,4.662642976417367,-854.1323367664756,-0.22386368760053407,-131.83767004851225,0.01455931496042197,0.9317379202071644,XCME.OZN.SEP25.111:75.P,
2025-08-22 06:04:25,111.515625,SEP25,0.0019262579365079365,112.0,P,0.5,0.53125,0.510274311794006,9.568167721137275,-0.8756354720074364,-56.0371676665879,0.4884557813256928,2.5227958163340585,443.31463651173567,0.11619048363455278,-88.72628069826708,0.009002610792987122,0.5761310803080039,XCME.OZN.SEP25.112.P,
2025-08-22 06:04:25,111.515625,SEP25,0.0019262579365079365,112.25,P,0.734375,0.765625,0.744563012047805,10.35805954517639,-0.9468888279245484,-60.597097431859396,0.23802320441426886,1.1978881039254528,1361.3463117612646,0.35680185883839793,-50.66937738588314,0.004749109049865844,0.3039239827552145,XCME.OZN.SEP25.112:25.P,
2025-08-22 06:04:25,111.515625,SEP25,0.0019262579365079365,112.5,P,0.984375,1.015625,0.987434024726739,10.694505789414363,-0.9820126579551294,-62.84488205849646,0.09425675593624543,0.4615742509523867,1431.1970885009002,0.3751093877652318,-21.38963589291821,0.0019417246744603902,0.12426261226676713,XCME.OZN.SEP25.112:5.P,
2025-08-22 06:04:25,111.515625,SEP25,0.0019262579365079365,112.75,P,1.234375,1.265625,1.234375,6.570198296484081,-0.9999906832896527,-63.9954037678046,0.00014519274235195176,0.0006337653197711617,37.33975879501293,0.009786558520440925,-0.012435731203493247,1.8375443361690958e-06,0.00011759548733747746,XCME.OZN.SEP25.112:75.P,
2025-08-22 06:04:25,111.515625,SEP25,0.0019262579365079365,113.0,P,1.484375,1.515625,1.484375,8.005466562641386,-0.9999880390445619,-63.995234546695784,0.00015115874636129135,0.0006693048470764049,30.623025062780233,0.008026137193201548,-0.01922100274670303,2.330957581869623e-06,0.00014917196140932837,XCME.OZN.SEP25.113.P,
2025-08-22 06:04:25,111.515625,SEP25,0.0019262579365079365,113.25,P,1.734375,1.765625,1.734375,9.039583592164794,-0.9999938321634657,-63.99560528313315,7.121747575512595e-05,0.00031757523192880397,14.21188046038072,0.003724860692715641,-0.011546567276407444,1.2400792559670584e-06,7.936011206486786e-05,XCME.OZN.SEP25.113:25.P,
2025-08-22 06:04:25,111.515625,SEP25,0.0019262579365079365,113.5,P,1.984375,2.015625,1.984375,10.43046501681666,-0.9999927033095758,-63.99553304099961,7.245403209930464e-05,0.000327380719955233,12.205043806046456,0.0031988791386722004,-0.015640094195376313,1.4557294601528755e-06,9.31608625319434e-05,XCME.OZN.SEP25.113:5.P,
2025-08-22 06:04:25,111.515625,SEP25,0.0019262579365079365,113.75,P,2.234375,2.265625,2.234375,11.59965710645859,-0.9999943032003836,-63.995635427611745,5.144695891432559e-05,0.00023462696208217948,8.099639686635273,0.0021228738574050137,-0.01373470938552786,1.1495273290591696e-06,7.35651509504706e-05,XCME.OZN.SEP25.113:75.P,
2025-08-22 06:04:25,111.515625,25AUG25,0.005481150793650794,110.0,C,1.515625,1.546875,1.546875,13.816359194002935,0.930790834609572,59.56689025167417,0.13011985772541027,4.442225823318244,-225.32510976665662,-0.05905655108705949,-49.2833560194795,0.009853918032393563,0.6306113384010584,XCME.VY4.25AUG25.110.C,
2025-08-22 06:04:25,111.515625,25AUG25,0.005481150793650794,110.25,C,1.265625,1.296875,1.296875,12.037032231160296,0.9222253814407468,59.018735510682035,0.16329588552228458,4.54212294426976,-264.6536809970296,-0.06936436710655612,-46.94437404850863,0.010773738145627973,0.6894761463676078,XCME.VY4.25AUG25.110:25.C,
2025-08-22 06:04:25,111.515625,25AUG25,0.005481150793650794,110.5,C,1.015625,1.046875,1.046875,10.202150369303899,0.910629120702528,58.27662120847898,0.21387911209438917,4.700581647405909,-307.6715543166938,-0.08063913020770491,-44.169377302529625,0.011960018268831247,0.7653933291321244,XCME.VY4.25AUG25.110:5.C,
2025-08-22 06:04:25,111.515625,25AUG25,0.005481150793650794,110.75,C,0.78125,0.796875,0.80343340298279,8.756366557252177,0.8812020950690074,56.393409276036195,0.3063887592933702,4.955860291212937,-220.36812562767878,-0.05775735106738814,-46.611186567213444,0.014705117933337657,0.9410687272618766,XCME.VY4.25AUG25.110:75.C,
2025-08-22 06:04:25,111.515625,25AUG25,0.005481150793650794,111.0,C,0.546875,0.578125,0.567647461382844,7.454116767283603,0.824934043662027,52.792479058195084,0.46721095465846996,5.378179849128196,100.4750810999308,0.02633400141732705,-51.508020973868625,0.01908890246592758,1.2216134022095013,XCME.VY4.25AUG25.111.C,
2025-08-22 06:04:25,111.515625,25AUG25,0.005481150793650794,111.25,C,0.34375,0.375,0.355872853103509,6.600449028511092,0.7066330664242173,45.221689718884214,0.7042702749187213,5.85218934993636,551.933373773041,0.14465889540067634,-60.87735645153593,0.025479129748738335,1.6305623874002584,XCME.VY4.25AUG25.111:25.C,
2025-08-22 06:04:25,111.515625,25AUG25,0.005481150793650794,111.5,C,0.1875,0.203125,0.194147621584683,6.305297596511391,0.5133508076631641,32.85239828721185,0.8541326406215317,5.654163385925207,61.1752253404349,0.016033711574893406,-67.37611426254698,0.029519069132163803,1.8891023481819544,XCME.VY4.25AUG25.111:5.C,
2025-08-22 06:04:25,111.515625,25AUG25,0.005481150793650794,111.75,C,0.09375,0.109375,0.0957795960138981,6.448713306818814,0.31174486757584663,19.950424545383882,0.7407473824359084,4.343050471468188,-578.108322970478,-0.15151921481239408,-61.12033536852983,0.026182731100331053,1.675590059496786,XCME.VY4.25AUG25.111:75.C,
2025-08-22 06:04:25,111.515625,25AUG25,0.005481150793650794,112.0,C,0.03125,0.0625,0.0464181154935375,6.872871417305068,0.17056478996350471,10.915464298504446,0.49838060400631046,2.7574839089614054,-87.47472166628313,-0.022926674147683526,-46.709695207945344,0.01877461764918997,1.2015004310775614,XCME.VY4.25AUG25.112.C,
