timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 04:24:25,111.515625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-22 04:24:25,111.515625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-22 04:24:25,111.515625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-22 04:24:25,111.515625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-22 04:24:25,111.515625,19AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-22 04:24:25,111.515625,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-22 04:24:25,111.515625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-22 04:24:25,111.515625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-22 04:24:25,111.515625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-22 04:24:25,111.515625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-22 04:24:25,111.515625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-22 04:24:25,111.515625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-22 04:24:25,111.515625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-22 04:24:25,111.515625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-22 04:24:25,111.515625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-22 04:24:25,111.515625,20AUG25,,113.75,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-22 04:24:25,111.515625,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-22 04:24:25,111.515625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-22 04:24:25,111.515625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-22 04:24:25,111.515625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-22 04:24:25,111.515625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-22 04:24:25,111.515625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-22 04:24:25,111.515625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-22 04:24:25,111.515625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-22 04:24:25,111.515625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-22 04:24:25,111.515625,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 04:24:25,111.515625,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 04:24:25,111.515625,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 04:24:25,111.515625,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 04:24:25,111.515625,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 04:24:25,111.515625,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 04:24:25,111.515625,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 04:24:25,111.515625,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 04:24:25,111.515625,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 04:24:25,111.515625,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 04:24:25,111.515625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 04:24:25,111.515625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 04:24:25,111.515625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 04:24:25,111.515625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 04:24:25,111.515625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 04:24:25,111.515625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 04:24:25,111.515625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 04:24:25,111.515625,20AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 04:24:25,111.515625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 04:24:25,111.515625,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 04:24:25,111.515625,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 04:24:25,111.515625,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 04:24:25,111.515625,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 04:24:25,111.515625,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 04:24:25,111.515625,21AUG25,,113.75,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 04:24:25,111.515625,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 04:24:25,111.515625,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 04:24:25,111.515625,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 04:24:25,111.515625,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 04:24:25,111.515625,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 04:24:25,111.515625,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 04:24:25,111.515625,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 04:24:25,111.515625,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 04:24:25,111.515625,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 04:24:25,111.515625,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 04:24:25,111.515625,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 04:24:25,111.515625,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 04:24:25,111.515625,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 04:24:25,111.515625,SEP25,0.002179785714285714,110.0,C,1.515625,1.53125,1.515625,7.405730800630214,0.9999941595150182,63.995626232323104,7.757353471274471e-05,4.2002931714448515,-17.91339909237224,-0.004695009667307455,-0.008441485662257508,1.2522622947076135e-06,8.013977781210844e-05,XCME.OZN.SEP25.110.C,
2025-08-22 04:24:25,111.515625,SEP25,0.002179785714285714,110.25,C,1.265625,1.28125,1.265625,6.367828860915677,0.999989641994476,63.995337129078486,0.0001557766886121135,4.200594477938182,-38.192075926901886,-0.01000994645218942,-0.012532990116374843,2.1622586973467855e-06,0.00013837590759540488,XCME.OZN.SEP25.110:25.C,
2025-08-22 04:24:25,111.515625,SEP25,0.002179785714285714,110.5,C,1.015625,1.03125,1.015625,5.261707434372622,0.9999821964676342,63.994860645142715,0.0003155285666127882,4.201217468627332,-85.4519539951748,-0.02239651715617126,-0.01733251325344212,3.618921669038215e-06,0.00023159651113176962,XCME.OZN.SEP25.110:5.C,
2025-08-22 04:24:25,111.515625,SEP25,0.002179785714285714,110.75,C,0.765625,0.796875,0.76983559461183,8.55017579829019,0.9724404505507751,62.2322990734474,0.1588387571717394,4.734772118786448,-2044.0758027939996,-0.5357417431130412,-23.03965822283124,0.002960365447054636,0.18945154714970847,XCME.OZN.SEP25.110:75.C,
2025-08-22 04:24:25,111.515625,SEP25,0.002179785714285714,111.0,C,0.53125,0.546875,0.539355597148971,9.161772172776567,0.885984315636287,56.69945226345982,0.451011145607995,5.56824486759238,-575.8924781211756,-0.15093845328661765,-75.11310479325599,0.00900700833058589,0.5764125051241746,XCME.OZN.SEP25.111.C,
2025-08-22 04:24:25,111.515625,SEP25,0.002179785714285714,111.25,C,0.3125,0.34375,0.321538792512278,8.243615266238278,0.7549504879332052,48.313811425773395,0.8168762969767916,6.516299134142368,767.0986771613145,0.2010526135480738,-110.14408708572776,0.01467870732602041,0.9393785540360021,XCME.OZN.SEP25.111:25.C,
2025-08-22 04:24:25,111.515625,SEP25,0.002179785714285714,111.5,C,0.15625,0.171875,0.159392453832154,8.131247238239121,0.5164150958467536,33.04850047380884,1.0499730505255072,6.469095448106541,113.64065475429531,0.02978463048354432,-137.740593072499,0.018610117735066482,1.1909730945733146,XCME.OZN.SEP25.111:5.C,
2025-08-22 04:24:25,111.515625,SEP25,0.002179785714285714,111.75,C,0.0625,0.078125,0.0653408790565777,8.331512032023044,0.27340983080673303,17.497135532307688,0.8553522452071235,4.651406159092746,-843.9237476959942,-0.22118806896845164,-117.80456363880191,0.015533975918285448,0.9941123228665956,XCME.OZN.SEP25.111:75.C,
2025-08-22 04:24:25,111.515625,SEP25,0.002179785714285714,112.0,C,0.015625,0.03125,0.0235946860435803,8.749395248725195,0.11785855312271071,7.542475965640994,0.48351540086919714,2.4752374529266175,569.8712451365881,0.14936031912425277,-73.44053758168162,0.009221512296571813,0.5901399009314097,XCME.OZN.SEP25.112.C,
2025-08-22 04:24:25,111.515625,SEP25,0.002179785714285714,112.25,C,0.007,0.015625,0.0104364895513385,9.78594647462679,0.05398974211835013,3.455127536605935,0.23993318544017428,1.2094004025080098,1336.6557437798442,0.35033058810042605,-45.58956574902991,0.005118078679107362,0.32753656314815477,XCME.OZN.SEP25.112:25.C,
2025-08-22 04:24:25,111.515625,SEP25,0.002179785714285714,112.5,C,,0.015625,0.0100216367931125,12.271054375765779,0.04288076359248749,2.744197346864829,0.1591337984700865,0.8318297716632458,931.6792886556179,0.2441883444070014,-47.54399308169748,0.004256553652848617,0.27240240756770007,XCME.OZN.SEP25.112:5.C,
2025-08-22 04:24:25,111.515625,SEP25,0.002179785714285714,112.75,C,,0.015625,0.0032085351067365,12.284809546122421,0.015692917217382384,1.004283930243603,0.06863830572493865,0.3470176108480364,935.3561451571018,0.2451520295641707,-20.552888878532915,0.0018380138716720962,0.11762553573152745,XCME.OZN.SEP25.112:75.C,
2025-08-22 04:24:25,111.515625,SEP25,0.002179785714285714,113.0,C,,0.007,0.0008811012784519,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000881 below minimum safeguard 0.001953
2025-08-22 04:24:25,111.515625,SEP25,0.002179785714285714,113.25,C,,0.007,0.0002066783224421,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000207 below minimum safeguard 0.001953
2025-08-22 04:24:25,111.515625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 04:24:25,111.515625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 04:24:25,111.515625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 04:24:25,111.515625,21AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 04:24:25,111.515625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 04:24:25,111.515625,SEP25,0.002179785714285714,113.5,C,,0.007,4.12843035206834e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000041 below minimum safeguard 0.001953
2025-08-22 04:24:25,111.515625,SEP25,0.002179785714285714,113.75,C,,0.007,7.00677473730593e-06,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000007 below minimum safeguard 0.001953
2025-08-22 04:24:25,111.515625,SEP25,0.002179785714285714,114.0,C,,0.007,1.00877230124752e-06,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-22 04:24:25,111.515625,SEP25,0.002179785714285714,110.0,P,,0.007,2.11803627649942e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000021 below minimum safeguard 0.001953
2025-08-22 04:24:25,111.515625,SEP25,0.002179785714285714,110.25,P,,0.007,0.0001922971374739,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000192 below minimum safeguard 0.001953
2025-08-22 04:24:25,111.515625,SEP25,0.002179785714285714,110.5,P,,0.007,0.0012844591542773,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001284 below minimum safeguard 0.001953
2025-08-22 04:24:25,111.515625,SEP25,0.002179785714285714,110.75,P,0.007,0.015625,0.0063957267910979,9.196910325430729,-0.03728783550043857,-2.3862723206860665,0.18953098812043306,4.81961298140603,-1715.2207301339245,-0.4495505218199482,-31.80779723180549,0.0037995833922401215,0.2431581387697988,XCME.OZN.SEP25.110:75.P,
2025-08-22 04:24:25,111.515625,SEP25,0.002179785714285714,111.0,P,0.015625,0.03125,0.0241414130970838,9.207217766175813,-0.1151676523582188,-7.37026908031657,0.4520074061819514,5.567486775256906,-553.4332425354906,-0.14505200328059803,-76.02769862779445,0.00907168095357978,0.5805512943052915,XCME.OZN.SEP25.111.P,
2025-08-22 04:24:25,111.515625,SEP25,0.002179785714285714,111.25,P,0.046875,0.0625,0.0560014164766471,8.249583431941474,-0.24520651541181426,-15.692236160294463,0.816566554477363,6.514371173398831,766.706002226054,0.200949695469397,-110.26180295502624,0.014683764443063414,0.9397021892982862,XCME.OZN.SEP25.111:25.P,
2025-08-22 04:24:25,111.515625,SEP25,0.002179785714285714,111.5,P,0.125,0.15625,0.143770918430263,8.13143340567944,-0.48358527976122134,-30.94752356359912,1.0499490523359558,6.4689955862553346,113.63286283314277,0.02978258826113028,-137.74375202845846,0.018610118456826287,1.190973140763055,XCME.OZN.SEP25.111:5.P,
2025-08-22 04:24:25,111.515625,SEP25,0.002179785714285714,111.75,P,0.28125,0.3125,0.299646380643306,8.327037701908404,-0.7266978780485334,-46.50575740359394,0.8556448729214665,4.652152235197868,-844.6021512737764,-0.22136587505313712,-117.71832607683059,0.015530945130496968,0.9939183645712839,XCME.OZN.SEP25.111:75.P,
2025-08-22 04:24:25,111.515625,SEP25,0.002179785714285714,112.0,P,0.5,0.515625,0.507595427380851,8.708678064314661,-0.8832328585750857,-56.523370017371185,0.4825857072817312,2.4668459748498535,592.7403137202581,0.15535418424884365,-72.61868682086126,0.00916094959263124,0.5862641301300289,XCME.OZN.SEP25.112.P,
2025-08-22 04:24:25,111.515625,SEP25,0.002179785714285714,112.25,P,0.734375,0.75,0.743390123762266,9.497189534657366,-0.9511605339942693,-60.87046953349725,0.22827850528324745,1.1400376399220016,1486.2286837807922,0.3895328855343661,-40.853069637294176,0.004725784652036665,0.30243131459173844,XCME.OZN.SEP25.112:25.P,
2025-08-22 04:24:25,111.515625,SEP25,0.002179785714285714,112.5,P,0.96875,1.0,0.991938547177838,11.64671172523429,-0.9648752958707052,-61.74815943454165,0.14251762837160256,0.7312029964076779,1080.454905652171,0.2831816675868484,-38.357006176095524,0.0036181428941725567,0.2315466726554669,XCME.OZN.SEP25.112:5.P,
2025-08-22 04:24:25,111.515625,SEP25,0.002179785714285714,112.75,P,1.21875,1.25,1.234375,6.233267270898245,-0.9999889008691372,-63.9952897000213,0.00016996077230842414,0.0007426886558031715,42.0884283830748,0.011031160368913832,-0.013102363908969449,2.309288787593803e-06,0.00014778524525085301,XCME.OZN.SEP25.112:75.P,
2025-08-22 04:24:25,111.515625,SEP25,0.002179785714285714,113.0,P,1.46875,1.5,1.484375,7.279758142673377,-0.9999937123601562,-63.99559761620055,8.467221224525583e-05,0.0003731821178823787,19.664765418202645,0.005154033763648379,-0.008903161924742508,1.343605149617409e-06,8.59853551549157e-05,XCME.OZN.SEP25.113.P,
2025-08-22 04:24:25,111.515625,SEP25,0.002179785714285714,113.25,P,1.71875,1.75,1.734375,8.620006734179414,-0.9999918193893566,-63.99547647364126,9.190784413008675e-05,0.0004107660389136599,17.2936232379949,0.004532569607056444,-0.013549936277047677,1.726927025958639e-06,0.00011051642195324907,XCME.OZN.SEP25.113:25.P,
2025-08-22 04:24:25,111.515625,SEP25,0.002179785714285714,113.5,P,1.96875,2.0,1.984375,9.547318249107157,-0.999995742286614,-63.99572752337415,4.449262834119863e-05,0.00020010142239265127,8.362195736092485,0.0021916884460855377,-0.008046746586677252,9.259408904599346e-07,5.925651322587397e-05,XCME.OZN.SEP25.113:5.P,
2025-08-22 04:24:25,111.515625,SEP25,0.002179785714285714,113.75,P,2.21875,2.25,2.234375,10.966119353560268,-0.9999936180811481,-63.995591582721154,5.701279438753404e-05,0.00026029927535100266,8.769555530440183,0.002298455350717792,-0.01360340813201147,1.3628218819151708e-06,8.721514915504327e-05,XCME.OZN.SEP25.113:75.P,
2025-08-22 04:24:25,111.515625,25AUG25,0.005734678571428571,110.0,C,1.53125,1.5625,1.53125,11.676502882098825,0.9567405698752516,61.2275695097366,0.10384090147825113,4.44358956105087,-390.09903264739114,-0.10224294786502426,-28.09076037074084,0.006953289655526583,0.4449827247950792,XCME.VY4.25AUG25.110.C,
2025-08-22 04:24:25,111.515625,25AUG25,0.005734678571428571,110.25,C,1.28125,1.3125,1.28125,10.102505375742567,0.9509694768880124,60.858242642925234,0.13272055356226975,4.5376272395208135,-498.45437496502893,-0.13064232517261418,-26.876074011987253,0.007689114982283176,0.4920726024061941,XCME.VY4.25AUG25.110:25.C,
2025-08-22 04:24:25,111.515625,25AUG25,0.005734678571428571,110.5,C,1.03125,1.0625,1.03125,8.48442585870622,0.9430295607755592,60.350119771392684,0.17801186173323946,4.689769601691679,-656.3579996250629,-0.17202805216160466,-25.425138284963364,0.008661248157007657,0.554285237055862,XCME.VY4.25AUG25.110:5.C,
2025-08-22 04:24:25,111.515625,25AUG25,0.005734678571428571,110.75,C,0.78125,0.8125,0.78931550562843,7.529732887519041,0.9103169382027705,58.2566427772245,0.2840456145766111,4.986636550947501,-537.0073853843867,-0.14074687069685055,-31.953371772923415,0.012265259450860967,0.7849275438172985,XCME.VY4.25AUG25.110:75.C,
2025-08-22 04:24:25,111.515625,25AUG25,0.005734678571428571,111.0,C,0.5625,0.578125,0.554611270187831,6.588469340345348,0.8493063412155007,54.352208612427184,0.4687570822683358,5.486875645950199,-66.06990381683653,-0.0173165816012109,-40.372567049920896,0.017710933499129684,1.133428900210303,XCME.VY4.25AUG25.111.C,
2025-08-22 04:24:25,111.515625,25AUG25,0.005734678571428571,111.25,C,0.34375,0.375,0.345486755637822,6.050459352236044,0.7189517734475044,46.01003769354649,0.7360151350437054,6.033938613645635,618.2738583066296,0.1620463948145473,-53.46048616495249,0.02553784068886651,1.6343196527247013,XCME.VY4.25AUG25.111:25.C,
2025-08-22 04:24:25,111.515625,25AUG25,0.005734678571428571,111.5,C,0.1875,0.21875,0.187574586589449,5.946647276477133,0.5138393673976414,32.88366415597945,0.8853641343704594,5.784123545180523,68.13423032276559,0.01785763094934623,-62.1206150464528,0.03019278572742197,1.9322175154120962,XCME.VY4.25AUG25.111:5.C,
2025-08-22 04:24:25,111.515625,25AUG25,0.005734678571428571,111.75,C,0.09375,0.109375,0.0926279095878613,6.186603361613384,0.30844248287152465,19.73908513384609,0.7513768210679864,4.372713194244517,-601.5341540104968,-0.15765900451006412,-57.060004760314776,0.02665748340388583,1.7059723079150777,XCME.VY4.25AUG25.111:75.C,
