timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 23:39:26,111.578125,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 23:39:26,111.578125,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 23:39:26,111.578125,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 23:39:26,111.578125,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 23:39:26,111.578125,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 23:39:26,111.578125,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 23:39:26,111.578125,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 23:39:26,111.578125,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 23:39:26,111.578125,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 23:39:26,111.578125,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 23:39:26,111.578125,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 23:39:26,111.578125,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 23:39:26,111.578125,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 23:39:26,111.578125,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 23:39:26,111.578125,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 23:39:26,111.578125,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 23:39:26,111.578125,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 23:39:26,111.578125,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 23:39:26,111.578125,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 23:39:26,111.578125,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 23:39:26,111.578125,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 23:39:26,111.578125,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 23:39:26,111.578125,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 23:39:26,111.578125,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 23:39:26,111.578125,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 23:39:26,111.578125,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 23:39:26,111.578125,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 23:39:26,111.578125,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 23:39:26,111.578125,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 23:39:26,111.578125,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 23:39:26,111.578125,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 23:39:26,111.578125,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 23:39:26,111.578125,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 23:39:26,111.578125,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 23:39:26,111.578125,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 23:39:26,111.578125,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 23:39:26,111.578125,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 23:39:26,111.578125,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 23:39:26,111.578125,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 23:39:26,111.578125,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 23:39:26,111.578125,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 23:39:26,111.578125,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 23:39:26,111.578125,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 23:39:26,111.578125,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 23:39:26,111.578125,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 23:39:26,111.578125,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 23:39:26,111.578125,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 23:39:26,111.578125,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 23:39:26,111.578125,SEP25,0.002954142857142857,110.0,C,1.578125,1.59375,1.578125,6.749301758211494,0.9999915354724538,63.995458304095145,0.00010416307338830329,4.200391047603077,-21.385292014676818,-0.005604974925716582,-0.009414579788481158,2.076845186994067e-06,0.0001329097845868723,XCME.OZN.SEP25.110.C,
2025-08-21 23:39:26,111.578125,SEP25,0.002954142857142857,110.25,C,1.328125,1.34375,1.328125,5.824219032226767,0.9999863875188265,63.995128855654826,0.00018973686343983347,4.200719892629483,-41.74973504345021,-0.010942390588505867,-0.01277016706289356,3.2645318441377565e-06,0.00020891697989743985,XCME.OZN.SEP25.110:25.C,
2025-08-21 23:39:26,111.578125,SEP25,0.002954142857142857,110.5,C,1.078125,1.09375,1.078125,4.640013152713674,0.9999904423074141,63.99538834590526,0.00017010198904184092,4.200656508348758,-49.812485523495695,-0.01305559597480357,-0.007266366161655223,2.3316324815517452e-06,0.00014921515228938546,XCME.OZN.SEP25.110:5.C,
2025-08-21 23:39:26,111.578125,SEP25,0.002954142857142857,110.75,C,0.828125,0.859375,0.828125,3.65911884391443,0.9999843593378641,63.99499906018595,0.0003446253767299482,4.201345718319436,-117.88710241849212,-0.030897602551676753,-0.009155240295373582,3.725248617045724e-06,0.00023840101049645815,XCME.OZN.SEP25.110:75.C,
2025-08-21 23:39:26,111.578125,SEP25,0.002954142857142857,111.0,C,0.578125,0.609375,0.584768919792742,6.338537315671079,0.9533358767700547,61.00968276977642,0.2832806251194905,5.164183087776091,-2505.8023626254603,-0.6567578970480252,-22.582105836219704,0.0053044140500919015,0.3394612815496813,XCME.OZN.SEP25.111.C,
2025-08-21 23:39:26,111.578125,SEP25,0.002954142857142857,111.25,C,0.359375,0.390625,0.353862735772417,5.9141111934356205,0.8463217372569285,54.1612058974944,0.7371182602061985,6.573410297528355,-98.31656180084943,-0.02576826462309842,-51.15470736827748,0.012878288461785752,0.8241589484004409,XCME.OZN.SEP25.111:25.C,
2025-08-21 23:39:26,111.578125,SEP25,0.002954142857142857,111.5,C,0.1875,0.203125,0.16786538805097,5.7618153293113785,0.5985006276261433,38.301646165562666,1.2348692471872122,7.5710948392119715,922.4762228710085,0.24177626825077897,-81.34092524541727,0.021018988041963668,1.3451311587335069,XCME.OZN.SEP25.111:5.C,
2025-08-21 23:39:26,111.578125,SEP25,0.002954142857142857,111.75,C,0.078125,0.09375,0.0626527742126512,6.04384470365267,0.3004108627382046,19.22509357179414,1.059095584714058,5.599238898495396,-1225.098333005357,-0.32109196513751603,-76.75933689531044,0.01890949572584398,1.2101320884711113,XCME.OZN.SEP25.111:75.C,
2025-08-21 23:39:26,111.578125,SEP25,0.002954142857142857,112.0,C,0.03125,0.046875,0.0225446554958211,6.728226404544199,0.12432545363133524,7.9563317305909305,0.56078897593453,2.8188714356963875,585.3356502949366,0.1534134600911462,-50.36978826217325,0.011146321303254525,0.7133199781230765,XCME.OZN.SEP25.112.C,
2025-08-21 23:39:26,111.578125,SEP25,0.002954142857142857,112.25,C,0.007,0.015625,0.0099794143784635,7.762197278555318,0.05563265429055926,3.5602673439786305,0.2660664835980965,1.3233292430556132,1542.813325118534,0.4043634286787405,-31.807459729182384,0.006101074657313658,0.39044437376944485,XCME.OZN.SEP25.112:25.C,
2025-08-21 23:39:26,111.578125,SEP25,0.002954142857142857,112.5,C,0.007,0.015625,0.0059368874133412,9.082899014551229,0.030924539688395706,1.9790468418985716,0.14133739055359687,0.7087286559162296,1329.6605398435956,0.34849718116653716,-23.135319617808307,0.0037923904801688787,0.24269782116888755,XCME.OZN.SEP25.112:5.C,
2025-08-21 23:39:26,111.578125,SEP25,0.002954142857142857,112.75,C,,0.015625,0.0044609841453535,10.59934828318628,0.020967433279579405,1.3418318601599635,0.08747753737256865,0.44632642575278053,969.2093223967299,0.2540247730111029,-19.49953871428509,0.0027390956898065972,0.17529116776486298,XCME.OZN.SEP25.112:75.C,
2025-08-21 23:39:26,111.578125,SEP25,0.002954142857142857,113.0,C,,0.015625,0.0038561376751431,12.229370269579745,0.016211693564163694,1.0374835413322199,0.06090192165960102,0.31751220327775426,700.8847033723687,0.18369827194897898,-18.072101145834665,0.0022002224102863907,0.14080543336868787,XCME.OZN.SEP25.113.C,
2025-08-21 23:39:26,111.578125,SEP25,0.002954142857142857,113.25,C,,0.015625,0.0034892096053624,13.862960736065574,0.013247749275760464,0.8478029626515666,0.045158347958724254,0.24058601984550718,521.7466998655614,0.13674712359853838,-17.219458717117156,0.001849377339987141,0.11835275224981706,XCME.OZN.SEP25.113:25.C,
2025-08-21 23:39:26,111.578125,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 23:39:26,111.578125,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 23:39:26,111.578125,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 23:39:26,111.578125,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 23:39:26,111.578125,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 23:39:26,111.578125,SEP25,0.002954142857142857,113.5,C,,0.007,0.003069727123389,15.380843666579464,0.010753933385784136,0.6882087209566415,0.033966858869509474,0.1842773836615327,400.2728744808606,0.10490945942519687,-15.943555070542445,0.0015433592809638713,0.09876882054456392,XCME.OZN.SEP25.113:5.C,
2025-08-21 23:39:26,111.578125,SEP25,0.002954142857142857,113.75,C,,0.007,0.0024534106550078,16.642940949391438,0.008175557645881192,0.5232029871058127,0.02469856887976565,0.13549003497213177,312.3576282784457,0.08186732606482236,-13.573798489479287,0.001214320578728174,0.07771165975628821,XCME.OZN.SEP25.113:75.C,
2025-08-21 23:39:26,111.578125,SEP25,0.002954142857142857,114.0,C,,0.007,0.0010434375604688,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001043 below minimum safeguard 0.001953
2025-08-21 23:39:26,111.578125,SEP25,0.002954142857142857,110.0,P,,0.007,7.32850512008554e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000007 below minimum safeguard 0.001953
2025-08-21 23:39:26,111.578125,SEP25,0.002954142857142857,110.25,P,,0.007,8.0772989250022e-05,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000081 below minimum safeguard 0.001953
2025-08-21 23:39:26,111.578125,SEP25,0.002954142857142857,110.5,P,,0.007,0.000640895888452,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000641 below minimum safeguard 0.001953
2025-08-21 23:39:26,111.578125,SEP25,0.002954142857142857,110.75,P,,0.015625,0.0037087246082308,7.6828625961654655,-0.02367495131847508,-1.515102184577131,0.13370584340832467,4.648155883810371,-1862.3770258900647,-0.48811942924045154,-15.659070654591295,0.0030346244120530662,0.19420382387374802,XCME.OZN.SEP25.110:75.P,
2025-08-21 23:39:26,111.578125,SEP25,0.002954142857142857,111.0,P,0.007,0.03125,0.0078854093730882,6.561521623217356,-0.0525014454184638,-3.3598825010000093,0.3006466348105254,5.210788619159687,-2224.6186949519424,-0.5830611055452739,-25.682360591439,0.005827635827787892,0.37294538243511394,XCME.OZN.SEP25.111.P,
2025-08-21 23:39:26,111.578125,SEP25,0.002954142857142857,111.25,P,0.03125,0.046875,0.0259443274361075,5.930129938303874,-0.15433252454124813,-9.876664240541714,0.7371963979864921,6.570982410318802,-84.70653708107966,-0.022201147221084995,-51.437646226170564,0.012914538974890545,0.8264788362370953,XCME.OZN.SEP25.111:25.P,
2025-08-21 23:39:26,111.578125,SEP25,0.002954142857142857,111.5,P,0.09375,0.125,0.0897622917865561,5.762857416151158,-0.40151681771578507,-25.695470266539377,1.2346598412431988,7.570163949241685,922.0083858344879,0.24165365057236615,-81.35655211017213,0.021019224563621014,1.3451462951734905,XCME.OZN.SEP25.111:5.P,
2025-08-21 23:39:26,111.578125,SEP25,0.002954142857142857,111.75,P,0.25,0.265625,0.23447118030095,6.040851655354977,-0.6996793221901577,-44.77667790288133,1.0594765814796803,5.600420489484015,-1226.2954292669233,-0.32140571790391004,-76.71091570421969,0.018906930409353467,1.2099679184769843,XCME.OZN.SEP25.111:75.P,
2025-08-21 23:39:26,111.578125,SEP25,0.002954142857142857,112.0,P,0.4375,0.46875,0.444078762563025,6.6975524755677265,-0.8767547649380889,-56.108797936977936,0.5599261683626798,2.81080089963418,611.5808343557569,0.16029218769892242,-49.83477232157258,0.01107843421354187,0.7089754759298255,XCME.OZN.SEP25.112.P,
2025-08-21 23:39:26,111.578125,SEP25,0.002954142857142857,112.25,P,0.671875,0.703125,0.680493773598564,7.530379610560808,-0.9496590373530572,-60.774379754446244,0.25335473003399606,1.2490433037683057,1722.0556223888022,0.4513419118875831,-28.505733454819893,0.0056360829954121144,0.36068676737439365,XCME.OZN.SEP25.112:25.P,
2025-08-21 23:39:26,111.578125,SEP25,0.002954142857142857,112.5,P,0.90625,0.9375,0.92440761419232,7.943640520259642,-0.9836272897819643,-62.94821203688658,0.09455657788116938,0.4560207144620495,1664.2785407454078,0.43619883627888656,-11.838600754934777,0.00221892601457212,0.14200238922855737,XCME.OZN.SEP25.112:5.P,
2025-08-21 23:39:26,111.578125,SEP25,0.002954142857142857,112.75,P,1.15625,1.1875,1.171875,4.996986078099105,-0.9999920114533849,-63.995488764970816,0.0001331399678098707,0.0005788250383995877,37.26312875090341,0.009766474180442405,-0.006596205694454336,1.9653870053888004e-06,0.00012577690679686166,XCME.OZN.SEP25.112:75.P,
2025-08-21 23:39:26,111.578125,SEP25,0.002954142857142857,113.0,P,1.40625,1.4375,1.421875,6.177019101217575,-0.9999885790147972,-63.99526910263095,0.00015138818270080552,0.0006679766258667262,32.34321448778902,0.008476989984364745,-0.011460915955875556,2.7625008043682575e-06,0.00017678900147635097,XCME.OZN.SEP25.113.P,
2025-08-21 23:39:26,111.578125,SEP25,0.002954142857142857,113.25,P,1.65625,1.6875,1.671875,7.083177221016643,-0.9999929629255067,-63.99554965538072,8.322900887094774e-05,0.0003704191212863757,16.766764396304673,0.004394482617407712,-0.008285150511394498,1.7415434895526448e-06,0.00011145181715741105,XCME.OZN.SEP25.113:25.P,
2025-08-21 23:39:26,111.578125,SEP25,0.002954142857142857,113.5,P,1.90625,1.9375,1.921875,8.29338909753032,-0.9999899424254433,-63.99535635545867,9.990369899335356e-05,0.00045139621511989755,16.232777224885236,0.00425452732924021,-0.013633743372844844,2.44762625558628e-06,0.00015663828985249955,XCME.OZN.SEP25.113:5.P,
2025-08-21 23:39:26,111.578125,SEP25,0.002954142857142857,113.75,P,2.15625,2.1875,2.171875,9.116263516032724,-0.999994155526415,-63.99562597706846,5.416749914580295e-05,0.0002463891326651424,8.727695938804937,0.00228748416728222,-0.008931861695051675,1.4587710932263007e-06,9.335551488211033e-05,XCME.OZN.SEP25.113:75.P,
2025-08-21 23:39:26,111.578125,25AUG25,0.006509039682539682,110.0,C,1.59375,1.625,1.609375,13.080202013366645,0.9325999497003847,59.68266638102582,0.1235728460395411,4.4230108987995695,-216.49855511814476,-0.05674315656097947,-41.948980978916566,0.010520936993453238,0.6732978838330334,XCME.VY4.25AUG25.110.C,
2025-08-21 23:39:26,111.578125,25AUG25,0.006509039682539682,110.25,C,1.34375,1.375,1.359375,11.458296935177696,0.9245957054606189,59.17042676665776,0.1537546026756301,4.513002095597483,-254.25720133655815,-0.06663950331827244,-40.05324747572753,0.011467404106328053,0.73386799318857,XCME.VY4.25AUG25.110:25.C,
2025-08-21 23:39:26,111.578125,25AUG25,0.006509039682539682,110.5,C,1.09375,1.125,1.109375,9.788560988328822,0.913902691467901,58.48611664317979,0.1989428584158846,4.653159396676224,-297.04495632891974,-0.07785395359069794,-37.821218738921694,0.01267547152326268,0.8111794756027184,XCME.VY4.25AUG25.110:5.C,
2025-08-21 23:39:26,111.578125,25AUG25,0.006509039682539682,110.75,C,0.84375,0.875,0.864358353834467,8.393089815255898,0.8893293595222571,56.91352169198637,0.2789026241896236,4.8774256649930345,-249.67004138610872,-0.06543723231421625,-38.98215152209339,0.015236716618504762,0.9750889167178307,XCME.VY4.25AUG25.110:75.C,
2025-08-21 23:39:26,111.578125,25AUG25,0.006509039682539682,111.0,C,0.609375,0.640625,0.626800946111626,7.191820295586515,0.8404669268387771,53.78652144997437,0.41853846080937196,5.244080343202731,5.195916087841142,0.0013618228532250001,-42.951910934240956,0.01959255700719625,1.2538452782325311,XCME.VY4.25AUG25.111.C,
2025-08-21 23:39:26,111.578125,25AUG25,0.006509039682539682,111.25,C,0.390625,0.421875,0.409348108680529,6.36374704986348,0.7386206459582991,47.268766858747306,0.6334983946706166,5.696691796553605,466.48279419925234,0.12226273847327358,-50.902697739207134,0.026240695800145736,1.6792995684261265,XCME.VY4.25AUG25.111:25.C,
2025-08-21 23:39:26,111.578125,25AUG25,0.006509039682539682,111.5,C,0.21875,0.25,0.236397278827937,6.053781416901522,0.5635427563574128,36.064482235848985,0.806434033802833,5.669620497835174,257.3545265647229,0.06745129631266963,-58.639705871653476,0.031776971398142805,2.033599061595547,XCME.VY4.25AUG25.111:5.C,
