timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 03:29:25,111.546875,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 03:29:25,111.546875,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 03:29:25,111.546875,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 03:29:25,111.546875,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 03:29:25,111.546875,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 03:29:25,111.546875,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 03:29:25,111.546875,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 03:29:25,111.546875,SEP25,0.0023313492063492063,110.0,C,1.546875,1.578125,1.546875,7.325729212026985,0.9999938784597521,63.99560824591029,7.930765105748493e-05,4.200299093065442,-17.772118953865558,-0.004657980870446124,-0.008444739815685168,1.354482126794932e-06,8.668143818636848e-05,XCME.OZN.SEP25.110.C,
2025-08-22 03:29:25,111.546875,SEP25,0.0023313492063492063,110.25,C,1.296875,1.328125,1.296875,6.317943933915704,0.9999893719125162,63.99531984491338,0.0001555837308983161,4.200592553337947,-37.018670302352405,-0.009702402879776152,-0.012322112808896099,2.29164467141441e-06,0.00014665609239183659,XCME.OZN.SEP25.110:25.C,
2025-08-22 03:29:25,111.546875,SEP25,0.0023313492063492063,110.5,C,1.046875,1.078125,1.046875,5.246424769262314,0.9999820690935632,63.994852493711676,0.00030806693660192987,4.201186374639944,-80.80854323570738,-0.02117950310470282,-0.016824472358901582,3.7680431705664193e-06,0.00024113969074356854,XCME.OZN.SEP25.110:5.C,
2025-08-22 03:29:25,111.546875,SEP25,0.0023313492063492063,110.75,C,0.796875,0.828125,0.800296489594757,8.266669935350874,0.9770568938792149,62.52773298069424,0.13623150454112934,4.661573448542548,-2034.4878692157918,-0.5332287950897733,-18.47175723397202,0.002625520907409484,0.16802283599057735,XCME.OZN.SEP25.110:75.C,
2025-08-22 03:29:25,111.546875,SEP25,0.0023313492063492063,111.0,C,0.5625,0.59375,0.568591933901967,9.013777181608647,0.8955405385948363,57.31101230791514,0.41624149243830605,5.46598230614135,-695.6928210924818,-0.182337506336049,-67.10091928179443,0.008747007893314444,0.5597735171405511,XCME.OZN.SEP25.111.C,
2025-08-22 03:29:25,111.546875,SEP25,0.0023313492063492063,111.25,C,0.34375,0.359375,0.342742193281296,7.77531950346363,0.7854617049160079,50.26640726780484,0.7773226004510179,6.4824545553603325,613.4649462045774,0.1607860037133419,-93.2410695608792,0.014090515082399986,0.9017366032132694,XCME.OZN.SEP25.111:25.C,
2025-08-22 03:29:25,111.546875,SEP25,0.0023313492063492063,111.5,C,0.171875,0.1875,0.172597367098994,7.68225965998277,0.5502810111219081,35.21578358775763,1.0669636851753932,6.680917232855032,357.6960031163337,0.09375028066580222,-124.9387239894074,0.019109351569077657,1.2229220630146937,XCME.OZN.SEP25.111:5.C,
2025-08-22 03:29:25,111.546875,SEP25,0.0023313492063492063,111.75,C,0.078125,0.09375,0.0741385730447348,8.045981660888817,0.30053782837485304,19.233218864677095,0.8957037373540803,4.930602801394429,-875.9347035855205,-0.22957797568498736,-115.05140499398145,0.01680160439900812,1.0752354751189235,XCME.OZN.SEP25.111:75.C,
2025-08-22 03:29:25,111.546875,SEP25,0.0023313492063492063,112.0,C,0.03125,0.046875,0.0289007587737302,8.591475203300176,0.13734804184124189,8.789725285672116,0.5296030882723771,2.7458448769893264,269.34520784191545,0.07059399213626646,-77.56315287120603,0.010607806280888699,0.6788571707517532,XCME.OZN.SEP25.112.C,
2025-08-22 03:29:25,111.546875,SEP25,0.0023313492063492063,112.25,C,0.007,0.015625,0.0125893116671278,9.520464104212657,0.06306099030928076,4.035651135832731,0.26940814184844536,1.368213975652115,1200.8662661000728,0.3147408651708104,-48.450294353106344,0.005979655533779044,0.3826740355397237,XCME.OZN.SEP25.112:25.C,
2025-08-22 03:29:25,111.546875,SEP25,0.0023313492063492063,112.5,C,0.007,0.015625,0.00958906424367,11.462715030790703,0.04252558281672443,2.7214671979390963,0.16362131894093615,0.8487165987149603,1000.7137227120451,0.2622819141198561,-42.656414140719185,0.004372549302735973,0.2798256651778913,XCME.OZN.SEP25.112:5.C,
2025-08-22 03:29:25,111.546875,SEP25,0.0023313492063492063,112.75,C,,0.015625,0.0029364856419675,11.475701622660022,0.014952739349686299,0.9569155074225244,0.06816151785405106,0.34195618479231854,992.2245583059316,0.2600569478391106,-17.810135021939463,0.0018235842425056092,0.11670209718338896,XCME.OZN.SEP25.112:75.C,
2025-08-22 03:29:25,111.546875,SEP25,0.0023313492063492063,113.0,C,,0.007,0.0007626087056138,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000763 below minimum safeguard 0.001953
2025-08-22 03:29:25,111.546875,SEP25,0.0023313492063492063,113.25,C,,0.007,0.000167184164411,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000167 below minimum safeguard 0.001953
2025-08-22 03:29:25,111.546875,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 03:29:25,111.546875,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 03:29:25,111.546875,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 03:29:25,111.546875,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 03:29:25,111.546875,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 03:29:25,111.546875,SEP25,0.0023313492063492063,113.5,C,,0.007,3.08379458004993e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000031 below minimum safeguard 0.001953
2025-08-22 03:29:25,111.546875,SEP25,0.0023313492063492063,113.75,C,,0.007,4.77416885757975e-06,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-22 03:29:25,111.546875,SEP25,0.0023313492063492063,114.0,C,,0.007,6.19247629174424e-07,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-22 03:29:25,111.546875,SEP25,0.0023313492063492063,110.0,P,,0.007,2.0992671551312e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000021 below minimum safeguard 0.001953
2025-08-22 03:29:25,111.546875,SEP25,0.0023313492063492063,110.25,P,,0.007,0.0001842444726491,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000184 below minimum safeguard 0.001953
2025-08-22 03:29:25,111.546875,SEP25,0.0023313492063492063,110.5,P,,0.007,0.0012024839551827,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001202 below minimum safeguard 0.001953
2025-08-22 03:29:25,111.546875,SEP25,0.0023313492063492063,110.75,P,,0.015625,0.0059085675940622,9.058867776918408,-0.03423887456353758,-2.191151016568151,0.17349659209302795,4.766749940566978,-1675.9168250889036,-0.4392491706806279,-28.24933661405843,0.0036641411861748187,0.23449037935044367,XCME.OZN.SEP25.110:75.P,
2025-08-22 03:29:25,111.546875,SEP25,0.0023313492063492063,111.0,P,0.007,0.03125,0.0222027600390078,9.069048687256753,-0.1058534523573138,-6.774197537058654,0.4176926030698555,5.466070550343719,-666.7780092183706,-0.17475908302413076,-68.16315983547804,0.008831324604004657,0.5651694493578819,XCME.OZN.SEP25.111.P,
2025-08-22 03:29:25,111.546875,SEP25,0.0023313492063492063,111.25,P,0.03125,0.0625,0.0459805529567916,7.783362003080981,-0.2147768228868605,-13.744857557467524,0.7770210415462936,6.480217707707869,614.0699096505496,0.16094456151761796,-93.39781213349355,0.014099617776150496,0.9023191392025272,XCME.OZN.SEP25.111:25.P,
2025-08-22 03:29:25,111.546875,SEP25,0.0023313492063492063,111.5,P,0.109375,0.140625,0.125733066766166,7.682819576315236,-0.44972263384569944,-28.78044967558938,1.0668871675702265,6.680588547056108,357.61906533036483,0.0937301156682469,-124.94797548058136,0.0191093738088402,1.2229234862705374,XCME.OZN.SEP25.111:5.P,
2025-08-22 03:29:25,111.546875,SEP25,0.0023313492063492063,111.75,P,0.265625,0.28125,0.277207843787792,8.042664592302973,-0.6995372055686792,-44.767583007573194,0.8959721088373279,4.931386771025071,-876.6478492671182,-0.2297648874961983,-114.99100482193788,0.016799709737377936,1.0751142243532383,XCME.OZN.SEP25.111:75.P,
2025-08-22 03:29:25,111.546875,SEP25,0.0023313492063492063,112.0,P,0.46875,0.484375,0.481734074928045,8.563925806401445,-0.8634224599319245,-55.255583745803435,0.5292681316214829,2.741236958592411,281.6939910386173,0.07383054462912567,-77.0177808223605,0.010567103745647689,0.6762523713064695,XCME.OZN.SEP25.112.P,
2025-08-22 03:29:25,111.546875,SEP25,0.0023313492063492063,112.25,P,0.6875,0.71875,0.714564566094443,9.323396959347019,-0.9408448504162088,-60.2103070472357,0.2616923759203098,1.3202096177121185,1307.0558098447711,0.3425725978239739,-45.13452586859397,0.005688170108688816,0.36402013427564944,XCME.OZN.SEP25.112:25.P,
2025-08-22 03:29:25,111.546875,SEP25,0.0023313492063492063,112.5,P,0.9375,0.96875,0.960308268125859,10.866589548964043,-0.9653587645255173,-61.779099494575,0.1460294888947117,0.743555210743724,1162.8208767148076,0.30476936450590547,-34.213425239029625,0.0036994840446230278,0.23675218091969527,XCME.OZN.SEP25.112:5.P,
2025-08-22 03:29:25,111.546875,SEP25,0.0023313492063492063,112.75,P,1.1875,1.21875,1.203125,5.923522199247858,-0.9999870356243874,-63.9951703318183,0.00020048155157655558,0.000875520169483571,49.22752443655896,0.012902280685840008,-0.013957380528196475,2.7686098859751456e-06,0.0001771799582628654,XCME.OZN.SEP25.112:75.P,
2025-08-22 03:29:25,111.546875,SEP25,0.0023313492063492063,113.0,P,1.4375,1.46875,1.453125,6.955344571611039,-0.9999924401707175,-63.99551620116524,0.00010215793975310375,0.0004501379009843497,23.32667252773781,0.006113800762161261,-0.009805706487920248,1.65652542511457e-06,0.00010601100110563202,XCME.OZN.SEP25.113.P,
2025-08-22 03:29:25,111.546875,SEP25,0.0023313492063492063,113.25,P,1.6875,1.71875,1.703125,8.27733057565145,-0.9999898426020857,-63.99534996716308,0.00011374167060803268,0.0005084887201350732,20.810577292471965,0.0054543451561914515,-0.015462142329916877,2.1949126075857445e-06,0.0001404656272350573,XCME.OZN.SEP25.113:25.P,
2025-08-22 03:29:25,111.546875,SEP25,0.0023313492063492063,113.5,P,1.9375,1.96875,1.953125,9.200849988410774,-0.9999944972626376,-63.99564784681976,5.7037515983979125e-05,0.000256707960097205,10.345535168919804,0.0027115114993575117,-0.009580451287062865,1.2234772087881033e-06,7.829764745360347e-05,XCME.OZN.SEP25.113:5.P,
2025-08-22 03:29:25,111.546875,SEP25,0.0023313492063492063,113.75,P,2.1875,2.203125,2.203125,10.497038418049636,-0.9999930927904334,-63.99555796621657,6.210584261739032e-05,0.0002833640143429557,9.531304443233603,0.0024981058185705924,-0.013577990339093165,1.5198704637492192e-06,9.726563019809503e-05,XCME.OZN.SEP25.113:75.P,
2025-08-22 03:29:25,111.546875,25AUG25,0.005886242063492064,110.0,C,1.5625,1.59375,1.578125,13.543941791033923,0.9317095353244813,59.6256834226255,0.12677507955677014,4.43238586741502,-220.85997959435153,-0.05788626345953238,-46.14169163943819,0.010106879509761673,0.646799861106708,XCME.VY4.25AUG25.110.C,
2025-08-22 03:29:25,111.546875,25AUG25,0.005886242063492064,110.25,C,1.3125,1.34375,1.328125,11.832742711928516,0.9234323380786748,59.09597590768287,0.15840355866223,4.52715569612335,-259.4152793373333,-0.06799140900370303,-44.00532578483118,0.011032869301989998,0.7060595038501519,XCME.VY4.25AUG25.110:25.C,
2025-08-22 03:29:25,111.546875,25AUG25,0.005886242063492064,110.5,C,1.0625,1.09375,1.078125,10.069638122190305,0.9123024595460205,58.383708201107126,0.20618063059376016,4.676080631821353,-302.4094933221842,-0.07925997111501747,-41.480602310893595,0.012220805856375916,0.7820826915846332,XCME.VY4.25AUG25.110:5.C,
2025-08-22 03:29:25,111.546875,25AUG25,0.005886242063492064,110.75,C,0.828125,0.859375,0.833690616864133,8.625885937286972,0.8857271471607964,56.682994509702326,0.29197644777011766,4.915840060872111,-239.00016981910568,-0.0626407139149059,-43.104707877472734,0.014824827528411615,0.9487296625082298,XCME.VY4.25AUG25.110:75.C,
2025-08-22 03:29:25,111.546875,25AUG25,0.005886242063492064,111.0,C,0.59375,0.609375,0.59687821570548,7.363395417562225,0.8334864595461109,53.33979946511291,0.4420039536233834,5.310865025182852,47.646663123279716,0.0124879450753707,-47.55014694675283,0.019157657064767207,1.2260134215168423,XCME.VY4.25AUG25.111.C,
2025-08-22 03:29:25,111.546875,25AUG25,0.005886242063492064,111.25,C,0.375,0.40625,0.381928058597627,6.511471084766772,0.7238304070877419,46.32225073198713,0.669310763612654,5.781241921123949,515.0070846257233,0.13498070514597088,-56.306107541624264,0.025653406528497763,1.6417154041977426,XCME.VY4.25AUG25.111:25.C,
2025-08-22 03:29:25,111.546875,25AUG25,0.005886242063492064,111.5,C,0.21875,0.234375,0.214244698902071,6.203923934286616,0.5392251185639738,34.50825068762007,0.834100739729813,5.680795081668873,170.90552762271153,0.04479345880964521,-63.69728162414694,0.030459522342372317,1.9492875918224588,XCME.VY4.25AUG25.111:5.C,
2025-08-22 03:29:25,111.546875,25AUG25,0.005886242063492064,111.75,C,0.109375,0.125,0.109008215120554,6.33430920021951,0.3379845436323682,21.62965885429703,0.7522399046855924,4.500324598052773,-533.9437962900406,-0.1399439197694223,-59.88586813147342,0.02804747341035532,1.7949261083690988,XCME.VY4.25AUG25.111:75.C,
