timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 04:14:25,111.515625,20AUG25,,113.75,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-22 04:14:25,111.515625,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-22 04:14:25,111.515625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-22 04:14:25,111.515625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-22 04:14:25,111.515625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-22 04:14:25,111.515625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-22 04:14:25,111.515625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-22 04:14:25,111.515625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-22 04:14:25,111.515625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-22 04:14:25,111.515625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-22 04:14:25,111.515625,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 04:14:25,111.515625,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 04:14:25,111.515625,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 04:14:25,111.515625,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 04:14:25,111.515625,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 04:14:25,111.515625,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 04:14:25,111.515625,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 04:14:25,111.515625,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 04:14:25,111.515625,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 04:14:25,111.515625,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 04:14:25,111.515625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 04:14:25,111.515625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 04:14:25,111.515625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 04:14:25,111.515625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 04:14:25,111.515625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 04:14:25,111.515625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 04:14:25,111.515625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 04:14:25,111.515625,20AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 04:14:25,111.515625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 04:14:25,111.515625,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 04:14:25,111.515625,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 04:14:25,111.515625,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 04:14:25,111.515625,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 04:14:25,111.515625,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 04:14:25,111.515625,21AUG25,,113.75,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 04:14:25,111.515625,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 04:14:25,111.515625,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 04:14:25,111.515625,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 04:14:25,111.515625,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 04:14:25,111.515625,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 04:14:25,111.515625,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 04:14:25,111.515625,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 04:14:25,111.515625,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 04:14:25,111.515625,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 04:14:25,111.515625,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 04:14:25,111.515625,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 04:14:25,111.515625,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 04:14:25,111.515625,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 04:14:25,111.515625,SEP25,0.0021990753968253967,110.0,C,1.515625,1.546875,1.515625,7.378965971484986,0.9999940666064215,63.99562028654456,7.868918010665425e-05,4.200297350341086,-18.112525726762655,-0.004747199732892467,-0.008501107322105479,1.2768816551192608e-06,8.171531840101222e-05,XCME.OZN.SEP25.110.C,
2025-08-22 04:14:25,111.515625,SEP25,0.0021990753968253967,110.25,C,1.265625,1.296875,1.265625,6.343952422614942,0.9999895134029879,63.99532889973761,0.00015751517313076154,4.200601057796444,-38.5153184871638,-0.010094666662881379,-0.012578002970977595,2.1974673541276704e-06,0.00014062912079475438,XCME.OZN.SEP25.110:25.C,
2025-08-22 04:14:25,111.515625,SEP25,0.0021990753968253967,110.5,C,1.015625,1.046875,1.015625,5.241345477097999,0.999982026588314,63.994849773545745,0.0003182187410099179,4.201227772711192,-85.99309154136759,-0.022538346520750093,-0.017345259036514703,3.6678254492051757e-06,0.00023472615744733443,XCME.OZN.SEP25.110:5.C,
2025-08-22 04:14:25,111.515625,SEP25,0.0021990753968253967,110.75,C,0.765625,0.796875,0.768889209727084,8.168789118288306,0.9771772838014855,62.53543745415986,0.14132178394694514,4.682926264520694,-2208.0714252416988,-0.5787241513549204,-18.710868385200712,0.0025386738842865953,0.16246497389880493,XCME.OZN.SEP25.110:75.C,
2025-08-22 04:14:25,111.515625,SEP25,0.0021990753968253967,111.0,C,0.53125,0.5625,0.537518412475784,8.914999413360002,0.8912807036153142,57.038399908565644,0.4460105925179387,5.570009991850596,-685.7999574565197,-0.17974463771470653,-70.33269751736911,0.008743928782922504,0.5595764663919086,XCME.OZN.SEP25.111.C,
2025-08-22 04:14:25,111.515625,SEP25,0.0021990753968253967,111.25,C,0.3125,0.34375,0.317815961106657,7.952959706765396,0.7618387388158316,48.75463192925796,0.830058461714513,6.599217185557675,781.0662772058553,0.20471344960158008,-104.16833174417334,0.014517023605329367,0.9290314426466582,XCME.OZN.SEP25.111:25.C,
2025-08-22 04:14:25,111.515625,SEP25,0.0021990753968253967,111.5,C,0.15625,0.171875,0.159540006983562,8.103399954693815,0.5163991143621514,33.04747772272024,1.0489519664663842,6.4648464883437455,113.3094358765302,0.02969781972110426,-136.66572648778774,0.01869231090011514,1.1962331283637684,XCME.OZN.SEP25.111:5.C,
2025-08-22 04:14:25,111.515625,SEP25,0.0021990753968253967,111.75,C,0.0625,0.078125,0.0689028608521198,8.522079652960958,0.27877993290974523,17.84080058649206,0.840537934381435,4.613288755473492,-809.2381792458124,-0.2120971600711558,-121.12058510073176,0.015752265648020857,1.0080819924107427,XCME.OZN.SEP25.111:75.C,
2025-08-22 04:14:25,111.515625,SEP25,0.0021990753968253967,112.0,C,0.015625,0.03125,0.0261154210408705,8.977441376959876,0.12495675164802222,7.996732278466831,0.48885571731682304,2.5269210887458255,432.5902885438147,0.11337968725105692,-78.1727370315589,0.009651024015316501,0.6176269328841947,XCME.OZN.SEP25.112.C,
2025-08-22 04:14:25,111.515625,SEP25,0.0021990753968253967,112.25,C,0.007,0.015625,0.0111048247385099,9.87077703564615,0.05631031410960782,3.603634861758462,0.2448312160797775,1.239206630657788,1273.0446186015045,0.3336584397202908,-47.33026513912631,0.005314449094865456,0.3401034842750097,XCME.OZN.SEP25.112:25.C,
2025-08-22 04:14:25,111.515625,SEP25,0.0021990753968253967,112.5,C,,0.015625,0.0094775592368137,12.087838853063872,0.04123170477760671,2.6386641789477188,0.15581063107882634,0.8112937324146784,962.1427020043781,0.25217264819178753,-45.1714335494915,0.004141768949786442,0.2650566457105331,XCME.OZN.SEP25.112:5.C,
2025-08-22 04:14:25,111.515625,SEP25,0.0021990753968253967,112.75,C,,0.015625,0.0029754323087303,12.101426599802268,0.014809199647796954,0.9477295406604138,0.06600297981951832,0.33251305139187426,943.9699811071173,0.2474096716146481,-19.17812515433077,0.001756467965946043,0.11240692394868297,XCME.OZN.SEP25.112:75.C,
2025-08-22 04:14:25,111.515625,SEP25,0.0021990753968253967,113.0,C,,0.007,0.0007983296875977,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000798 below minimum safeguard 0.001953
2025-08-22 04:14:25,111.515625,SEP25,0.0021990753968253967,113.25,C,,0.007,0.0001822883884301,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000182 below minimum safeguard 0.001953
2025-08-22 04:14:25,111.515625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 04:14:25,111.515625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 04:14:25,111.515625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 04:14:25,111.515625,21AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 04:14:25,111.515625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 04:14:25,111.515625,SEP25,0.0021990753968253967,113.5,C,,0.007,3.53126982588492e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000035 below minimum safeguard 0.001953
2025-08-22 04:14:25,111.515625,SEP25,0.0021990753968253967,113.75,C,,0.007,5.79043027926218e-06,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-22 04:14:25,111.515625,SEP25,0.0021990753968253967,114.0,C,,0.007,8.02396399990357e-07,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-22 04:14:25,111.515625,SEP25,0.0021990753968253967,110.0,P,,0.007,1.49837801188824e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000015 below minimum safeguard 0.001953
2025-08-22 04:14:25,111.515625,SEP25,0.0021990753968253967,110.25,P,,0.007,0.0001487095885437,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000149 below minimum safeguard 0.001953
2025-08-22 04:14:25,111.515625,SEP25,0.0021990753968253967,110.5,P,,0.007,0.0010695714673687,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001070 below minimum safeguard 0.001953
2025-08-22 04:14:25,111.515625,SEP25,0.0021990753968253967,110.75,P,0.007,0.015625,0.0056516513142099,8.954471008199702,-0.034129625179544654,-2.1841594929901396,0.18024678612380166,4.794854126738457,-1819.1688501297922,-0.47679478884947285,-28.67588715787875,0.003549339842424735,0.2271435525558133,XCME.OZN.SEP25.110:75.P,
2025-08-22 04:14:25,111.515625,SEP25,0.0021990753968253967,111.0,P,0.015625,0.03125,0.0223279367970974,8.964482656972915,-0.10999407080789592,-7.0391805554221065,0.44727838983940316,5.569848188009889,-658.3217519417072,-0.17254274153257773,-71.31778430648001,0.008817455304021903,0.5642818696361857,XCME.OZN.SEP25.111.P,
2025-08-22 04:14:25,111.515625,SEP25,0.0021990753968253967,111.25,P,0.046875,0.0625,0.0522812126478414,7.959175021968366,-0.238333471328394,-15.252388831131901,0.8297387587469683,6.597184563279669,780.7994601066633,0.2046435182137039,-104.29102857592306,0.014522773094777475,0.9293993869733792,XCME.OZN.SEP25.111:25.P,
2025-08-22 04:14:25,111.515625,SEP25,0.0021990753968253967,111.5,P,0.125,0.15625,0.143918473114773,8.103585385543072,-0.48360126068028453,-30.94854627849549,1.048928004330844,6.464746776526572,113.3016707864238,0.02969578453096926,-136.66885910953343,0.01869231162326481,1.1962331746424546,XCME.OZN.SEP25.111:5.P,
2025-08-22 04:14:25,111.515625,SEP25,0.0021990753968253967,111.75,P,0.28125,0.3125,0.303209456344899,8.517736803458687,-0.7213205011645045,-46.16162679252363,0.8408189902996058,4.614017993506337,-809.9011322256707,-0.21227091663367947,-121.03762909901039,0.01574950279695775,1.007905180994108,XCME.OZN.SEP25.111:75.P,
2025-08-22 04:14:25,111.515625,SEP25,0.0021990753968253967,112.0,P,0.5,0.515625,0.510141302144914,8.941170845073103,-0.8760012247446447,-56.060574378758275,0.48820471930449444,2.520231433338693,450.0021195676678,0.1179432385101434,-77.43908689930117,0.009599231960403094,0.6143124485379563,XCME.OZN.SEP25.112.P,
2025-08-22 04:14:25,111.515625,SEP25,0.0021990753968253967,112.25,P,0.71875,0.75,0.744121314013688,9.606193233088346,-0.9484726103188346,-60.69845316996413,0.23450044276474588,1.1768087897506052,1406.708065769657,0.3686909409995893,-42.93542512903975,0.004953761632761806,0.31702092945022453,XCME.OZN.SEP25.112:25.P,
2025-08-22 04:14:25,111.515625,SEP25,0.0021990753968253967,112.5,P,0.96875,1.0,0.991291846944566,11.4128638502818,-0.9670623804063652,-61.88812409648575,0.13734206504021332,0.7008207837581526,1124.7195966854147,0.29478321519095163,-35.494601882500056,0.0034469765519780076,0.22059271142038459,XCME.OZN.SEP25.112:5.P,
2025-08-22 04:14:25,111.515625,SEP25,0.0021990753968253967,112.75,P,1.21875,1.25,1.234375,6.209795690152312,-0.9999887674436139,-63.995281161321515,0.00017179609573388983,0.0007507655880956561,42.432249684568674,0.011121274161724228,-0.01314429739128239,2.346014656806245e-06,0.00015013555397697245,XCME.OZN.SEP25.112:75.P,
2025-08-22 04:14:25,111.515625,SEP25,0.0021990753968253967,113.0,P,1.46875,1.5,1.484375,7.253320672281706,-0.9999936152937846,-63.995591404341035,8.585314402720372e-05,0.00037842628860374036,19.87626756796518,0.005209467388091784,-0.008961886184281877,1.3694090763321069e-06,8.763670324894951e-05,XCME.OZN.SEP25.113.P,
2025-08-22 04:14:25,111.515625,SEP25,0.0021990753968253967,113.25,P,1.71875,1.75,1.734375,8.590538916943087,-0.9999916616904099,-63.995466381539465,9.350392088967254e-05,0.0004179650877312471,17.52309641722349,0.004592713345791364,-0.01369115556926754,1.7664052701955877e-06,0.00011304287167143683,XCME.OZN.SEP25.113:25.P,
2025-08-22 04:14:25,111.515625,SEP25,0.0021990753968253967,113.5,P,1.96875,2.0,1.984375,9.516226564152948,-0.9999956402509831,-63.99572099350191,4.545909866170067e-05,0.00020448813965837713,8.503821255941586,0.0022288077656183736,-0.008168077139477588,9.513179985024418e-07,6.088054663216226e-05,XCME.OZN.SEP25.113:5.P,
2025-08-22 04:14:25,111.515625,SEP25,0.0021990753968253967,113.75,P,2.21875,2.25,2.234375,10.92218218965506,-0.9999935681560592,-63.99558838771516,5.741583843016034e-05,0.0002621596227705225,8.817383536857722,0.0023109908249368647,-0.01359001724583419,1.3790539209655942e-06,8.825393472611416e-05,XCME.OZN.SEP25.113:75.P,
2025-08-22 04:14:25,111.515625,25AUG25,0.005751214285714286,110.0,C,1.53125,1.5625,1.53125,11.659704908620032,0.9567405689256211,61.22756944896404,0.1038409026925127,4.443589562035416,-390.0990253646857,-0.10224294595626467,-28.009995346737256,0.00696330732795586,0.44562381575986315,XCME.VY4.25AUG25.110.C,
2025-08-22 04:14:25,111.515625,25AUG25,0.005751214285714286,110.25,C,1.28125,1.3125,1.28125,10.087971820824176,0.9509694751308382,60.85824253047312,0.1327205559736139,4.537627242016313,-498.45435715948156,-0.13064232050587188,-26.798801798841104,0.007700192849408268,0.49278154159073156,XCME.VY4.25AUG25.110:25.C,
2025-08-22 04:14:25,111.515625,25AUG25,0.005751214285714286,110.5,C,1.03125,1.0625,1.03125,8.472220119560111,0.9430295582002608,60.35011960658389,0.17801186553344098,4.689769606439106,-656.3579637624039,-0.17202804276218636,-25.352037973446397,0.00867372665691586,0.5550838111359873,XCME.VY4.25AUG25.110:5.C,
2025-08-22 04:14:25,111.515625,25AUG25,0.005751214285714286,110.75,C,0.796875,0.8125,0.789373020181713,7.523580315121729,0.9101815892721568,58.24798098706094,0.2841873492097488,4.9866485579303905,-535.108581736992,-0.1402492040376718,-31.917092894480554,0.012296707763338233,0.7869401100225936,XCME.VY4.25AUG25.110:75.C,
2025-08-22 04:14:25,111.515625,25AUG25,0.005751214285714286,111.0,C,0.5625,0.59375,0.554694443736221,6.583678619437762,0.8491341833416014,54.34119119712912,0.46877954759097684,5.4862445893394725,-64.50483417094358,-0.016906384905453382,-40.31580766275796,0.01774993747962471,1.1359249989460627,XCME.VY4.25AUG25.111.C,
2025-08-22 04:14:25,111.515625,25AUG25,0.005751214285714286,111.25,C,0.359375,0.375,0.345595821204803,6.046019092788251,0.7188138748614339,46.00121273563232,0.7356703433237838,6.031947349227184,617.553333948702,0.16185754909026256,-53.357041492250936,0.02558069340839794,1.6370620553638344,XCME.VY4.25AUG25.111:25.C,
2025-08-22 04:14:25,111.515625,25AUG25,0.005751214285714286,111.5,C,0.1875,0.21875,0.187718473871655,5.942851073949473,0.5138282899146449,32.88295524137761,0.8846560282835793,5.781176979759064,67.97088180382289,0.01781481814360112,-61.991707542239226,0.03023631336987343,1.93500311041842,XCME.VY4.25AUG25.111:5.C,
2025-08-22 04:14:25,111.515625,25AUG25,0.005751214285714286,111.75,C,0.09375,0.109375,0.0926279095878613,6.177703217134608,0.3084424835350339,19.739085176308027,0.7513768189455213,4.372713188338726,-601.5341492916015,-0.15765900327326599,-56.8959478590138,0.02669588865293628,1.70843009023331,XCME.VY4.25AUG25.111:75.C,
