timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 23:19:54,111.578125,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 23:19:54,111.578125,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 23:19:54,111.578125,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 23:19:54,111.578125,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 23:19:54,111.578125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 23:19:54,111.578125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 23:19:54,111.578125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 23:19:54,111.578125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 23:19:54,111.578125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 23:19:54,111.578125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 23:19:54,111.578125,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 23:19:54,111.578125,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 23:19:54,111.578125,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 23:19:54,111.578125,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 23:19:54,111.578125,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 23:19:54,111.578125,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 23:19:54,111.578125,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 23:19:54,111.578125,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 23:19:54,111.578125,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 23:19:54,111.578125,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 23:19:54,111.578125,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 23:19:54,111.578125,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 23:19:54,111.578125,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 23:19:54,111.578125,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 23:19:54,111.578125,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 23:19:54,111.578125,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 23:19:54,111.578125,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 23:19:54,111.578125,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 23:19:54,111.578125,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 23:19:54,111.578125,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 23:19:54,111.578125,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 23:19:54,111.578125,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 23:19:54,111.578125,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 23:19:54,111.578125,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 23:19:54,111.578125,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 23:19:54,111.578125,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 23:19:54,111.578125,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 23:19:54,111.578125,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 23:19:54,111.578125,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 23:19:54,111.578125,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 23:19:54,111.578125,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 23:19:54,111.578125,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 23:19:54,111.578125,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 23:19:54,111.578125,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 23:19:54,111.578125,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 23:19:54,111.578125,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 23:19:54,111.578125,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 23:19:54,111.578125,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 23:19:54,111.578125,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 23:19:54,111.578125,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 23:19:54,111.578125,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 23:19:54,111.578125,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 23:19:54,111.578125,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 23:19:54,111.578125,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 23:19:54,111.578125,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 23:19:54,111.578125,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 23:19:54,111.578125,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 23:19:54,111.578125,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 23:19:54,111.578125,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 23:19:54,111.578125,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 23:19:54,111.578125,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 23:19:54,111.578125,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 23:19:54,111.578125,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 23:19:54,111.578125,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 23:19:54,111.578125,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 23:19:54,111.578125,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 23:19:54,111.578125,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 23:19:54,111.578125,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 23:19:54,111.578125,SEP25,0.0030230396825396823,110.0,C,1.578125,1.609375,1.578125,6.684067295587388,0.9999912323726581,63.995438906920626,0.00010751902792235017,4.200403518855512,-21.910078593974596,-0.0057425187860621835,-0.009530955028016442,2.1725510546150267e-06,0.00013903457729114326,XCME.OZN.SEP25.110.C,
2025-08-21 23:19:54,111.578125,SEP25,0.0030230396825396823,110.25,C,1.328125,1.359375,1.328125,5.7662743467437,0.9999859974456708,63.995103892533145,0.00019460508654347119,4.200738192071609,-42.55209865629967,-0.011152685960121188,-0.01283849906428422,3.392292849780645e-06,0.00021709317321456215,XCME.OZN.SEP25.110:25.C,
2025-08-21 23:19:54,111.578125,SEP25,0.0030230396825396823,110.5,C,1.078125,1.109375,1.078125,4.592516141609886,0.9999902128257265,63.995373659995195,0.00017377428631973246,4.200670584375162,-50.629236525055994,-0.013269662206920371,-0.007272041689510712,2.412570721799321e-06,0.00015439487591226934,XCME.OZN.SEP25.110:5.C,
2025-08-21 23:19:54,111.578125,SEP25,0.0030230396825396823,110.75,C,0.828125,0.859375,0.828295988168309,5.242506458776555,0.9979670026588205,63.86589630215388,0.022325079665713468,4.2828935073942205,-1614.1762770010378,-0.423067290924439,-1.2174199918842985,0.00035381467305005334,0.022642723816511213,XCME.OZN.SEP25.110:75.C,
2025-08-21 23:19:54,111.578125,SEP25,0.0030230396825396823,111.0,C,0.59375,0.609375,0.585208747810947,6.346387790415297,0.9512212506425258,60.87435515611908,0.28979223450097463,5.181969876227212,-2401.1168864865986,-0.6293203727700156,-23.15844627032954,0.005559774757558642,0.3558033453847228,XCME.OZN.SEP25.111.C,
2025-08-21 23:19:54,111.578125,SEP25,0.0030230396825396823,111.25,C,0.359375,0.390625,0.354648132447998,5.906297215392471,0.8438530370861794,54.00321896136714,0.7373547954091126,6.564010483900106,-48.063123972121296,-0.012597097319525127,-51.035992847525335,0.013165448384777349,0.8425360348322112,XCME.OZN.SEP25.111:25.C,
2025-08-21 23:19:54,111.578125,SEP25,0.0030230396825396823,111.5,C,0.1875,0.203125,0.169068181771209,5.752330357082458,0.5975519035902749,38.24093162216323,1.2234739261515268,7.520440797521201,897.2451901627859,0.2351633444907262,-80.32520106254383,0.021275627901068093,1.3615550831567536,XCME.OZN.SEP25.111:5.C,
2025-08-21 23:19:54,111.578125,SEP25,0.0030230396825396823,111.75,C,0.078125,0.109375,0.0638197753209226,6.035499428651251,0.3022508478012973,19.342845255891824,1.0512914039865435,5.575004907116151,-1200.667152093979,-0.3146886784150369,-75.98344904982396,0.01918139437212593,1.2275325142385711,XCME.OZN.SEP25.111:75.C,
2025-08-21 23:19:54,111.578125,SEP25,0.0030230396825396823,112.0,C,0.03125,0.046875,0.0233257655698509,6.719914378706097,0.1267641608542126,8.11239923802619,0.5626229293433307,2.836624940240118,528.1465758515142,0.13842449814195554,-50.40972987726108,0.011429441660913258,0.7314385485318049,XCME.OZN.SEP25.112.C,
2025-08-21 23:19:54,111.578125,SEP25,0.0030230396825396823,112.25,C,0.007,0.03125,0.0104264594586709,7.7448207041970685,0.05730443035755688,3.6672543251622103,0.26983041279976394,1.3457658294755048,1489.1909039082218,0.39030926817750705,-32.113164024573344,0.006317512558979346,0.4042955337244422,XCME.OZN.SEP25.112:25.C,
2025-08-21 23:19:54,111.578125,SEP25,0.0030230396825396823,112.5,C,0.007,0.015625,0.0062758040062647,9.065665116309763,0.03219402017311123,2.060288514998426,0.14471615875464286,0.7278981786282603,1299.7711999381745,0.3406633390753873,-23.598578021733804,0.003966071567343051,0.2538127160236859,XCME.OZN.SEP25.112:5.C,
2025-08-21 23:19:54,111.578125,SEP25,0.0030230396825396823,112.75,C,,0.015625,0.0047299386372827,10.573125586991994,0.02190837505754938,1.40204837018293,0.08996699107218296,0.4604739090134116,955.7564546438622,0.25049884564092456,-19.95535420734839,0.0028756129759749086,0.18402772801049022,XCME.OZN.SEP25.112:75.C,
2025-08-21 23:19:54,111.578125,SEP25,0.0030230396825396823,113.0,C,,0.015625,0.0041155430460975,12.203277511421389,0.017038626491855204,1.0904039409727657,0.06295665733301749,0.32940046690058344,694.1193987376101,0.18192512043827566,-18.60219102801647,0.0023225335529780153,0.14863285725638106,XCME.OZN.SEP25.113.C,
2025-08-21 23:19:54,111.578125,SEP25,0.0030230396825396823,113.25,C,,0.015625,0.0037436457927384,13.836890589111878,0.013989763306352066,0.8952888925533068,0.04687856200453355,0.25074759478355874,518.5371114406344,0.13590590699830493,-17.80823010383782,0.001960905371783392,0.12549010017264994,XCME.OZN.SEP25.113:25.C,
2025-08-21 23:19:54,111.578125,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 23:19:54,111.578125,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 23:19:54,111.578125,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 23:19:54,111.578125,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 23:19:54,111.578125,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 23:19:54,111.578125,SEP25,0.0030230396825396823,113.5,C,,0.007,0.0032954970261585,15.345682398255335,0.01136902632483799,0.7275722086843319,0.03532268639172964,0.19241354937457456,399.40312131831746,0.10468150159959078,-16.504242653835902,0.0016386408571283284,0.1048664602927845,XCME.OZN.SEP25.113:5.C,
2025-08-21 23:19:54,111.578125,SEP25,0.0030230396825396823,113.75,C,,0.007,0.0026496660102424,16.607690826599605,0.00869155452791617,0.5562247235685231,0.02581767920271592,0.1422405247929034,313.1998695542087,0.0820880731665601,-14.12879638242999,0.0012961948737237239,0.08295128713882344,XCME.OZN.SEP25.113:75.C,
2025-08-21 23:19:54,111.578125,SEP25,0.0030230396825396823,114.0,C,,0.007,0.0011422588071639,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001142 below minimum safeguard 0.001953
2025-08-21 23:19:54,111.578125,SEP25,0.0030230396825396823,110.0,P,,0.007,8.57829842004776e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000009 below minimum safeguard 0.001953
2025-08-21 23:19:54,111.578125,SEP25,0.0030230396825396823,110.25,P,,0.007,9.08816102338506e-05,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000091 below minimum safeguard 0.001953
2025-08-21 23:19:54,111.578125,SEP25,0.0030230396825396823,110.5,P,,0.007,0.0006976376768079,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000698 below minimum safeguard 0.001953
2025-08-21 23:19:54,111.578125,SEP25,0.0030230396825396823,110.75,P,,0.015625,0.0039303108498387,7.6656856246995,-0.024717485714390697,-1.581820215778147,0.13735220151968588,4.6587108552946495,-1831.600796351855,-0.48005313794307874,-16.01426819485205,0.0031829548441534732,0.20369637820644565,XCME.OZN.SEP25.110:75.P,
2025-08-21 23:19:54,111.578125,SEP25,0.0030230396825396823,111.0,P,0.007,0.015625,0.0082856135287556,6.553292971631259,-0.054301730404029414,-3.475093538936266,0.30563209832951516,5.223645328316539,-2142.792249413718,-0.561614815488187,-26.04279513555238,0.006054836149373652,0.38748529421531624,XCME.OZN.SEP25.111.P,
2025-08-21 23:19:54,111.578125,SEP25,0.0030230396825396823,111.25,P,0.03125,0.046875,0.0267271701891474,5.9217740450825165,-0.1567801397792319,-10.033301825311723,0.7373900742304474,6.5614956250553735,-35.65025307531124,-0.009343747770450526,-51.306266807448246,0.013200578608355289,0.8447842286203051,XCME.OZN.SEP25.111:25.P,
2025-08-21 23:19:54,111.578125,SEP25,0.0030230396825396823,111.5,P,0.09375,0.125,0.0910482068798331,5.7572666322950115,-0.40253005210285,-25.760313214373987,1.222488846916945,7.516062203410037,895.0857631208914,0.23459736978178017,-80.39833509559752,0.021276740501219964,1.3616262851160728,XCME.OZN.SEP25.111:5.P,
2025-08-21 23:19:54,111.578125,SEP25,0.0030230396825396823,111.75,P,0.234375,0.265625,0.235637963566148,6.032537452763654,-0.6978378654937518,-44.65883204013814,1.0516690238979451,5.576178849098693,-1201.8452619870359,-0.31499745495200404,-75.936154408093,0.01917886743281132,1.2273708002301933,XCME.OZN.SEP25.111:75.P,
2025-08-21 23:19:54,111.578125,SEP25,0.0030230396825396823,112.0,P,0.4375,0.46875,0.444866892698343,6.6906216788396655,-0.8742720626479774,-55.94991492121996,0.5618628067642,2.8291597286173995,552.1019162859711,0.14470306952550205,-49.90369403397649,0.01136424546540514,0.7272662528040673,XCME.OZN.SEP25.112.P,
2025-08-21 23:19:54,111.578125,SEP25,0.0030230396825396823,112.25,P,0.65625,0.6875,0.68097988183437,7.528055010146319,-0.9477313592610633,-60.651016067271,0.25813066515316513,1.2766993368004307,1655.0661452289194,0.43378431484797675,-29.02516063834621,0.005874436755696928,0.3759404546175806,XCME.OZN.SEP25.112:25.P,
2025-08-21 23:19:54,111.578125,SEP25,0.0030230396825396823,112.5,P,0.90625,0.9375,0.924865532958847,8.045630696796914,-0.9814182369126516,-62.80684148946206,0.1028202936066015,0.4991426852343008,1619.2372970141714,0.42439375821105335,-13.205914812399906,0.0025008220035702845,0.16004260494048392,XCME.OZN.SEP25.112:5.P,
2025-08-21 23:19:54,111.578125,SEP25,0.0030230396825396823,112.75,P,1.15625,1.1875,1.171875,4.946215439273672,-0.999991803901066,-63.99547548245262,0.00013625582793588614,0.00059245772594445,37.92946954229626,0.00994111867092567,-0.0066140977338725255,2.0373796491931196e-06,0.0001303841480297629,XCME.OZN.SEP25.112:75.P,
2025-08-21 23:19:54,111.578125,SEP25,0.0030230396825396823,113.0,P,1.40625,1.4375,1.421875,6.116199461283734,-0.9999882227709112,-63.99524630444722,0.00015562413593106224,0.0006868211458791123,33.025455012182746,0.008655801713000958,-0.011550737041047025,2.877414589891401e-06,0.00018414302409469009,XCME.OZN.SEP25.113.P,
2025-08-21 23:19:54,111.578125,SEP25,0.0030230396825396823,113.25,P,1.65625,1.6875,1.671875,7.015518095670567,-0.9999926898160144,-63.99553217746566,8.614040882165117e-05,0.00038348978476171225,17.21615546892986,0.004512265703660467,-0.008411934657374805,1.8268821222343513e-06,0.00011691314829450955,XCME.OZN.SEP25.113:25.P,
2025-08-21 23:19:54,111.578125,SEP25,0.0030230396825396823,113.5,P,1.90625,1.9375,1.921875,7.865229201323086,-0.9999955886540081,-63.99571769150189,4.744114992943661e-05,0.0002128223141673909,9.141815394726994,0.0023960227444081027,-0.005823008671449032,1.1280034771817403e-06,7.218771052572265e-05,XCME.OZN.SEP25.113:5.P,
2025-08-21 23:19:54,111.578125,SEP25,0.0030230396825396823,113.75,P,2.15625,2.171875,2.171875,9.036847130208587,-0.9999938203808403,-63.995604529092255,5.6969751329039995e-05,0.0002592733343132424,9.075014552583287,0.002378514587634968,-0.009230976784372309,1.5563422505373763e-06,9.959967866538994e-05,XCME.OZN.SEP25.113:75.P,
2025-08-21 23:19:54,111.578125,25AUG25,0.00657793253968254,110.0,C,1.59375,1.625,1.625,14.341195358559114,0.9125753847800699,58.40117432438535,0.13662827007767112,4.392376058826207,-134.0138691743661,-0.03512434508282939,-55.754604168000284,0.012888884641443938,0.8248370615138463,XCME.VY4.25AUG25.110.C,
2025-08-21 23:19:54,111.578125,25AUG25,0.00657793253968254,110.25,C,1.34375,1.375,1.375,12.622540723797755,0.9027396270558429,57.77172517306572,0.16797732982690364,4.479455574900303,-145.39651338332777,-0.038107677521582034,-53.102344763826174,0.013947194879079782,0.8925646834815897,XCME.VY4.25AUG25.110:25.C,
2025-08-21 23:19:54,111.578125,25AUG25,0.00657793253968254,110.5,C,1.09375,1.125,1.125,10.850040187749196,0.8897426634152243,56.939971487920694,0.2140385132694106,4.613511352401271,-149.30107507385162,-0.03913104303636107,-49.994713365396855,0.01527610685937834,0.9776097345727762,XCME.VY4.25AUG25.110:5.C,
2025-08-21 23:19:54,111.578125,25AUG25,0.00657793253968254,110.75,C,0.859375,0.890625,0.879204193295072,9.249452214655188,0.865184740879821,55.368362677345026,0.28915328212651237,4.817999713431447,-93.02590175444072,-0.024381609866162685,-49.08283234326201,0.01759274284237936,1.1258651709409093,XCME.VY4.25AUG25.110:75.C,
2025-08-21 23:19:54,111.578125,25AUG25,0.00657793253968254,111.0,C,0.609375,0.640625,0.64113246724281,7.85015469621558,0.8180680575148985,52.35308340872344,0.41490279390959955,5.1351152618242555,103.84044052575047,0.027216044794840792,-50.730863322874036,0.0214246625198878,1.3710927026227397,XCME.VY4.25AUG25.111.C,
2025-08-21 23:19:54,111.578125,25AUG25,0.00657793253968254,111.25,C,0.40625,0.4375,0.422032162236167,6.80434615112444,0.7239369207671396,46.32906718141386,0.6057767980873591,5.521486684159617,421.9330087607901,0.11058646909349312,-55.648683794168285,0.027113678965505737,1.735166999076505,XCME.VY4.25AUG25.111:25.C,
2025-08-21 23:19:54,111.578125,25AUG25,0.00657793253968254,111.5,C,0.234375,0.25,0.246124950568664,6.3263226553770435,0.5605101918582835,35.87041023816271,0.7685633720255348,5.501784885471917,222.78728256487688,0.05839139964456272,-61.031187861420925,0.031983091197357975,2.046789904266121,XCME.VY4.25AUG25.111:5.C,
