timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 00:04:28,111.5625,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 00:04:28,111.5625,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 00:04:28,111.5625,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 00:04:28,111.5625,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 00:04:28,111.5625,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 00:04:28,111.5625,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 00:04:28,111.5625,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 00:04:28,111.5625,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 00:04:28,111.5625,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 00:04:28,111.5625,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 00:04:28,111.5625,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 00:04:28,111.5625,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 00:04:28,111.5625,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 00:04:28,111.5625,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 00:04:28,111.5625,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 00:04:28,111.5625,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 00:04:28,111.5625,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 00:04:28,111.5625,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 00:04:28,111.5625,SEP25,0.0028962738095238095,110.0,C,1.5625,1.59375,1.5625,6.7489690808337715,0.9999915339475168,63.99545820650529,0.00010522178997971614,4.200395377159455,-21.817846622429663,-0.005718345261216043,-0.009509332347460328,2.0567558491740227e-06,0.00013162414732374074,XCME.OZN.SEP25.110.C,
2025-08-22 00:04:28,111.5625,SEP25,0.0028962738095238095,110.25,C,1.3125,1.34375,1.3125,5.814419618126614,0.999986322175286,63.99512467392961,0.00019282196667647254,4.200732253189946,-42.88793345485228,-0.011240706531632607,-0.012934174431426537,3.247151084612289e-06,0.000207804680810848,XCME.OZN.SEP25.110:25.C,
2025-08-22 00:04:28,111.5625,SEP25,0.0028962738095238095,110.5,C,1.0625,1.09375,1.0625,4.6205644362543135,0.9999903489743155,63.99538237296029,0.00017412020130733267,4.200672572889923,-51.63122524940994,-0.013532278292405676,-0.00737579243092448,2.3301496229283093e-06,0.00014912025526892008,XCME.OZN.SEP25.110:5.C,
2025-08-22 00:04:28,111.5625,SEP25,0.0028962738095238095,110.75,C,0.8125,0.84375,0.812587942559045,4.96757554199256,0.9988139578919871,63.92009804925561,0.014727049404332742,4.25533307749283,-1379.0031829483278,-0.3614296338625676,-0.7210645880461464,0.0002118848185989948,0.01355978085106127,XCME.OZN.SEP25.110:75.C,
2025-08-22 00:04:28,111.5625,SEP25,0.0028962738095238095,111.0,C,0.578125,0.59375,0.569606470511925,6.347568036697955,0.9501826786959383,60.807890705825265,0.30103276933744005,5.223643349767719,-2483.2984212346882,-0.6508597298806793,-24.065670523461346,0.005534275253884867,0.35417147914761593,XCME.OZN.SEP25.111.C,
2025-08-22 00:04:28,111.5625,SEP25,0.0028962738095238095,111.25,C,0.34375,0.375,0.339783569546967,5.901750222494433,0.8374167822537973,53.59132439711401,0.7741044569701616,6.687486012119433,76.61067388361523,0.02007926316204679,-53.49715438060698,0.013231832972043752,0.8467843828789119,XCME.OZN.SEP25.111:25.C,
2025-08-22 00:04:28,111.5625,SEP25,0.0028962738095238095,111.5,C,0.171875,0.203125,0.157167339706277,5.747940787122988,0.5800591941851426,37.12146819107239,1.2636114573416073,7.611354196000446,791.6414518087456,0.20748514841418433,-82.83380089126925,0.021036111188808278,1.3462269716389743,XCME.OZN.SEP25.111:5.C,
2025-08-22 00:04:28,111.5625,SEP25,0.0028962738095238095,111.75,C,0.078125,0.09375,0.0567246548514788,6.029101399740194,0.28167651739694244,18.026170407334725,1.0404597991860849,5.4442320117635346,-1234.2425009044719,-0.3234886044612113,-75.04123009043883,0.01816843459869423,1.162707140578036,XCME.OZN.SEP25.111:75.C,
2025-08-22 00:04:28,111.5625,SEP25,0.0028962738095238095,112.0,C,0.03125,0.046875,0.0198025737335001,6.711820998042816,0.11290830145801406,7.225679660107067,0.5303844013404883,2.6463978256869627,830.5830997378354,0.21769155382865488,-47.40683235668039,0.01031028630852005,0.6598170826000491,XCME.OZN.SEP25.112.C,
2025-08-22 00:04:28,111.5625,SEP25,0.0028962738095238095,112.25,C,0.007,0.015625,0.0086037327213262,7.7432263462467,0.049492064223851925,3.1672941420696277,0.24548741181802888,1.2132574229197721,1673.4397035402153,0.4385999298772374,-29.204017483288453,0.005505424341547797,0.3523251361616928,XCME.OZN.SEP25.112:25.C,
2025-08-22 00:04:28,111.5625,SEP25,0.0028962738095238095,112.5,C,0.007,0.015625,0.0050814439961044,9.060767631125723,0.02726583718576674,1.744904516540328,0.12887637541563957,0.6423281672404891,1370.09620893559,0.3590951618351975,-20.992915729879233,0.0033820336402605156,0.21643662484211193,XCME.OZN.SEP25.112:5.C,
2025-08-22 00:04:28,111.5625,SEP25,0.0028962738095238095,112.75,C,,0.015625,0.0038158155358871,10.573522104950017,0.018450218203239752,1.180740164134531,0.07945003933352615,0.40287760041479187,977.5555002311974,0.2562122632476475,-17.6239371437215,0.0024330633179708142,0.15570632009686022,XCME.OZN.SEP25.112:75.C,
2025-08-22 00:04:28,111.5625,SEP25,0.0028962738095238095,113.0,C,,0.015625,0.003305368258637,12.199508884807855,0.014280122441114387,0.9138707157415563,0.05529169978007803,0.2864230080862598,699.5720094344715,0.18335422162682277,-16.327289754990215,0.0019536281567378196,0.1250243875185935,XCME.OZN.SEP25.113.C,
2025-08-22 00:04:28,111.5625,SEP25,0.0028962738095238095,113.25,C,,0.015625,0.002996585463407,13.829077452298723,0.011682483056600355,0.7476321856901963,0.04100221230177897,0.21699049794914504,517.3060452342504,0.13558325088428302,-15.558336901836476,0.0016422531971029969,0.10509763560180338,XCME.OZN.SEP25.113:25.C,
2025-08-22 00:04:28,111.5625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 00:04:28,111.5625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 00:04:28,111.5625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 00:04:28,111.5625,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 00:04:28,111.5625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 00:04:28,111.5625,SEP25,0.0028962738095238095,113.5,C,,0.007,0.0026361199070947,15.343395059947033,0.009478097902263423,0.60656035335325,0.03080018737151103,0.16594980946008434,394.3306425582743,0.1033520310344117,-14.386851364085507,0.0013687194629894463,0.0875925707534726,XCME.OZN.SEP25.113:5.C,
2025-08-22 00:04:28,111.5625,SEP25,0.0028962738095238095,113.75,C,,0.007,0.0020993281827372,16.60228519117028,0.007177081739448149,0.4593045229977237,0.02229614360702594,0.12145733225127196,305.1095705756553,0.07996764746064872,-12.193684564169445,0.0010721047984915313,0.06861041868426404,XCME.OZN.SEP25.113:75.C,
2025-08-22 00:04:28,111.5625,SEP25,0.0028962738095238095,114.0,C,,0.007,0.0008732439110588,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000873 below minimum safeguard 0.001953
2025-08-22 00:04:28,111.5625,SEP25,0.0028962738095238095,110.0,P,,0.007,6.96492331542231e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000007 below minimum safeguard 0.001953
2025-08-22 00:04:28,111.5625,SEP25,0.0028962738095238095,110.25,P,,0.007,7.93074818830064e-05,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000079 below minimum safeguard 0.001953
2025-08-22 00:04:28,111.5625,SEP25,0.0028962738095238095,110.5,P,,0.007,0.0006448393032769,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000645 below minimum safeguard 0.001953
2025-08-22 00:04:28,111.5625,SEP25,0.0028962738095238095,110.75,P,,0.015625,0.0037947447325592,7.664071605038092,-0.02442496113273873,-1.5630998126507478,0.13896012637218197,4.6665246955016135,-1911.7150797131192,-0.5010506791093842,-16.194918668531226,0.0030845326462145234,0.19739775122714462,XCME.OZN.SEP25.110:75.P,
2025-08-22 00:04:28,111.5625,SEP25,0.0028962738095238095,111.0,P,0.007,0.03125,0.0082479461685949,6.545455254639802,-0.055150091300662396,-3.5293852428771904,0.3164778878330215,5.264501013486349,-2223.5887725328016,-0.5827911681822135,-26.90249452383679,0.005999607603074988,0.38395088816638695,XCME.OZN.SEP25.111.P,
2025-08-22 00:04:28,111.5625,SEP25,0.0028962738095238095,111.25,P,0.03125,0.046875,0.0274672761179176,5.915617838714458,-0.16315095028228188,-10.441008214264912,0.7740422948392757,6.684846951205808,87.06500584008677,0.022819289739234777,-53.74454310401843,0.013261859384400783,0.8487059531641125,XCME.OZN.SEP25.111:25.P,
2025-08-22 00:04:28,111.5625,SEP25,0.0028962738095238095,111.5,P,0.109375,0.125,0.0946843167852194,5.7487478050461815,-0.4199518925772535,-26.875241317373916,1.26344130949394,7.610610793127313,791.3220923967349,0.20740144595665497,-82.84590558658587,0.02103623173180595,1.3462346859086536,XCME.OZN.SEP25.111:5.P,
2025-08-22 00:04:28,111.5625,SEP25,0.0028962738095238095,111.75,P,0.25,0.28125,0.244160353078414,6.025561944665126,-0.7184380662983059,-45.97716249082638,1.0408667222707728,5.445417308860264,-1235.4479006670247,-0.32380453353245975,-74.98246239744562,0.01816487009525002,1.1624790266156202,XCME.OZN.SEP25.111:75.P,
2025-08-22 00:04:28,111.5625,SEP25,0.0028962738095238095,112.0,P,0.453125,0.484375,0.456909064069086,6.673499561536423,-0.8884185596451115,-56.855234143048555,0.5289424523035657,2.6349195240534367,868.179027660676,0.22754525295850303,-46.739618201326145,0.010223548878808723,0.6542662340482429,XCME.OZN.SEP25.112.P,
2025-08-22 00:04:28,111.5625,SEP25,0.0028962738095238095,112.25,P,0.671875,0.703125,0.694532183977258,7.44179408000903,-0.9569760763750219,-61.2426409836959,0.22825661377912806,1.1155227055300672,1904.6809495626355,0.4992070698151725,-25.081189581983136,0.004919722828308515,0.31484258212043176,XCME.OZN.SEP25.112:25.P,
2025-08-22 00:04:28,111.5625,SEP25,0.0028962738095238095,112.5,P,0.921875,0.953125,0.938697748931295,7.366568830440303,-0.9909790075494007,-63.41869256713145,0.06143599514998093,0.28949855018029813,1682.7994162062125,0.44105306237450803,-6.614893602776154,0.0013107738408322828,0.08388428271790277,XCME.OZN.SEP25.112:5.P,
2025-08-22 00:04:28,111.5625,SEP25,0.0028962738095238095,112.75,P,1.171875,1.203125,1.1875,5.100288097531564,-0.9999924191027572,-63.995514852900044,0.0001253234315079784,0.0005451003802849943,34.996863205939306,0.009172497649945576,-0.0064683149577604866,1.8512565302618418e-06,0.00011847301291063684,XCME.OZN.SEP25.112:75.P,
2025-08-22 00:04:28,111.5625,SEP25,0.0028962738095238095,113.0,P,1.421875,1.453125,1.4375,6.28811106706019,-0.9999892077817729,-63.99530934120233,0.00014231130659946573,0.0006281615672731782,30.446809570110933,0.00797995201989382,-0.01116475706637465,2.5917865223175674e-06,0.00016586397028223504,XCME.OZN.SEP25.113.P,
2025-08-22 00:04:28,111.5625,SEP25,0.0028962738095238095,113.25,P,1.671875,1.703125,1.6875,7.1969036602091565,-0.9999934043340222,-63.99557790376008,7.777089241091857e-05,0.000346211554969491,15.7319759002638,0.004123269880646926,-0.007992413124267033,1.6210723140682228e-06,0.00010374214381110998,XCME.OZN.SEP25.113:25.P,
2025-08-22 00:04:28,111.5625,SEP25,0.0028962738095238095,113.5,P,1.921875,1.953125,1.9375,8.411602385986866,-0.9999906550852761,-63.995401962837335,9.275397458213843e-05,0.0004191214331779529,15.187407457291798,0.003980541295687703,-0.013021453462690562,2.259700496914961e-06,0.00014461179300056983,XCME.OZN.SEP25.113:5.P,
2025-08-22 00:04:28,111.5625,SEP25,0.0028962738095238095,113.75,P,2.171875,2.203125,2.1875,9.2344593201868,-0.9999946287819217,-63.99565626352786,4.982300772785601e-05,0.00022660864699925506,8.108381904400488,0.002125165147668226,-0.008429898588318066,1.3325423828807236e-06,8.527738233483479e-05,XCME.OZN.SEP25.113:75.P,
2025-08-22 00:04:28,111.5625,25AUG25,0.006451166666666667,110.0,C,1.578125,1.609375,1.59375,13.03812136736992,0.9321581060071789,59.65439015203541,0.12515675611284882,4.427642040011758,-218.6659108484364,-0.057311209338330164,-42.213737062203386,0.010527071673278215,0.6736904788031126,XCME.VY4.25AUG25.110.C,
2025-08-22 00:04:28,111.5625,25AUG25,0.006451166666666667,110.25,C,1.328125,1.359375,1.34375,11.406282103324912,0.9240191561438966,59.133529916584806,0.15604987462263623,4.519980847219674,-256.8247474637021,-0.06731244393808657,-40.282934907111404,0.011482746961306876,0.7348498745357948,XCME.VY4.25AUG25.110:25.C,
2025-08-22 00:04:28,111.5625,25AUG25,0.006451166666666667,110.5,C,1.078125,1.109375,1.09375,9.725639076808033,0.9131111737793294,58.43546267718197,0.20250682740573356,4.664431214671546,-299.7355111234779,-0.07855913414887855,-38.005410754226276,0.012705626384597258,0.8131092661086861,XCME.VY4.25AUG25.110:5.C,
2025-08-22 00:04:28,111.5625,25AUG25,0.006451166666666667,110.75,C,0.84375,0.875,0.849476896812522,8.364884878046222,0.886731657671469,56.747279164343325,0.2857975422168172,4.894753371371399,-237.90973054124436,-0.06235491539477185,-39.67782794936859,0.015422568934478138,0.9869827215308627,XCME.VY4.25AUG25.110:75.C,
2025-08-22 00:04:28,111.5625,25AUG25,0.006451166666666667,111.0,C,0.59375,0.625,0.612488717071716,7.16226975102322,0.8359148719810666,53.49520814730033,0.42995674631950276,5.2717251642703555,32.07937541042036,0.008407839120674849,-43.76184048053293,0.01986614969032569,1.2713541155820827,XCME.VY4.25AUG25.111.C,
2025-08-22 00:04:28,111.5625,25AUG25,0.006451166666666667,111.25,C,0.390625,0.421875,0.396679058971149,6.346864512152313,0.7300670513515408,46.721371018293205,0.6485303443646506,5.722329869034251,486.8054899375084,0.12758921238617207,-51.83441717669996,0.026553867925276368,1.6993413317459864,XCME.VY4.25AUG25.111:25.C,
2025-08-22 00:04:28,111.5625,25AUG25,0.006451166666666667,111.5,C,0.21875,0.25,0.226701696189174,6.049753525233565,0.5511725524767886,35.272838668304566,0.8142555376250762,5.649698516707649,211.97368448276333,0.0555572112656794,-59.12968248952762,0.03177873929712497,2.0337122000588095,XCME.VY4.25AUG25.111:5.C,
