timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 19:59:39,111.578125,SEP25,0.0035714285714285713,114.0,C,,0.007,0.0024693320488324,16.671882101669777,0.007533126904420982,0.48208998937532516,0.020866313377635972,0.11709686937477673,249.8923988125182,0.06549551105077578,-11.50759184802894,0.0012424311304587207,0.07951062262483628,XCME.OZN.SEP25.114.C,
2025-08-21 19:59:39,111.578125,SEP25,0.0035714285714285713,110.0,P,,0.007,3.32155026967484e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000033 below minimum safeguard 0.001953
2025-08-21 19:59:39,111.578125,SEP25,0.0035714285714285713,110.25,P,,0.007,0.00025138158216,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000251 below minimum safeguard 0.001953
2025-08-21 19:59:39,111.578125,SEP25,0.0035714285714285713,110.5,P,,0.007,0.0014562507204374,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001456 below minimum safeguard 0.001953
2025-08-21 19:59:39,111.578125,SEP25,0.0035714285714285713,110.75,P,,0.015625,0.0065276151973989,7.690073072978858,-0.0357760785538207,-2.2895259231303093,0.17118701024498237,4.750834819027147,-1508.2606882516625,-0.3953073604649751,-20.086358230375208,0.004701573635459624,0.3008819063748741,XCME.OZN.SEP25.110:75.P,
2025-08-21 19:59:39,111.578125,SEP25,0.0035714285714285713,111.0,P,0.007,0.03125,0.0122601127043254,6.571329188436438,-0.07049225678647364,-4.511222465307166,0.3437467427832519,5.3117431871046525,-1504.0073175588873,-0.39419257390669843,-29.45198036906025,0.00806740358671977,0.5162815599357184,XCME.OZN.SEP25.111.P,
2025-08-21 19:59:39,111.578125,SEP25,0.0035714285714285713,111.25,P,0.03125,0.046875,0.0340326138613563,5.93639463631912,-0.17750852406235307,-11.359835505894345,0.7331776223215821,6.45718436475553,276.3120022368103,0.07241995307564524,-51.26538140128132,0.01554439894506802,0.9947793548885728,XCME.OZN.SEP25.111:25.P,
2025-08-21 19:59:39,111.578125,SEP25,0.0035714285714285713,111.5,P,0.109375,0.125,0.101941937995619,5.766733175612724,-0.4103310163356051,-26.259543721413383,1.1282362092026001,7.097287605396977,704.005565514705,0.18451623384739066,-74.44391623036255,0.023236561348343468,1.4870469800485886,XCME.OZN.SEP25.111:5.P,
2025-08-21 19:59:39,111.578125,SEP25,0.0035714285714285713,111.75,P,0.25,0.28125,0.246176238523184,6.050042562687216,-0.6827389585739113,-43.69256239289602,0.9855078849327579,5.368632106405189,-1002.9220143899655,-0.26286069599830403,-71.57253949402629,0.02129415946323943,1.3627410290094704,XCME.OZN.SEP25.111:75.P,
2025-08-21 19:59:39,111.578125,SEP25,0.0035714285714285713,112.0,P,0.453125,0.46875,0.452192618731846,6.716653479785203,-0.8533746767537114,-54.61256581353051,0.5720937253265125,2.9588293537379395,156.74362018818346,0.04108169578969804,-51.20855654909684,0.013723411824919998,0.8782434631475802,XCME.OZN.SEP25.112.P,
2025-08-21 19:59:39,111.578125,SEP25,0.0035714285714285713,112.25,P,0.671875,0.703125,0.686208717700656,7.647520768228588,-0.9292326430191478,-59.46717222265338,0.29625875817514213,1.5105470930609162,1106.5753682191444,0.29002770633326935,-34.3781095955571,0.008091589306835751,0.5178293492802607,XCME.OZN.SEP25.112:25.P,
2025-08-21 19:59:39,111.578125,SEP25,0.0035714285714285713,112.5,P,0.921875,0.953125,0.929454653182724,8.62631765833647,-0.9631312864060578,-61.636549804842076,0.1564120915503004,0.7954324435963073,1192.4427694795127,0.31253311007853973,-23.093549017485223,0.004818787097563202,0.30838309909565464,XCME.OZN.SEP25.112:5.P,
2025-08-21 19:59:39,111.578125,SEP25,0.0035714285714285713,112.75,P,1.171875,1.203125,1.1756208098219,9.388955442620428,-0.9816254742214345,-62.820103848274925,0.08029244475837631,0.4060097535532473,1004.7954623398742,0.2633517170597264,-14.043608087804273,0.002692364950769491,0.17230058738944434,XCME.OZN.SEP25.112:75.P,
2025-08-21 19:59:39,111.578125,SEP25,0.0035714285714285713,113.0,P,1.421875,1.4375,1.42266007026576,9.131805165780916,-0.9954124014493619,-63.70241204315337,0.024538586312700707,0.11976540008592734,678.1323277974066,0.17773499146112653,-4.06005836166914,0.000800291390183147,0.05121544780616067,XCME.OZN.SEP25.113.P,
2025-08-21 19:59:39,111.578125,SEP25,0.0035714285714285713,113.25,P,1.671875,1.6875,1.671875,6.540695538761827,-0.999990536780752,-63.995394391821,0.00010871521147463388,0.0004849873665928178,20.57355584232032,0.005392223054513102,-0.009228001278412895,2.5395467810274517e-06,0.0001625208357986328,XCME.OZN.SEP25.113:25.P,
2025-08-21 19:59:39,111.578125,SEP25,0.0035714285714285713,113.5,P,1.921875,1.9375,1.921875,7.348725651485888,-0.9999939602822596,-63.99561348222349,6.30607826094126e-05,0.0002836314939662086,11.405423005357092,0.002989302644001499,-0.006756983964544785,1.6550585384448772e-06,0.00010591712622631835,XCME.OZN.SEP25.113:5.P,
2025-08-21 19:59:39,111.578125,SEP25,0.0035714285714285713,113.75,P,2.171875,2.1875,2.171875,8.473923305773734,-0.9999910153597069,-63.9954250189598,7.986558277213679e-05,0.0003648240263651115,11.764253236939279,0.003083350200108141,-0.011378845132783616,2.4170529399357543e-06,0.00015468171994412853,XCME.OZN.SEP25.113:75.P,
2025-08-21 19:59:39,111.578125,25AUG25,0.007126321428571429,110.0,C,1.578125,1.609375,1.59375,10.822398359765499,0.9579493139453332,61.30492429524554,0.09822656051953971,4.425672820031073,-368.43150833625316,-0.096564001307599,-22.82682094624405,0.007575614383731581,0.4848090181012862,XCME.VY4.25AUG25.110.C,
2025-08-21 19:59:39,111.578125,25AUG25,0.007126321428571429,110.25,C,1.328125,1.359375,1.34375,9.418883954921615,0.9525746736363752,60.960968814033464,0.12434376113240421,4.510062012854903,-467.59120657968526,-0.12255324765104944,-21.887308318125662,0.008346201258446585,0.5341234957355476,XCME.VY4.25AUG25.110:25.C,
2025-08-21 19:59:39,111.578125,25AUG25,0.007126321428571429,110.5,C,1.078125,1.109375,1.09375,7.9782516462699435,0.9452859610759536,60.494520365016726,0.1644894945004251,4.643865790003394,-610.8516713393414,-0.16010107782672783,-20.774141743411157,0.009352146546276793,0.5984999703755297,XCME.VY4.25AUG25.110:5.C,
2025-08-21 19:59:39,111.578125,25AUG25,0.007126321428571429,110.75,C,0.84375,0.875,0.850751351718751,7.0803956321782024,0.9170497628548626,58.68751662365979,0.2556132869175378,4.898470157291568,-544.8777334186088,-0.1428096483927643,-25.425408511405667,0.012897524380065317,0.8253899702266599,XCME.VY4.25AUG25.110:75.C,
2025-08-21 19:59:39,111.578125,25AUG25,0.007126321428571429,111.0,C,0.609375,0.640625,0.614320799643034,6.232999262405722,0.8640576189745831,55.296231383897414,0.4146076311382107,5.327062584361939,-179.3976321346343,-0.04701919567698493,-31.95956841085322,0.018416189446432134,1.1785624598138709,XCME.VY4.25AUG25.111.C,
2025-08-21 19:59:39,111.578125,25AUG25,0.007126321428571429,111.25,C,0.390625,0.421875,0.399740413716945,5.727496480362315,0.7513181590388772,48.08135690585198,0.6553960307751073,5.839702857736703,496.2419361416319,0.13006245634869018,-42.65823991049828,0.026750631874100695,1.711933437414948,XCME.VY4.25AUG25.111:25.C,
2025-08-21 19:59:39,111.578125,25AUG25,0.007126321428571429,111.5,C,0.21875,0.25,0.230820422888037,5.6178661442896916,0.5654237252211194,36.18485671925076,0.829875826486733,5.773526148073211,280.4441399381852,0.0735029650910958,-51.966725484814056,0.03322384625430397,2.1261932648904365,XCME.VY4.25AUG25.111:5.C,
