timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 04:09:26,111.515625,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-22 04:09:26,111.515625,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-22 04:09:26,111.515625,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-22 04:09:26,111.515625,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-22 04:09:26,111.515625,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-22 04:09:26,111.515625,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-22 04:09:26,111.515625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-22 04:09:26,111.515625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-22 04:09:26,111.515625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-22 04:09:26,111.515625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-22 04:09:26,111.515625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-22 04:09:26,111.515625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-22 04:09:26,111.515625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-22 04:09:26,111.515625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-22 04:09:26,111.515625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-22 04:09:26,111.515625,19AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-22 04:09:26,111.515625,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-22 04:09:26,111.515625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-22 04:09:26,111.515625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-22 04:09:26,111.515625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-22 04:09:26,111.515625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-22 04:09:26,111.515625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-22 04:09:26,111.515625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-22 04:09:26,111.515625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-22 04:09:26,111.515625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-22 04:09:26,111.515625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-22 04:09:26,111.515625,20AUG25,,113.75,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-22 04:09:26,111.515625,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-22 04:09:26,111.515625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-22 04:09:26,111.515625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-22 04:09:26,111.515625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-22 04:09:26,111.515625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-22 04:09:26,111.515625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-22 04:09:26,111.515625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-22 04:09:26,111.515625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-22 04:09:26,111.515625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-22 04:09:26,111.515625,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 04:09:26,111.515625,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 04:09:26,111.515625,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 04:09:26,111.515625,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 04:09:26,111.515625,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 04:09:26,111.515625,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 04:09:26,111.515625,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 04:09:26,111.515625,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 04:09:26,111.515625,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 04:09:26,111.515625,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 04:09:26,111.515625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 04:09:26,111.515625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 04:09:26,111.515625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 04:09:26,111.515625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 04:09:26,111.515625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 04:09:26,111.515625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 04:09:26,111.515625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 04:09:26,111.515625,20AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 04:09:26,111.515625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 04:09:26,111.515625,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 04:09:26,111.515625,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 04:09:26,111.515625,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 04:09:26,111.515625,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 04:09:26,111.515625,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 04:09:26,111.515625,21AUG25,,113.75,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 04:09:26,111.515625,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 04:09:26,111.515625,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 04:09:26,111.515625,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 04:09:26,111.515625,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 04:09:26,111.515625,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 04:09:26,111.515625,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 04:09:26,111.515625,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 04:09:26,111.515625,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 04:09:26,111.515625,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 04:09:26,111.515625,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 04:09:26,111.515625,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 04:09:26,111.515625,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 04:09:26,111.515625,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 04:09:26,111.515625,SEP25,0.0022211190476190477,110.0,C,1.515625,1.53125,1.515625,7.348749179729836,0.999993960365541,63.99561348755316,7.996267543878236e-05,4.200302119714258,-18.3389286664882,-0.004806538777662082,-0.008568082302873987,1.3051865141777888e-06,8.352671616132177e-05,XCME.OZN.SEP25.110.C,
2025-08-22 04:09:26,111.515625,SEP25,0.0022211190476190477,110.25,C,1.265625,1.28125,1.265625,6.317008378572659,0.9999893667952582,63.995319517429344,0.0001594943345199426,4.20060854767573,-38.88209256045149,-0.010190796258996762,-0.012628088890236746,2.2378375161877407e-06,0.00014321264968595064,XCME.OZN.SEP25.110:25.C,
2025-08-22 04:09:26,111.515625,SEP25,0.0022211190476190477,110.5,C,1.015625,1.046875,1.015625,5.218376647515382,0.9999818333010502,63.99483740393401,0.00032127594899372024,4.201239481663343,-86.60637607496638,-0.02269908523924839,-0.01735875296567762,3.723792506269594e-06,0.0002383078252312289,XCME.OZN.SEP25.110:5.C,
2025-08-22 04:09:26,111.515625,SEP25,0.0022211190476190477,110.75,C,0.765625,0.796875,0.769836838577893,8.470678121328948,0.972434247072978,62.2319020756823,0.15886045803468532,4.734834939803831,-2043.860151182194,-0.5356852219359616,-22.616303961460407,0.002988861742731531,0.19127519608784704,XCME.OZN.SEP25.110:75.C,
2025-08-22 04:09:26,111.515625,SEP25,0.0022211190476190477,111.0,C,0.53125,0.546875,0.539361819764457,9.076810715976906,0.8859667474107835,56.69832796730049,0.4510265797200858,5.5682342912663705,-575.5461887071212,-0.1508476926142133,-73.72896846032307,0.009093001270128933,0.5819157092831712,XCME.OZN.SEP25.111.C,
2025-08-22 04:09:26,111.515625,SEP25,0.0022211190476190477,111.25,C,0.3125,0.34375,0.321515352864989,8.164970713623937,0.7549924913506274,48.316499476474746,0.816959093943103,6.51681464247883,767.2032015537619,0.2010800088531457,-108.06350203285142,0.014815857057247377,0.9481555882356031,XCME.OZN.SEP25.111:25.C,
2025-08-22 04:09:26,111.515625,SEP25,0.0022211190476190477,111.5,C,0.15625,0.171875,0.159504239399901,8.061184334658227,0.5164029854893938,33.047725459379244,1.049199299637533,6.465875697116563,113.38960657437022,0.02971883204821497,-135.27737272909764,0.018785756155738926,1.2022132509426682,XCME.OZN.SEP25.111:5.C,
2025-08-22 04:09:26,111.515625,SEP25,0.0022211190476190477,111.75,C,0.0625,0.078125,0.0654691654294624,8.26180651519774,0.27360835652116455,17.509840383928445,0.8548124129763248,4.650029090661471,-842.6714108562352,-0.2208598379309431,-115.76847794354258,0.015686197417554667,1.0038538899338283,XCME.OZN.SEP25.111:75.C,
2025-08-22 04:09:26,111.515625,SEP25,0.0022211190476190477,112.0,C,0.015625,0.03125,0.0235467920375214,8.662457319682359,0.11771948584220726,7.533576215957896,0.48339858809295333,2.474174965023281,572.7581267813326,0.15011695593899438,-71.97092041985805,0.009300757517780403,0.5952112781078747,XCME.OZN.SEP25.112.C,
2025-08-22 04:09:26,111.515625,SEP25,0.0022211190476190477,112.25,C,0.007,0.015625,0.0104726373207455,9.701455026183632,0.05411682690851272,3.4632604548371804,0.24020689856981564,1.2110551474689608,1333.1120366759394,0.34940180071478555,-44.856841343488654,0.005175999039875346,0.33124323455586263,XCME.OZN.SEP25.112:25.C,
2025-08-22 04:09:26,111.515625,SEP25,0.0022211190476190477,112.5,C,,0.015625,0.0096341399128618,12.065147387460733,0.041709903922294296,2.669267011411146,0.15678527365686332,0.8172938058206002,953.241122467268,0.24983959002870368,-45.28350090306482,0.004201551937742169,0.2688825178077478,XCME.OZN.SEP25.112:5.C,
2025-08-22 04:09:26,111.515625,SEP25,0.0022211190476190477,112.75,C,,0.015625,0.0030420824291326,12.078705166159663,0.015063863385625586,0.964027001226495,0.06676975186335878,0.33672294480730697,941.5631254967022,0.24677884715188472,-19.328136626428986,0.0017913150689574636,0.11463699915300184,XCME.OZN.SEP25.112:75.C,
2025-08-22 04:09:26,111.515625,SEP25,0.0022211190476190477,113.0,C,,0.007,0.0008218063670284,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000822 below minimum safeguard 0.001953
2025-08-22 04:09:26,111.515625,SEP25,0.0022211190476190477,113.25,C,,0.007,0.000189141741572,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000189 below minimum safeguard 0.001953
2025-08-22 04:09:26,111.515625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 04:09:26,111.515625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 04:09:26,111.515625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 04:09:26,111.515625,21AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 04:09:26,111.515625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 04:09:26,111.515625,SEP25,0.0022211190476190477,113.5,C,,0.007,3.69723032775937e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000037 below minimum safeguard 0.001953
2025-08-22 04:09:26,111.515625,SEP25,0.0022211190476190477,113.75,C,,0.007,6.12428280533095e-06,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-22 04:09:26,111.515625,SEP25,0.0022211190476190477,114.0,C,,0.007,8.58266872683089e-07,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-22 04:09:26,111.515625,SEP25,0.0022211190476190477,110.0,P,,0.007,2.12058089346101e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000021 below minimum safeguard 0.001953
2025-08-22 04:09:26,111.515625,SEP25,0.0022211190476190477,110.25,P,,0.007,0.0001924712760654,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000192 below minimum safeguard 0.001953
2025-08-22 04:09:26,111.515625,SEP25,0.0022211190476190477,110.5,P,,0.007,0.0012852905333318,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001285 below minimum safeguard 0.001953
2025-08-22 04:09:26,111.515625,SEP25,0.0022211190476190477,110.75,P,0.007,0.015625,0.0063985186262272,9.111666085337639,-0.037299484577495656,-2.387017815021412,0.18956414288457407,4.8196998402216025,-1714.8436939416579,-0.4494517025752873,-31.226351690875546,0.00383641715080971,0.2455153519832182,XCME.OZN.SEP25.110:75.P,
2025-08-22 04:09:26,111.515625,SEP25,0.0022211190476190477,111.0,P,0.015625,0.03125,0.0241479865666321,9.121864808508674,-0.11518602432478997,-7.371444812689258,0.4520230364266369,5.5674736264771045,-553.0791005814966,-0.14495918449790765,-74.62722534304707,0.009158324684772439,0.586096146526697,XCME.OZN.SEP25.111.P,
2025-08-22 04:09:26,111.515625,SEP25,0.0022211190476190477,111.25,P,0.046875,0.0625,0.0559781726285991,8.170896833311454,-0.24516492323757166,-15.689574427511635,0.8166486488325044,6.514882076978312,766.810329984799,0.20097703923778795,-108.17929966569275,0.014820976253335314,0.9484831963084467,XCME.OZN.SEP25.111:25.P,
2025-08-22 04:09:26,111.515625,SEP25,0.0022211190476190477,111.5,P,0.125,0.15625,0.143882561241931,8.061361162350627,-0.48359737411080805,-30.94829755359527,1.0491763241525078,6.465780090972133,113.38215769642568,0.029716879735659445,-135.28034515176972,0.018785756852744636,1.2022132955482459,XCME.OZN.SEP25.111:5.P,
2025-08-22 04:09:26,111.515625,SEP25,0.0022211190476190477,111.75,P,0.28125,0.3125,0.29977455045837,8.257368175560513,-0.7264993194239331,-46.493050445854024,0.8551052815427769,4.6507762913962285,-843.3509592424892,-0.22103794406403454,-115.68374798609743,0.015683141992364688,1.0036583549433706,XCME.OZN.SEP25.111:75.P,
2025-08-22 04:09:26,111.515625,SEP25,0.0022211190476190477,112.0,P,0.5,0.515625,0.507546334211776,8.621957024465692,-0.8833767452258952,-56.53257818747638,0.48246092012350683,2.4657305866053956,595.7918262829716,0.15615396997951217,-71.16120801412065,0.00923931621534566,0.5912792805172609,XCME.OZN.SEP25.112.P,
2025-08-22 04:09:26,111.515625,SEP25,0.0022211190476190477,112.25,P,0.734375,0.75,0.743428382433548,9.41641826373097,-0.9510177384320929,-60.86133118870021,0.2286169764227736,1.1420235857788334,1481.9234368027105,0.3884045024688179,-40.22068124253685,0.004781520853453542,0.3059982085376129,XCME.OZN.SEP25.112:25.P,
2025-08-22 04:09:26,111.515625,SEP25,0.0022211190476190477,112.5,P,0.96875,1.0,0.991477476220795,11.409251639784038,-0.966427433151783,-61.847490011981506,0.13886893159526656,0.7097408259056488,1111.7790180033417,0.29139155614848905,-35.86648985294376,0.0035191201083631086,0.2252096104548055,XCME.OZN.SEP25.112:5.P,
2025-08-22 04:09:26,111.515625,SEP25,0.0022211190476190477,112.75,P,1.21875,1.25,1.234375,6.183309906233629,-0.9999886153715604,-63.99527142931838,0.00017388493130262211,0.0007599590917591987,42.82229694465074,0.011223503540266452,-0.01319086996925825,2.388112591118832e-06,0.0001528296533812408,XCME.OZN.SEP25.112:75.P,
2025-08-22 04:09:26,111.515625,SEP25,0.0022211190476190477,113.0,P,1.46875,1.5,1.484375,7.2234751490424225,-0.9999935043449022,-63.99558430405636,8.720065168444651e-05,0.00038441097537175424,20.116669858564908,0.005272475590643873,-0.00902779232843636,1.3990645425912243e-06,8.953453446766799e-05,XCME.OZN.SEP25.113.P,
2025-08-22 04:09:26,111.515625,SEP25,0.0022211190476190477,113.25,P,1.71875,1.75,1.734375,8.55724983929194,-0.9999914808349121,-63.995454807511024,9.533033435825854e-05,0.00042620473529502204,17.78438003775345,0.004661194437401701,-0.013850613282196783,1.811912264601876e-06,0.00011595513728546164,XCME.OZN.SEP25.113:25.P,
2025-08-22 04:09:26,111.515625,SEP25,0.0022211190476190477,113.5,P,1.96875,2.0,1.984375,9.481084959740983,-0.999995522701145,-63.995713470782476,4.65696696915342e-05,0.00020953017932161188,8.665633545211794,0.0022712179334762575,-0.00830593824391836,9.806929028699436e-07,6.276042301206491e-05,XCME.OZN.SEP25.113:5.P,
2025-08-22 04:09:26,111.515625,SEP25,0.0022211190476190477,113.75,P,2.21875,2.25,2.234375,10.872632803499599,-0.9999935114628602,-63.9955847595772,5.787312009845105e-05,0.00026427052579909636,8.871540764392325,0.002325185155422015,-0.0135742487255201,1.3976018104281127e-06,8.94409254601575e-05,XCME.OZN.SEP25.113:75.P,
2025-08-22 04:09:26,111.515625,25AUG25,0.005776015873015873,110.0,C,1.53125,1.5625,1.546875,13.45908251142043,0.9307907646266681,59.56688577304825,0.13011991292465658,4.4422257554579,-225.32475174753645,-0.05905645725209151,-46.7674982563814,0.010115505664565734,0.6473519005095486,XCME.VY4.25AUG25.110.C,
2025-08-22 04:09:26,111.515625,25AUG25,0.005776015873015873,110.25,C,1.28125,1.3125,1.296875,11.725770860732617,0.9222252417059814,59.01872656821598,0.16329599780349655,4.542122817230104,-264.652795317556,-0.06936413497452638,-44.54795893898654,0.011059750304099704,0.7077797804611646,XCME.VY4.25AUG25.110:25.C,
2025-08-22 04:09:26,111.515625,25AUG25,0.005776015873015873,110.5,C,1.03125,1.0625,1.046875,9.938339179342188,0.9106289166212608,58.276608148094205,0.2138792744658238,4.700581455254851,-307.66991620663345,-0.0806387008674926,-41.91464523021417,0.012277526909027824,0.7857126120701446,XCME.VY4.25AUG25.110:5.C,
2025-08-22 04:09:26,111.515625,25AUG25,0.005776015873015873,110.75,C,0.78125,0.8125,0.804077347350103,8.572445323799883,0.8800347493377236,56.31870381861696,0.3069801715589578,4.953379560987774,-210.96778650989006,-0.05529357058628561,-44.759913197646384,0.015199994343139019,0.9727388379835246,XCME.VY4.25AUG25.110:75.C,
2025-08-22 04:09:26,111.515625,25AUG25,0.005776015873015873,111.0,C,0.5625,0.578125,0.568592983800823,7.309471757131486,0.8233437711672126,52.69070797961693,0.4668015006811732,5.369823790792853,108.0038366210312,0.028307249474386873,-49.48501336207104,0.019708184258039812,1.261244959777516,XCME.VY4.25AUG25.111.C,
2025-08-22 04:09:26,111.515625,25AUG25,0.005776015873015873,111.25,C,0.34375,0.375,0.357442781719694,6.489706945489437,0.7049028606932181,45.11096347292318,0.6996634626655915,5.826055341491509,542.3915083601023,0.1421580216063237,-58.46673345389381,0.0262266402455551,1.6784000691545442,XCME.VY4.25AUG25.111:25.C,
2025-08-22 04:09:26,111.515625,25AUG25,0.005776015873015873,111.5,C,0.1875,0.21875,0.196173963931891,6.209116654658218,0.5132070776834691,32.84320014343128,0.8449441171945578,5.61592823243058,59.222071314406804,0.015521799961321022,-64.63341285968812,0.0303030389412372,1.9392732800834156,XCME.VY4.25AUG25.111:5.C,
2025-08-22 04:09:26,111.515625,25AUG25,0.005776015873015873,111.75,C,0.09375,0.109375,0.0977277135512651,6.354335102422163,0.3137251635888457,20.07715556903177,0.7343112173027387,4.325008477550889,-564.1322219522903,-0.14785615069746583,-58.82878165031767,0.026951233991789215,1.7247711705385425,XCME.VY4.25AUG25.111:75.C,
