timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 01:34:26,111.5625,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-22 01:34:26,111.5625,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-22 01:34:26,111.5625,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-22 01:34:26,111.5625,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-22 01:34:26,111.5625,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-22 01:34:26,111.5625,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-22 01:34:26,111.5625,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-22 01:34:26,111.5625,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-22 01:34:26,111.5625,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-22 01:34:26,111.5625,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-22 01:34:26,111.5625,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-22 01:34:26,111.5625,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-22 01:34:26,111.5625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-22 01:34:26,111.5625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-22 01:34:26,111.5625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-22 01:34:26,111.5625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-22 01:34:26,111.5625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-22 01:34:26,111.5625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-22 01:34:26,111.5625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-22 01:34:26,111.5625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-22 01:34:26,111.5625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-22 01:34:26,111.5625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-22 01:34:26,111.5625,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-22 01:34:26,111.5625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-22 01:34:26,111.5625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-22 01:34:26,111.5625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-22 01:34:26,111.5625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-22 01:34:26,111.5625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-22 01:34:26,111.5625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-22 01:34:26,111.5625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-22 01:34:26,111.5625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-22 01:34:26,111.5625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-22 01:34:26,111.5625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-22 01:34:26,111.5625,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-22 01:34:26,111.5625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-22 01:34:26,111.5625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-22 01:34:26,111.5625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-22 01:34:26,111.5625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-22 01:34:26,111.5625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-22 01:34:26,111.5625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-22 01:34:26,111.5625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-22 01:34:26,111.5625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-22 01:34:26,111.5625,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 01:34:26,111.5625,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 01:34:26,111.5625,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 01:34:26,111.5625,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 01:34:26,111.5625,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 01:34:26,111.5625,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 01:34:26,111.5625,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 01:34:26,111.5625,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 01:34:26,111.5625,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 01:34:26,111.5625,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 01:34:26,111.5625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 01:34:26,111.5625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 01:34:26,111.5625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 01:34:26,111.5625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 01:34:26,111.5625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 01:34:26,111.5625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 01:34:26,111.5625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 01:34:26,111.5625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 01:34:26,111.5625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 01:34:26,111.5625,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 01:34:26,111.5625,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 01:34:26,111.5625,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 01:34:26,111.5625,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 01:34:26,111.5625,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 01:34:26,111.5625,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 01:34:26,111.5625,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 01:34:26,111.5625,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 01:34:26,111.5625,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 01:34:26,111.5625,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 01:34:26,111.5625,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 01:34:26,111.5625,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 01:34:26,111.5625,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 01:34:26,111.5625,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 01:34:26,111.5625,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 01:34:26,111.5625,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 01:34:26,111.5625,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 01:34:26,111.5625,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 01:34:26,111.5625,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 01:34:26,111.5625,SEP25,0.0026427460317460317,110.0,C,1.546875,1.578125,1.5625,7.012965518390146,0.9999926793560462,63.995531508069526,9.228929742557824e-05,4.200347223007006,-19.730347262200773,-0.0051712224272840905,-0.00900583965927926,1.7104424751103887e-06,0.00010946147663716443,XCME.OZN.SEP25.110.C,
2025-08-22 01:34:26,111.5625,SEP25,0.0026427460317460317,110.25,C,1.3125,1.328125,1.3125,6.04912817401277,0.9999878197771758,63.99522051446013,0.00017376515785245288,4.200660496185721,-39.65409082641379,-0.010393133029541944,-0.01261588543116747,2.7778635898177693e-06,0.00017777215829397795,XCME.OZN.SEP25.110:25.C,
2025-08-22 01:34:26,111.5625,SEP25,0.0026427460317460317,110.5,C,1.0625,1.078125,1.0625,4.8129868613718925,0.9999912354531788,63.995439104061624,0.00015964681515052802,4.200617020521593,-48.32409997849653,-0.01266549778704939,-0.007337685184557445,2.0306279732237575e-06,0.00012995206777442758,XCME.OZN.SEP25.110:5.C,
2025-08-22 01:34:26,111.5625,SEP25,0.0026427460317460317,110.75,C,0.8125,0.828125,0.8125,3.782645448468723,0.9999853154433508,63.99506024711267,0.0003319569395798172,4.201297850529951,-117.39277340972399,-0.03076804146374313,-0.009424156471207859,3.3184311979246998e-06,0.00021236632294238908,XCME.OZN.SEP25.110:75.C,
2025-08-22 01:34:26,111.5625,SEP25,0.0026427460317460317,111.0,C,0.5625,0.59375,0.567831907722407,6.282565490288793,0.9592140596138372,61.385862959047124,0.27106427407514033,5.138839536418593,-2972.125232023062,-0.7789787200542275,-21.228328244167063,0.004500541136985287,0.2880166306025104,XCME.OZN.SEP25.111.C,
2025-08-22 01:34:26,111.5625,SEP25,0.0026427460317460317,111.25,C,0.34375,0.375,0.336401749154021,5.9047563516662,0.8483742555872176,54.29255886055957,0.7736398912814012,6.731604776908835,-157.009941967955,-0.04115149735690447,-53.5195290028233,0.012072473662358873,0.7725900244963183,XCME.OZN.SEP25.111:25.C,
2025-08-22 01:34:26,111.5625,SEP25,0.0026427460317460317,111.5,C,0.171875,0.203125,0.151840210701103,5.751987797300602,0.5836990087829856,37.354401766075945,1.3193598076672888,7.854958117981984,900.954534600445,0.236135544568689,-86.6101170291166,0.02005564507114703,1.2834810619731254,XCME.OZN.SEP25.111:5.C,
2025-08-22 01:34:26,111.5625,SEP25,0.0026427460317460317,111.75,C,0.078125,0.09375,0.0519283481836936,6.033182585577178,0.2727413950017552,17.454358314532328,1.0714567214056183,5.533652021186732,-1325.19043021271,-0.34732558844855493,-77.38148052905329,0.01708348740317945,1.0932748598538722,XCME.OZN.SEP25.111:75.C,
2025-08-22 01:34:26,111.5625,SEP25,0.0026427460317460317,112.0,C,0.03125,0.046875,0.0167646005464377,6.706942782390476,0.10223922914521222,6.542901708377,0.5172852296517376,2.5479402213023903,1161.4510732273134,0.3044103460648529,-46.16881674020372,0.009168749524100791,0.5867632945443542,XCME.OZN.SEP25.112.C,
2025-08-22 01:34:26,111.5625,SEP25,0.0026427460317460317,112.25,C,0.007,0.03125,0.0067932652570306,7.739228963837721,0.0419928444772222,2.687374075164312,0.22530760728522609,1.0991145523546109,1943.49832670558,0.5093809044964557,-26.775692376393025,0.0046081751778148106,0.2949047786794366,XCME.OZN.SEP25.112:25.C,
2025-08-22 01:34:26,111.5625,SEP25,0.0026427460317460317,112.5,C,0.007,0.015625,0.0038130326526726,9.057326305056263,0.022032997602442542,1.4100237145659127,0.11286534937585475,0.5547772757207248,1490.5616025306815,0.39066852122882517,-18.370886848232992,0.002701569060013107,0.17288961356459878,XCME.OZN.SEP25.112:5.C,
2025-08-22 01:34:26,111.5625,SEP25,0.0026427460317460317,112.75,C,,0.015625,0.0027697502709855,10.571007605303892,0.014437401332592538,0.923935935680592,0.0674332940747116,0.3368093333592738,1023.632131483432,0.26828871105359847,-14.951219220498114,0.0018838494377239313,0.1205588286165807,XCME.OZN.SEP25.112:75.C,
2025-08-22 01:34:26,111.5625,SEP25,0.0026427460317460317,113.0,C,,0.007,0.0023477432502119,12.198342858876554,0.01094297457450034,0.7003066008697238,0.04597374156379739,0.2342454008381147,715.0604116815601,0.18741365210711572,-13.573160530055373,0.0014820611240557546,0.09484598369507208,XCME.OZN.SEP25.113.C,
2025-08-22 01:34:26,111.5625,SEP25,0.0026427460317460317,113.25,C,,0.007,0.0020813433654467,13.819629073084856,0.008767188652274218,0.5610650049909408,0.03343670845244092,0.1737618311010094,518.9575865165689,0.13601611135071143,-12.670266652492344,0.0012211677720826218,0.07814985274219946,XCME.OZN.SEP25.113:25.C,
2025-08-22 01:34:26,111.5625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 01:34:26,111.5625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 01:34:26,111.5625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 01:34:26,111.5625,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 01:34:26,111.5625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 01:34:26,111.5625,SEP25,0.0026427460317460317,113.5,C,,0.007,0.001798925443964,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001799 below minimum safeguard 0.001953
2025-08-22 01:34:26,111.5625,SEP25,0.0026427460317460317,113.75,C,,0.007,0.0013985501258417,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001399 below minimum safeguard 0.001953
2025-08-22 01:34:26,111.5625,SEP25,0.0026427460317460317,114.0,C,,0.007,0.0005412045804291,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000541 below minimum safeguard 0.001953
2025-08-22 01:34:26,111.5625,SEP25,0.0026427460317460317,110.0,P,,0.007,3.04402571771334e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-22 01:34:26,111.5625,SEP25,0.0026427460317460317,110.25,P,,0.007,4.28204859161951e-05,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000043 below minimum safeguard 0.001953
2025-08-22 01:34:26,111.5625,SEP25,0.0026427460317460317,110.5,P,,0.007,0.000415254734392,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000415 below minimum safeguard 0.001953
2025-08-22 01:34:26,111.5625,SEP25,0.0026427460317460317,110.75,P,,0.015625,0.0028168685176268,7.659952482955948,-0.019540442832604032,-1.2505101795153275,0.12055490570780998,4.611661311699408,-2057.6184508786528,-0.539291201445908,-14.034808861781366,0.0024404302110478285,0.15617777178621683,XCME.OZN.SEP25.110:75.P,
2025-08-22 01:34:26,111.5625,SEP25,0.0026427460317460317,111.0,P,0.007,0.03125,0.0065663297525162,6.54067264307346,-0.04717257517333551,-3.018856120792779,0.2927831759630404,5.200965172715041,-2620.0474114966055,-0.6867009361176141,-24.851946385030868,0.005060855768545116,0.3238745257638132,XCME.OZN.SEP25.111.P,
2025-08-22 01:34:26,111.5625,SEP25,0.0026427460317460317,111.25,P,0.03125,0.046875,0.0240807446105578,5.9195628921182255,-0.15223126391159547,-9.742191965286462,0.7737507079601744,6.7295154433937086,-142.4214993032204,-0.03732794164931938,-53.795977227976906,0.01210447973926339,0.7746382853938998,XCME.OZN.SEP25.111:25.P,
2025-08-22 01:34:26,111.5625,SEP25,0.0026427460317460317,111.5,P,0.109375,0.125,0.089354528508494,5.752701672713588,-0.41631122403013265,-26.642253093032366,1.3192033962341585,7.854274559016938,900.6346122941696,0.23605169457947117,-86.62134634687682,0.020055756252039647,1.283488177105529,XCME.OZN.SEP25.111:5.P,
2025-08-22 01:34:26,111.5625,SEP25,0.0026427460317460317,111.75,P,0.25,0.28125,0.239371519562297,6.029855851944894,-0.7273694313947741,-46.54873413153996,1.071831655249124,5.534722087384179,-1326.2736385188448,-0.34760949176823125,-77.32321499224233,0.01708004217653202,1.093054379129343,XCME.OZN.SEP25.111:75.P,
2025-08-22 01:34:26,111.5625,SEP25,0.0026427460317460317,112.0,P,0.453125,0.484375,0.453858238675094,6.6623835913534135,-0.8992662485558524,-57.549442842580326,0.5151487655410111,2.5328673517958245,1213.6955296805747,0.3181033490983047,-45.36922856119219,0.009070218029045188,0.5804576729867759,XCME.OZN.SEP25.112.P,
2025-08-22 01:34:26,111.5625,SEP25,0.0026427460317460317,112.25,P,0.6875,0.71875,0.69256470997949,7.332346251936759,-0.9659167214201826,-61.814806504006,0.20057260537130767,0.9645924716713207,2258.0296075059973,0.5918179336953063,-21.395725132757377,0.0038866014693043145,0.24872694762959893,XCME.OZN.SEP25.112:25.P,
2025-08-22 01:34:26,111.5625,SEP25,0.0026427460317460317,112.5,P,0.921875,0.953125,0.9375,4.303669985880798,-0.9999886963695097,-63.99527661286314,0.00022748412077913349,0.0009791337385406593,73.87746750342632,0.01936290384288231,-0.00835984976853416,2.5872921893711564e-06,0.00016557635095099652,XCME.OZN.SEP25.112:5.P,
2025-08-22 01:34:26,111.5625,SEP25,0.0026427460317460317,112.75,P,1.171875,1.203125,1.1875,5.546152654998413,-0.9999844317688786,-63.99500369548115,0.00023933403710227745,0.0010455762514830762,57.1532724681661,0.014979578435817771,-0.01460688359860018,3.507936434154909e-06,0.00022449390004017754,XCME.OZN.SEP25.112:75.P,
2025-08-22 01:34:26,111.5625,SEP25,0.0026427460317460317,113.0,P,1.421875,1.453125,1.4375,6.538108624615524,-0.9999905238496536,-63.99539356428242,0.00012659607842234629,0.0005582725535061417,27.855320635924727,0.007300736113633716,-0.010737272611667608,2.187398015632694e-06,0.00013998472340842987,XCME.OZN.SEP25.113.P,
2025-08-22 01:34:26,111.5625,SEP25,0.0026427460317460317,113.25,P,1.671875,1.703125,1.6875,7.473624941046289,-0.9999943902241623,-63.99564099678548,6.717704998239306e-05,0.0002986838616714336,14.047522437325487,0.003681783301140502,-0.007444799232141316,1.326806703129393e-06,8.491032177346864e-05,XCME.OZN.SEP25.113:25.P,
2025-08-22 01:34:26,111.5625,SEP25,0.0026427460317460317,113.5,P,1.921875,1.953125,1.9375,8.717112481480216,-0.9999923233823226,-63.99550872717512,7.76858397147582e-05,0.0003504032198099965,13.261364718568506,0.0034757354109238386,-0.011712689431914853,1.7896575782228883e-06,0.00011453092637595196,XCME.OZN.SEP25.113:5.P,
2025-08-22 01:34:26,111.5625,SEP25,0.0026427460317460317,113.75,P,2.171875,2.203125,2.1875,9.555508658129948,-0.9999957688610873,-63.99572922403414,4.0132483954818163e-05,0.00018213289052274284,6.850815657789212,0.0017955635095495506,-0.007270648095003551,1.0134568920108776e-06,6.485718726112812e-05,XCME.OZN.SEP25.113:75.P,
2025-08-22 01:34:26,111.5625,25AUG25,0.006197642857142857,110.0,C,1.578125,1.609375,1.59375,13.30211505141372,0.9321581859863493,59.6543952703824,0.1251566933457216,4.427642118862256,-218.66630476720454,-0.05731131258241103,-43.94049485591629,0.010318137866601254,0.6603195509110138,XCME.VY4.25AUG25.110.C,
2025-08-22 01:34:26,111.5625,25AUG25,0.006197642857142857,110.25,C,1.328125,1.359375,1.34375,11.637231105418754,0.9240193010792296,59.133539191866376,0.1560497584038936,4.519980979975606,-256.8256285148803,-0.0673126748570639,-41.93067777013106,0.01125483949441611,0.7202647082846534,XCME.VY4.25AUG25.110:25.C,
2025-08-22 01:34:26,111.5625,25AUG25,0.006197642857142857,110.5,C,1.078125,1.109375,1.09375,9.922557000580348,0.9131113740391903,58.43547549301202,0.202506667188215,4.664431399594034,-299.73704625101243,-0.07855953649790108,-39.55997373371822,0.012453444073649535,0.7969706069372756,XCME.VY4.25AUG25.110:5.C,
2025-08-22 01:34:26,111.5625,25AUG25,0.006197642857142857,110.75,C,0.828125,0.859375,0.849034677563003,8.50492921156384,0.887530436049785,56.79839778544204,0.2853379174600278,4.896225852877038,-244.39363791016737,-0.06405431413099395,-40.95155122170319,0.015040308229820777,0.9625195654756105,XCME.VY4.25AUG25.110:75.C,
2025-08-22 01:34:26,111.5625,25AUG25,0.006197642857142857,111.0,C,0.59375,0.625,0.611850971199559,7.274470170454932,0.8370037678501966,53.56489312734118,0.43003336185639934,5.2766123049339,25.997258039829283,0.006813747474227746,-45.151725063658425,0.019387868384196573,1.2407460251150437,XCME.VY4.25AUG25.111.C,
2025-08-22 01:34:26,111.5625,25AUG25,0.006197642857142857,111.25,C,0.390625,0.40625,0.395600621340037,6.433891699635548,0.7313722537083448,46.80489874831923,0.6511273183704478,5.738447594851433,491.22214467069574,0.12874679485070298,-53.47895012554757,0.025963677686558575,1.6615715172290024,XCME.VY4.25AUG25.111:25.C,
2025-08-22 01:34:26,111.5625,25AUG25,0.006197642857142857,111.5,C,0.21875,0.234375,0.225237730707086,6.125247233259509,0.5515630488091541,35.297828871590625,0.8203993163799537,5.676500373567139,216.80723905141772,0.056824061030498946,-61.07197980392331,0.03114407659228117,1.9930963255996257,XCME.VY4.25AUG25.111:5.C,
