timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 21:24:41,111.609375,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-21 21:24:41,111.609375,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-21 21:24:41,111.609375,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 21:24:41,111.609375,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 21:24:41,111.609375,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 21:24:41,111.609375,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 21:24:41,111.609375,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 21:24:41,111.609375,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 21:24:41,111.609375,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 21:24:41,111.609375,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 21:24:41,111.609375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 21:24:41,111.609375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 21:24:41,111.609375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 21:24:41,111.609375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 21:24:41,111.609375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 21:24:41,111.609375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 21:24:41,111.609375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 21:24:41,111.609375,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 21:24:41,111.609375,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 21:24:41,111.609375,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 21:24:41,111.609375,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 21:24:41,111.609375,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 21:24:41,111.609375,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 21:24:41,111.609375,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 21:24:41,111.609375,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 21:24:41,111.609375,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 21:24:41,111.609375,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 21:24:41,111.609375,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 21:24:41,111.609375,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 21:24:41,111.609375,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 21:24:41,111.609375,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 21:24:41,111.609375,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 21:24:41,111.609375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 21:24:41,111.609375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 21:24:41,111.609375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 21:24:41,111.609375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 21:24:41,111.609375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 21:24:41,111.609375,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 21:24:41,111.609375,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 21:24:41,111.609375,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 21:24:41,111.609375,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 21:24:41,111.609375,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 21:24:41,111.609375,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 21:24:41,111.609375,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 21:24:41,111.609375,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 21:24:41,111.609375,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 21:24:41,111.609375,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 21:24:41,111.609375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 21:24:41,111.609375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 21:24:41,111.609375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 21:24:41,111.609375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 21:24:41,111.609375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 21:24:41,111.609375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 21:24:41,111.609375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 21:24:41,111.609375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 21:24:41,111.609375,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 21:24:41,111.609375,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 21:24:41,111.609375,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 21:24:41,111.609375,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 21:24:41,111.609375,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 21:24:41,111.609375,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 21:24:41,111.609375,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 21:24:41,111.609375,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 21:24:41,111.609375,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 21:24:41,111.609375,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 21:24:41,111.609375,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 21:24:41,111.609375,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 21:24:41,111.609375,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 21:24:41,111.609375,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 21:24:41,111.609375,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 21:24:41,111.609375,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 21:24:41,111.609375,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 21:24:41,111.609375,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 21:24:41,111.609375,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 21:24:41,111.609375,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 21:24:41,111.609375,SEP25,0.0033537261904761904,110.0,C,1.578125,1.609375,1.609375,6.503892688245502,0.9999903515228621,63.99538253605708,0.00011492581474753765,4.2004301536930475,-22.49972329854082,-0.005897061627090824,-0.009645700851871192,2.5067935044446898e-06,0.00016042475711044234,XCME.OZN.SEP25.110.C,
2025-08-21 21:24:41,111.609375,SEP25,0.0033537261904761904,110.25,C,1.34375,1.359375,1.359375,5.385708039590232,0.9999934508390237,63.995580879894156,9.592774971589145e-05,4.200365364473263,-24.12401901631872,-0.006322781171338605,-0.0055207659195197645,1.7326652518698395e-06,0.00011088364545866226,XCME.OZN.SEP25.110:25.C,
2025-08-21 21:24:41,111.609375,SEP25,0.0033537261904761904,110.5,C,1.09375,1.109375,1.109375,4.497732758223136,0.9999897388087191,63.99534332480279,0.00017622203845338392,4.200678618243261,-49.39003703849625,-0.012944874402042075,-0.007073216950043502,2.65816215470499e-06,0.00017011174525250052,XCME.OZN.SEP25.110:5.C,
2025-08-21 21:24:41,111.609375,SEP25,0.0033537261904761904,110.75,C,0.84375,0.859375,0.860111732426574,5.982013322618642,0.9934434814786692,63.57640904070891,0.05309078203764476,4.389895283805653,-1959.325929582691,-0.5135292377153579,-3.7694964446303505,0.001065109114241785,0.06816272287501726,XCME.OZN.SEP25.110:75.C,
2025-08-21 21:24:41,111.609375,SEP25,0.0033537261904761904,111.0,C,0.59375,0.625,0.616729536477017,6.3318592015344795,0.9517277139300782,60.90676678066928,0.27347384670907166,5.1172652603927515,-2183.466156209,-0.5722752370322103,-21.754432638931366,0.0058073052040001835,0.37164430383519576,XCME.OZN.SEP25.111.C,
2025-08-21 21:24:41,111.609375,SEP25,0.0033537261904761904,111.25,C,0.375,0.40625,0.385100449483126,5.8968122373325285,0.8536841430765136,54.63237042032457,0.6714969597652461,6.335581152420357,-222.39906380127698,-0.05828964950553367,-46.32848657218001,0.013279721055129708,0.8498490286440807,XCME.OZN.SEP25.111:25.C,
2025-08-21 21:24:41,111.609375,SEP25,0.0033537261904761904,111.5,C,0.1875,0.21875,0.194568319186466,5.7470081035906615,0.6287838162836956,40.23964910689138,1.135670881577703,7.292018514013159,1000.2856759269572,0.26216972526146665,-74.42272594698461,0.021888797457867162,1.400795482113667,XCME.OZN.SEP25.111:5.C,
2025-08-21 21:24:41,111.609375,SEP25,0.0033537261904761904,111.75,C,0.078125,0.109375,0.0801175855122125,6.028661828866231,0.3435516555946151,21.985931751432986,1.053648033163814,5.758119846401754,-1018.3773142423229,-0.2669114505113797,-75.98132643165711,0.02130316281190404,1.363317207310611,XCME.OZN.SEP25.111:75.C,
2025-08-21 21:24:41,111.609375,SEP25,0.0033537261904761904,112.0,C,0.03125,0.046875,0.0320721216645978,6.711393060553832,0.1574386764769033,10.075445539815902,0.619429343349515,3.1981078936496816,16.188061664150766,0.0042428076110089105,-55.358789787018175,0.013942223863118495,0.8922465583441312,XCME.OZN.SEP25.112.C,
2025-08-21 21:24:41,111.609375,SEP25,0.0033537261904761904,112.25,C,0.007,0.03125,0.015429928277797,7.742824130627441,0.07654540827719415,4.898599948107317,0.3206344585433256,1.6346452972450543,1063.686474468946,0.278786748113171,-38.13980316738688,0.008326015047036886,0.5328316589501725,XCME.OZN.SEP25.112:25.C,
2025-08-21 21:24:41,111.609375,SEP25,0.0033537261904761904,112.5,C,0.007,0.015625,0.0096552707250054,9.060181335192848,0.04480684198296707,2.86745865954196,0.18002929085909905,0.9254965395708801,1095.7073506623833,0.28717925489028284,-29.32151556386996,0.005470256151690153,0.35007451268356304,XCME.OZN.SEP25.112:5.C,
2025-08-21 21:24:41,111.609375,SEP25,0.0033537261904761904,112.75,C,,0.015625,0.0074490585522966,10.572833893843296,0.031238731890442448,1.9991538860607547,0.11491436701142226,0.6018330869013638,863.7104943581793,0.22637407338807516,-25.48746316461045,0.004074678434893223,0.2607631211194267,XCME.OZN.SEP25.112:75.C,
2025-08-21 21:24:41,111.609375,SEP25,0.0033537261904761904,113.0,C,,0.015625,0.0065244190875688,12.198850855393435,0.024507380630361706,1.5683743308206275,0.08136074001706857,0.4361429343603151,651.7398786122736,0.17081766642252547,-24.022720966952342,0.003328598507508246,0.2130169900864977,XCME.OZN.SEP25.113.C,
2025-08-21 21:24:41,111.609375,SEP25,0.0033537261904761904,113.25,C,,0.015625,0.0059623148754468,13.828419615891354,0.0202469742511715,1.2957253641779714,0.061093090918711276,0.33524331357290077,499.6668307435219,0.1309601035893096,-23.179638615069155,0.0028332979680466826,0.1813197367631155,XCME.OZN.SEP25.113:25.C,
2025-08-21 21:24:41,111.609375,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 21:24:41,111.609375,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 21:24:41,111.609375,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 21:24:41,111.609375,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 21:24:41,111.609375,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 21:24:41,111.609375,SEP25,0.0033537261904761904,113.5,C,,0.007,0.005318589286702,15.342264952236992,0.01667250453764644,1.0669736003912216,0.04666798244179626,0.26115268187939006,394.315305651962,0.10334801131023588,-21.795530610189612,0.002401242971844161,0.15366994522613894,XCME.OZN.SEP25.113:5.C,
2025-08-21 21:24:41,111.609375,SEP25,0.0033537261904761904,113.75,C,,0.007,0.004355265061406,16.601423625819276,0.012988852025412232,0.8312345742182812,0.03479308967432913,0.19704786030755964,318.88676472696176,0.08357857910992451,-19.026246696206297,0.001937161952975772,0.12397061634263751,XCME.OZN.SEP25.113:75.C,
2025-08-21 21:24:41,111.609375,SEP25,0.0033537261904761904,114.0,C,,0.007,0.0020276737205051,16.619731919369773,0.006498707016212405,0.41589125420952905,0.018960100380183365,0.1049454333572901,252.94249178086227,0.06629492471306948,-10.391018649526234,0.0010567986479020131,0.06763088627113724,XCME.OZN.SEP25.114.C,
2025-08-21 21:24:41,111.609375,SEP25,0.0033537261904761904,110.0,P,,0.007,1.47816259357114e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000015 below minimum safeguard 0.001953
2025-08-21 21:24:41,111.609375,SEP25,0.0033537261904761904,110.25,P,,0.007,0.0001319513260966,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000132 below minimum safeguard 0.001953
2025-08-21 21:24:41,111.609375,SEP25,0.0033537261904761904,110.5,P,,0.007,0.0008817867376365,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000882 below minimum safeguard 0.001953
2025-08-21 21:24:41,111.609375,SEP25,0.0033537261904761904,110.75,P,,0.015625,0.0044618799716289,7.6637360364436695,-0.026413920610268704,-1.690385263374756,0.13789333538869755,4.6538020360075505,-1654.04908515106,-0.433517748638339,-16.069183707118196,0.003544144470652263,0.22681106954386224,XCME.OZN.SEP25.110:75.P,
2025-08-21 21:24:41,111.609375,SEP25,0.0033537261904761904,111.0,P,0.007,0.015625,0.0086510197231746,6.545176321571595,-0.05395269235163502,-3.452756499735235,0.2890539370579341,5.15721562732152,-1942.7729176843,-0.5091907785270571,-24.56920215841981,0.006344944711276752,0.40605108174286697,XCME.OZN.SEP25.111.P,
2025-08-21 21:24:41,111.609375,SEP25,0.0033537261904761904,111.25,P,0.03125,0.046875,0.0259723165455057,5.915368850900349,-0.1470741946124149,-9.412160158416102,0.6717164190961832,6.333294927186709,-206.80757485805427,-0.05420320053296998,-46.63576313735452,0.013325864613207238,0.8528020317868105,XCME.OZN.SEP25.111:25.P,
2025-08-21 21:24:41,111.609375,SEP25,0.0033537261904761904,111.5,P,0.09375,0.109375,0.0852268033929704,5.74853782258155,-0.3712492382520669,-23.758466251179275,1.1354012990744227,7.290775613051449,999.580463042282,0.2619848925954837,-74.4446747211893,0.0218894264562521,1.4008357354943093,XCME.OZN.SEP25.111:5.P,
2025-08-21 21:24:41,111.609375,SEP25,0.0033537261904761904,111.75,P,0.234375,0.265625,0.220697855754892,6.026562096617298,-0.6564999670325771,-42.0133718902168,1.053955549597392,5.759162461235989,-1019.2469132898411,-0.2671393679442313,-75.95056870677527,0.021301958449015043,1.3632401329031667,XCME.OZN.SEP25.111:75.P,
2025-08-21 21:24:41,111.609375,SEP25,0.0033537261904761904,112.0,P,0.421875,0.453125,0.422447875967855,6.693492212688937,-0.8432075513540591,-53.96191045645436,0.6194081529141764,3.1953069515856565,24.98589043277432,0.006548673231877695,-55.06199034070496,0.013904561020131167,0.8898362870443141,XCME.OZN.SEP25.112.P,
2025-08-21 21:24:41,111.609375,SEP25,0.0033537261904761904,112.25,P,0.65625,0.6875,0.655123000033234,7.6291857051557646,-0.9264678973741913,-59.29023956035875,0.31559407717000504,1.6013465919987313,1141.8368552885902,0.29926956053531073,-36.44640362001769,0.008074853149321586,0.5167583021439842,XCME.OZN.SEP25.112:25.P,
2025-08-21 21:24:41,111.609375,SEP25,0.0033537261904761904,112.5,P,0.890625,0.921875,0.89796026758188,8.602826846556981,-0.9630862138464887,-61.63366534131989,0.16201141030946423,0.8185536912224168,1276.5081664810634,0.33456621778596435,-23.790163653108774,0.004674276369440472,0.2991349905387124,XCME.OZN.SEP25.112:5.P,
2025-08-21 21:24:41,111.609375,SEP25,0.0033537261904761904,112.75,P,1.140625,1.171875,1.1438091496911,9.245718435099542,-0.9834260984997749,-62.935336599591594,0.07704835949571304,0.3851610192680978,1084.603555343579,0.2842690073098676,-13.068152285875588,0.0023890853333375824,0.1528919049922719,XCME.OZN.SEP25.112:75.P,
2025-08-21 21:24:41,111.609375,SEP25,0.0033537261904761904,113.0,P,1.390625,1.421875,1.390625,5.4940215030864,-0.9999938089495927,-63.99560379753813,8.912405847418755e-05,0.0003910089251291486,22.164501415245258,0.005809201697512419,-0.005337588982858155,1.6421503311734735e-06,0.0001050910525937776,XCME.OZN.SEP25.113.P,
2025-08-21 21:24:41,111.609375,SEP25,0.0033537261904761904,113.25,P,1.640625,1.671875,1.640625,6.610720066587062,-0.9999908816481287,-63.99541646195364,0.0001071432264453574,0.00047710087776196505,20.82698601913576,0.005458645798962679,-0.009290342353431076,2.3754237260540886e-06,0.00015201761677255746,XCME.OZN.SEP25.113:25.P,
2025-08-21 21:24:41,111.609375,SEP25,0.0033537261904761904,113.5,P,1.890625,1.921875,1.890625,7.4402011686358565,-0.9999942775332842,-63.99563378502005,6.104882142232476e-05,0.0002740590767325252,11.348442025273025,0.0029743682225124328,-0.006705267434210887,1.523314460359024e-06,9.74860322051361e-05,XCME.OZN.SEP25.113:5.P,
2025-08-21 21:24:41,111.609375,SEP25,0.0033537261904761904,113.75,P,2.140625,2.171875,2.140625,8.586751759341906,-0.99999164126048,-63.99546507410568,7.592598648923224e-05,0.0003460606737535243,11.522561758137734,0.0030200041079662936,-0.011107535817879235,2.1864872717145128e-06,0.00013992643944064196,XCME.OZN.SEP25.113:75.P,
2025-08-21 21:24:41,111.609375,25AUG25,0.006908619047619047,110.0,C,1.609375,1.640625,1.609375,4.540978902326332,0.9999899577975205,63.99535733921012,0.00011913838107424602,4.200445752561522,-23.124591477735436,-0.006060836359456428,-0.004874388339378625,3.737596583695748e-06,0.0002391912309701931,XCME.VY4.25AUG25.110.C,
2025-08-21 21:24:41,111.609375,25AUG25,0.006908619047619047,110.25,C,1.359375,1.390625,1.359375,3.901444558196868,0.999986172900915,63.99511512096695,0.0001879939207175326,4.200711853033223,-40.274674641317056,-0.010555784852086669,-0.005677591583434376,5.06711184882927e-06,0.00032427488987767794,XCME.VY4.25AUG25.110:25.C,
2025-08-21 21:24:41,111.609375,25AUG25,0.006908619047619047,110.5,C,1.109375,1.140625,1.109375,3.1175072145264426,0.9999907096116694,63.99540545230839,0.00016114137688402476,4.20062093294692,-46.13868851903824,-0.012092712696051769,-0.0031073592645954368,3.4706097540967603e-06,0.00022210514182317625,XCME.VY4.25AUG25.110:5.C,
2025-08-21 21:24:41,111.609375,25AUG25,0.006908619047619047,110.75,C,0.859375,0.890625,0.865026224139692,5.556728672060106,0.9686041634229934,61.98679204241788,0.15297356068819942,4.694638870939942,-1517.2942099459676,-0.3976749999880991,-9.371826107210213,0.005872551209333364,0.375819787192498,XCME.VY4.25AUG25.110:75.C,
2025-08-21 21:24:41,111.609375,25AUG25,0.006908619047619047,111.0,C,0.625,0.65625,0.627766491848167,5.425505155512257,0.9116988558906541,58.3450799815783,0.3550309735674717,5.28316029229514,-878.7238896400562,-0.2303090069885628,-20.735574284831813,0.013307536606848466,0.8516291126918744,XCME.VY4.25AUG25.111.C,
2025-08-21 21:24:41,111.609375,25AUG25,0.006908619047619047,111.25,C,0.40625,0.4375,0.41092664442025,5.302302487787608,0.792587457249835,50.722426914160444,0.6491758831998979,5.987559370370705,402.4634362227303,0.10548359437869609,-36.21269449963342,0.02378034346913374,1.5218468606506828,XCME.VY4.25AUG25.111:25.C,
