timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 01:24:26,111.578125,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-22 01:24:26,111.578125,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-22 01:24:26,111.578125,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-22 01:24:26,111.578125,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-22 01:24:26,111.578125,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-22 01:24:26,111.578125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-22 01:24:26,111.578125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-22 01:24:26,111.578125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-22 01:24:26,111.578125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-22 01:24:26,111.578125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-22 01:24:26,111.578125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-22 01:24:26,111.578125,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-22 01:24:26,111.578125,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-22 01:24:26,111.578125,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-22 01:24:26,111.578125,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-22 01:24:26,111.578125,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-22 01:24:26,111.578125,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-22 01:24:26,111.578125,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-22 01:24:26,111.578125,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-22 01:24:26,111.578125,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-22 01:24:26,111.578125,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-22 01:24:26,111.578125,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-22 01:24:26,111.578125,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-22 01:24:26,111.578125,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-22 01:24:26,111.578125,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-22 01:24:26,111.578125,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-22 01:24:26,111.578125,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-22 01:24:26,111.578125,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-22 01:24:26,111.578125,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-22 01:24:26,111.578125,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-22 01:24:26,111.578125,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-22 01:24:26,111.578125,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 01:24:26,111.578125,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 01:24:26,111.578125,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 01:24:26,111.578125,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 01:24:26,111.578125,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 01:24:26,111.578125,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 01:24:26,111.578125,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 01:24:26,111.578125,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 01:24:26,111.578125,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 01:24:26,111.578125,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 01:24:26,111.578125,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 01:24:26,111.578125,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 01:24:26,111.578125,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 01:24:26,111.578125,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 01:24:26,111.578125,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 01:24:26,111.578125,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 01:24:26,111.578125,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 01:24:26,111.578125,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 01:24:26,111.578125,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 01:24:26,111.578125,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 01:24:26,111.578125,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 01:24:26,111.578125,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 01:24:26,111.578125,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 01:24:26,111.578125,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 01:24:26,111.578125,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 01:24:26,111.578125,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 01:24:26,111.578125,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 01:24:26,111.578125,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 01:24:26,111.578125,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 01:24:26,111.578125,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 01:24:26,111.578125,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 01:24:26,111.578125,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 01:24:26,111.578125,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 01:24:26,111.578125,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 01:24:26,111.578125,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 01:24:26,111.578125,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 01:24:26,111.578125,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 01:24:26,111.578125,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 01:24:26,111.578125,SEP25,0.0026868373015873017,110.0,C,1.5625,1.59375,1.578125,7.022777404157707,0.9999927195007187,63.99553407716799,9.092302319426836e-05,4.2003417960548886,-19.267897511474057,-0.005050016728739119,-0.008897359473327513,1.7156320064231186e-06,0.0001097935858830539,XCME.OZN.SEP25.110.C,
2025-08-22 01:24:26,111.578125,SEP25,0.0026868373015873017,110.25,C,1.3125,1.34375,1.328125,6.067699016108645,0.9999879324364865,63.99522772420539,0.00017029386486402655,4.2006467527159925,-38.48327099629738,-0.010086267180535513,-0.01243988957102034,2.776287264102604e-06,0.00017767127975351025,XCME.OZN.SEP25.110:25.C,
2025-08-22 01:24:26,111.578125,SEP25,0.0026868373015873017,110.5,C,1.0625,1.09375,1.078125,4.840121061330967,0.9999913541063702,63.995446697391266,0.00015541224863765222,4.200600176248589,-46.494999440107314,-0.012186099953844672,-0.00722382400295277,2.0210768968023613e-06,0.0001293408370877639,XCME.OZN.SEP25.110:5.C,
2025-08-22 01:24:26,111.578125,SEP25,0.0026868373015873017,110.75,C,0.8125,0.84375,0.828125,3.819712220384386,0.999985589212216,63.99507776722498,0.00032024680142046883,4.201251041628687,-111.58454371708979,-0.029245734367460575,-0.009270764574085629,3.2866753974905183e-06,0.0002103340787378032,XCME.OZN.SEP25.110:75.C,
2025-08-22 01:24:26,111.578125,SEP25,0.0026868373015873017,111.0,C,0.578125,0.59375,0.582751110073026,6.206263369410348,0.9638396739382772,61.68188377335399,0.24670148688746266,5.058489613617748,-3072.6178540049737,-0.805317318846405,-18.853918844403264,0.004113801549526556,0.2632668439635014,XCME.OZN.SEP25.111.C,
2025-08-22 01:24:26,111.578125,SEP25,0.0026868373015873017,111.25,C,0.34375,0.375,0.350003118546772,5.877993401428234,0.8592453752048737,54.98826703161109,0.7331878314007684,6.611592552839344,-414.0974985339024,-0.10853282220750436,-50.262362772879605,0.011579390805399886,0.741034693982371,XCME.OZN.SEP25.111:25.C,
2025-08-22 01:24:26,111.578125,SEP25,0.0026868373015873017,111.5,C,0.171875,0.203125,0.161600747979293,5.7285809470882185,0.6037635850381909,38.638454388104066,1.2978094900153083,7.850970270569168,1070.3149099564307,0.28052402692510325,-84.50346506089178,0.019975578651081488,1.278357131354611,XCME.OZN.SEP25.111:5.C,
2025-08-22 01:24:26,111.578125,SEP25,0.0026868373015873017,111.75,C,0.078125,0.09375,0.0567716370740641,6.00879743666059,0.2905327830421348,18.592935983564455,1.0999607530001114,5.725113770759258,-1355.3799875837044,-0.3552381159916334,-78.79919496030021,0.01775849357004,1.1364725545082799,XCME.OZN.SEP25.111:75.C,
2025-08-22 01:24:26,111.578125,SEP25,0.0026868373015873017,112.0,C,0.03125,0.046875,0.0187939147763672,6.68917760222608,0.11185552640796381,7.1583062680040515,0.5488461657420024,2.7175861053373684,925.2429422294349,0.24250141114898358,-48.72653754162387,0.009864264990457422,0.6312735023293131,XCME.OZN.SEP25.112.C,
2025-08-22 01:24:26,111.578125,SEP25,0.0026868373015873017,112.25,C,0.007,0.03125,0.0076860191574326,7.717079881215067,0.04651421988314285,2.97672401564161,0.24334734715136908,1.1919858674930237,1860.8816799805752,0.48772750677700283,-28.7542517792189,0.005045694837193636,0.32290428680104394,XCME.OZN.SEP25.112:25.C,
2025-08-22 01:24:26,111.578125,SEP25,0.0026868373015873017,112.5,C,0.007,0.015625,0.0043104580512789,9.030243340019492,0.024448914045259576,1.564632703240432,0.12254815392482511,0.6045799347721348,1484.426397601422,0.38906051560659505,-19.82782804869159,0.002973360693215443,0.1902831909230155,XCME.OZN.SEP25.112:5.C,
2025-08-22 01:24:26,111.578125,SEP25,0.0026868373015873017,112.75,C,,0.015625,0.003113464785585,10.537933567306029,0.01596105672085637,1.0214437859079242,0.0731266666705891,0.36652582522702104,1034.7367035699306,0.2711991622208269,-16.112248588146905,0.00207048745204743,0.13250291498122735,XCME.OZN.SEP25.112:75.C,
2025-08-22 01:24:26,111.578125,SEP25,0.0026868373015873017,113.0,C,,0.007,0.0026214505718229,12.158353878427555,0.012030947211175114,0.7699324977263626,0.0496705757588183,0.2539552260549959,727.2949493596387,0.1906202614377857,-14.568613344737587,0.0016226144637551375,0.10384083522247378,XCME.OZN.SEP25.113.C,
2025-08-22 01:24:26,111.578125,SEP25,0.0026868373015873017,113.25,C,,0.007,0.0023233640175419,13.782347786570993,0.009635742965974341,0.616649006850494,0.036117150678875866,0.1883874782344946,529.64950469252,0.13881840805271067,-13.612232369465813,0.0013374515390469752,0.08559154869285021,XCME.OZN.SEP25.113:25.C,
2025-08-22 01:24:26,111.578125,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 01:24:26,111.578125,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 01:24:26,111.578125,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 01:24:26,111.578125,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 01:24:26,111.578125,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 01:24:26,111.578125,SEP25,0.0026868373015873017,113.5,C,,0.007,0.0020005632055841,15.290893029018262,0.007658920016261454,0.490140245360668,0.026615281533444588,0.1411700306309865,397.30848684479406,0.10413250868920253,-12.347135898606544,0.001093465999634027,0.06997745011257919,XCME.OZN.SEP25.113:5.C,
2025-08-22 01:24:26,111.578125,SEP25,0.0026868373015873017,113.75,C,,0.007,0.0015542646734729,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001554 below minimum safeguard 0.001953
2025-08-22 01:24:26,111.578125,SEP25,0.0026868373015873017,114.0,C,,0.007,0.0006094298321102,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000609 below minimum safeguard 0.001953
2025-08-22 01:24:26,111.578125,SEP25,0.0026868373015873017,110.0,P,,0.007,2.82581181920705e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-22 01:24:26,111.578125,SEP25,0.0026868373015873017,110.25,P,,0.007,3.96428398943272e-05,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000040 below minimum safeguard 0.001953
2025-08-22 01:24:26,111.578125,SEP25,0.0026868373015873017,110.5,P,,0.007,0.0003847671183478,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000385 below minimum safeguard 0.001953
2025-08-22 01:24:26,111.578125,SEP25,0.0026868373015873017,110.75,P,,0.015625,0.0026206859904078,7.638206613589153,-0.018236040373836526,-1.1670336397640424,0.11305808760990751,4.586436673348141,-2015.7357725912784,-0.5283139671176849,-13.08741585256478,0.0023202479943229127,0.1484865906446891,XCME.OZN.SEP25.110:75.P,
2025-08-22 01:24:26,111.578125,SEP25,0.0026868373015873017,111.0,P,0.007,0.03125,0.0060382239223315,6.523437766980587,-0.04365899517500871,-2.7940010552198573,0.27356582919324735,5.13701779531301,-2660.1080384327643,-0.697200620168295,-23.098530950588803,0.004794902071659193,0.30685455297790165,XCME.OZN.SEP25.111.P,
2025-08-22 01:24:26,111.578125,SEP25,0.0026868373015873017,111.25,P,0.03125,0.046875,0.0220835166669247,5.8956996665751245,-0.14147839715884203,-9.054051504577254,0.7335326119524815,6.609964753529429,-393.88104912760866,-0.10323419491115848,-50.58940765165917,0.011619732970864313,0.7436164312034326,XCME.OZN.SEP25.111:25.P,
2025-08-22 01:24:26,111.578125,SEP25,0.0026868373015873017,111.5,P,0.109375,0.125,0.0834938721085336,5.729488256377294,-0.3962524711658958,-25.358573144732667,1.2976181948294172,7.850119387370667,1069.8434351547153,0.28040045580716344,-84.5177753584077,0.019975797604367546,1.2783711434891052,XCME.OZN.SEP25.111:5.P,
2025-08-22 01:24:26,111.578125,SEP25,0.0026868373015873017,111.75,P,0.25,0.28125,0.228597326790798,6.006020578705369,-0.7095546199243442,-45.408657456678334,1.1003143537594728,5.726194845972459,-1356.5201311395722,-0.3555369417471092,-78.75168843025742,0.017755992926989844,1.136312523355642,XCME.OZN.SEP25.111:75.P,
2025-08-22 01:24:26,111.578125,SEP25,0.0026868373015873017,112.0,P,0.453125,0.484375,0.440317090674913,6.653375033402656,-0.8893854822610606,-56.91711332277883,0.5474095355196554,2.7064901670684205,963.7978968639299,0.2526064662419968,-48.08015180296302,0.009785786389545153,0.6262511857853316,XCME.OZN.SEP25.112.P,
2025-08-22 01:24:26,111.578125,SEP25,0.0026868373015873017,112.25,P,0.6875,0.703125,0.678020042862244,7.392436565331965,-0.9602330334441948,-61.45107320829468,0.22382277831399403,1.0836847658271689,2124.5585294702482,0.5568358513751159,-24.26883667411778,0.0044456294204490866,0.28450250039105973,XCME.OZN.SEP25.112:25.P,
2025-08-22 01:24:26,111.578125,SEP25,0.0026868373015873017,112.5,P,0.921875,0.953125,0.922183871224948,6.484550125673761,-0.9969527848162204,-63.800990417098845,0.027605244598046485,0.12585525220192245,1469.1106813197257,0.38504634522868386,-2.3031422724681727,0.00048096427633290617,0.030779789828200663,XCME.OZN.SEP25.112:5.P,
2025-08-22 01:24:26,111.578125,SEP25,0.0026868373015873017,112.75,P,1.171875,1.203125,1.171875,5.210736085633698,-0.9999928342198939,-63.99554141873632,0.00012069958671443535,0.000524419987370646,34.55926422032425,0.00905780520898157,-0.006502395802476362,1.6898425039281866e-06,0.00010814316088138822,XCME.OZN.SEP25.112:75.P,
2025-08-22 01:24:26,111.578125,SEP25,0.0026868373015873017,113.0,P,1.421875,1.453125,1.421875,6.432362648918667,-0.9999899834050403,-63.99535897798896,0.00013453946375106726,0.0005930744603023689,29.573786460236324,0.007751137157928875,-0.01104485957909548,2.325206791520023e-06,0.0001488039338301154,XCME.OZN.SEP25.113.P,
2025-08-22 01:24:26,111.578125,SEP25,0.0026868373015873017,113.25,P,1.671875,1.703125,1.671875,7.366558297974662,-0.9999940231555023,-63.99561750585953,7.180747515905896e-05,0.0003191894008634672,14.961441598434522,0.003921316807563163,-0.007731582252859636,1.4212669457736415e-06,9.095539946172996e-05,XCME.OZN.SEP25.113:25.P,
2025-08-22 01:24:26,111.578125,SEP25,0.0026868373015873017,113.5,P,1.921875,1.953125,1.921875,8.607189857177028,-0.9999917510741501,-63.995472101741306,8.356555698863932e-05,0.0003768872257668779,14.164973460698679,0.0037125666096197454,-0.012283426775277393,1.9325469960094283e-06,0.00012367527755661935,XCME.OZN.SEP25.113:5.P,
2025-08-22 01:24:26,111.578125,SEP25,0.0026868373015873017,113.75,P,2.171875,2.203125,2.171875,9.446686806658663,-0.9999954053249472,-63.995705959175325,4.3559752106744784e-05,0.00019769607795484527,7.36770969551085,0.001931038775386175,-0.00771283245463285,1.1056210169261027e-06,7.075532259920287e-05,XCME.OZN.SEP25.113:75.P,
2025-08-22 01:24:26,111.578125,25AUG25,0.006241734126984127,110.0,C,1.578125,1.609375,1.59375,11.56387510532072,0.9579493832159403,61.30492872828731,0.09822647344187944,4.425672754342108,-368.43200626708256,-0.09656413181270558,-26.06182358193136,0.007089852664382232,0.4537222111098053,XCME.VY4.25AUG25.110.C,
2025-08-22 01:24:26,111.578125,25AUG25,0.006241734126984127,110.25,C,1.328125,1.359375,1.34375,10.06419886463236,0.9525747904961996,60.960976292594786,0.1243436036273697,4.510061858606186,-467.5923074864607,-0.12255353619304679,-24.989141285166845,0.007811023146803967,0.4998742373028667,XCME.VY4.25AUG25.110:25.C,
2025-08-22 01:24:26,111.578125,25AUG25,0.006241734126984127,110.5,C,1.078125,1.109375,1.09375,8.524862946344664,0.9452861226480201,60.494530704982694,0.16448926034341527,4.643865509618846,-610.8537403105669,-0.16010162009343307,-23.718205221463734,0.008752461696366785,0.5601225387206887,XCME.VY4.25AUG25.110:5.C,
2025-08-22 01:24:26,111.578125,25AUG25,0.006241734126984127,110.75,C,0.828125,0.859375,0.849082098989949,7.424674867158214,0.9209920497235022,58.939807214105244,0.2510621708121708,4.8963887206709,-600.0882744476819,-0.1572800469213802,-27.46032189126886,0.011634935643931013,0.7445893414690091,XCME.VY4.25AUG25.110:75.C,
2025-08-22 01:24:26,111.578125,25AUG25,0.006241734126984127,111.0,C,0.59375,0.625,0.611919358577644,6.518884340519538,0.8691802588533878,55.6240598455814,0.4125392896422968,5.340106804043408,-233.8358129493827,-0.06128716257025353,-34.78414489674001,0.016785870090827583,1.074228542332602,XCME.VY4.25AUG25.111.C,
2025-08-22 01:24:26,111.578125,25AUG25,0.006241734126984127,111.25,C,0.390625,0.421875,0.395734768925646,5.958911208171423,0.7570920725445776,48.45086427456278,0.6646679722264716,5.90192641955976,506.00408337046366,0.13262106487277314,-46.82826250854015,0.024721620311824764,1.5820848134755374,XCME.VY4.25AUG25.111:25.C,
2025-08-22 01:24:26,111.578125,25AUG25,0.006241734126984127,111.5,C,0.21875,0.25,0.225420230235841,5.829021072788533,0.56735544349596,36.30847896196745,0.8539106190169036,5.880073569601902,305.50882527159996,0.0800722900607221,-57.566937842197376,0.031068000626259015,1.988227768078072,XCME.VY4.25AUG25.111:5.C,
