timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 05:09:25,111.515625,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-22 05:09:25,111.515625,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-22 05:09:25,111.515625,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-22 05:09:25,111.515625,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-22 05:09:25,111.515625,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-22 05:09:25,111.515625,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-22 05:09:25,111.515625,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-22 05:09:25,111.515625,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-22 05:09:25,111.515625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-22 05:09:25,111.515625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-22 05:09:25,111.515625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-22 05:09:25,111.515625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-22 05:09:25,111.515625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-22 05:09:25,111.515625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-22 05:09:25,111.515625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-22 05:09:25,111.515625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-22 05:09:25,111.515625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-22 05:09:25,111.515625,19AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-22 05:09:25,111.515625,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-22 05:09:25,111.515625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-22 05:09:25,111.515625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-22 05:09:25,111.515625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-22 05:09:25,111.515625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-22 05:09:25,111.515625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-22 05:09:25,111.515625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-22 05:09:25,111.515625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-22 05:09:25,111.515625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-22 05:09:25,111.515625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-22 05:09:25,111.515625,20AUG25,,113.75,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-22 05:09:25,111.515625,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-22 05:09:25,111.515625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-22 05:09:25,111.515625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-22 05:09:25,111.515625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-22 05:09:25,111.515625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-22 05:09:25,111.515625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-22 05:09:25,111.515625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-22 05:09:25,111.515625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-22 05:09:25,111.515625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-22 05:09:25,111.515625,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 05:09:25,111.515625,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 05:09:25,111.515625,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 05:09:25,111.515625,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 05:09:25,111.515625,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 05:09:25,111.515625,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 05:09:25,111.515625,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 05:09:25,111.515625,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 05:09:25,111.515625,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 05:09:25,111.515625,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 05:09:25,111.515625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 05:09:25,111.515625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 05:09:25,111.515625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 05:09:25,111.515625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 05:09:25,111.515625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 05:09:25,111.515625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 05:09:25,111.515625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 05:09:25,111.515625,20AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 05:09:25,111.515625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 05:09:25,111.515625,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 05:09:25,111.515625,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 05:09:25,111.515625,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 05:09:25,111.515625,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 05:09:25,111.515625,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 05:09:25,111.515625,21AUG25,,113.75,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 05:09:25,111.515625,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 05:09:25,111.515625,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 05:09:25,111.515625,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 05:09:25,111.515625,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 05:09:25,111.515625,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 05:09:25,111.515625,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 05:09:25,111.515625,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 05:09:25,111.515625,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 05:09:25,111.515625,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 05:09:25,111.515625,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 05:09:25,111.515625,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 05:09:25,111.515625,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 05:09:25,111.515625,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 05:09:25,111.515625,SEP25,0.0020530198412698412,110.0,C,1.515625,1.53125,1.515625,7.935078736239191,0.9999875359712362,63.99520235201524,0.00015362137432299526,4.200576805576733,-30.205173492249227,-0.007916620448053049,-0.01919214828436315,2.5026264662503788e-06,0.00016015808333415924,XCME.OZN.SEP25.110.C,
2025-08-22 05:09:25,111.515625,SEP25,0.0020530198412698412,110.25,C,1.265625,1.28125,1.265625,6.532091601130013,0.9999904937196362,63.99539163608184,0.0001441997220888368,4.200550641856197,-36.013027118531504,-0.009438828979281106,-0.012207828501749875,1.9337923431451e-06,0.0001237549747919138,XCME.OZN.SEP25.110:25.C,
2025-08-22 05:09:25,111.515625,SEP25,0.0020530198412698412,110.5,C,1.015625,1.03125,1.015625,5.402001707552574,0.9999833303730694,63.994933210554954,0.000297493175579696,4.20114836730232,-81.7872196280868,-0.021436009148011127,-0.01722486811655265,3.2993232790684256e-06,0.00021114349256726295,XCME.OZN.SEP25.110:5.C,
2025-08-22 05:09:25,111.515625,SEP25,0.0020530198412698412,110.75,C,0.765625,0.796875,0.769816667318303,8.803549502474876,0.9725320814608442,62.23816308516818,0.1585178614758334,4.73384274413177,-2047.2614155726344,-0.5365766758198304,-24.376047614647813,0.002865029921491669,0.18335045485578083,XCME.OZN.SEP25.110:75.C,
2025-08-22 05:09:25,111.515625,SEP25,0.0020530198412698412,111.0,C,0.53125,0.546875,0.539307758494237,9.434908399925341,0.8861193051239129,56.708091050709925,0.45089230440737793,5.568325110727474,-578.557196265364,-0.15163686219176742,-79.63750820677748,0.008733808350209874,0.558928799180031,XCME.OZN.SEP25.111.C,
2025-08-22 05:09:25,111.515625,SEP25,0.0020530198412698412,111.25,C,0.3125,0.34375,0.321873420971841,8.517778496203873,0.7543522250236163,48.275524992611345,0.8156938420057501,6.508943699758735,765.5857818948739,0.20065609148852862,-117.42196165305317,0.014264175460740042,0.9128501727855197,XCME.OZN.SEP25.111:25.C,
2025-08-22 05:09:25,111.515625,SEP25,0.0020530198412698412,111.5,C,0.15625,0.171875,0.15939697865911,8.378774068736426,0.5164146053030543,33.04846908097426,1.0499417089097633,6.468965028611324,113.63047858287399,0.029781963361411166,-146.2499114691187,0.018060876168006126,1.15582383124772,XCME.OZN.SEP25.111:5.C,
2025-08-22 05:09:25,111.515625,SEP25,0.0020530198412698412,111.75,C,0.0625,0.078125,0.065470451298367,8.5934703168926,0.2736103015603354,17.509964858655223,0.8548071210048597,4.650015586620273,-842.6591289069755,-0.22085661889528102,-125.24914138550643,0.01508099025116045,0.9651230521132641,XCME.OZN.SEP25.111:75.C,
2025-08-22 05:09:25,111.515625,SEP25,0.0020530198412698412,112.0,C,0.015625,0.03125,0.0239673314624156,9.056969873628882,0.11893515568675189,7.611374223329374,0.48440354841745015,2.4833965813359002,547.7868402525548,0.14357211031515973,-78.83927568777845,0.00900706683984187,0.5764162494825203,XCME.OZN.SEP25.112.C,
2025-08-22 05:09:25,111.515625,SEP25,0.0020530198412698412,112.25,C,0.007,0.015625,0.0103071673719342,10.057418345956119,0.053533581242744495,3.4259350652106764,0.2389453897255296,1.2034390213188828,1349.4333599410145,0.35367953550524234,-47.95580104093232,0.004933763383187409,0.31574112147046135,XCME.OZN.SEP25.112:25.C,
2025-08-22 05:09:25,111.515625,SEP25,0.0020530198412698412,112.5,C,,0.015625,0.0085764357332465,12.278786219952615,0.03841950409101004,2.4586945838082785,0.14989020842591297,0.7752354695063107,1015.5852384992545,0.26617966183531866,-44.838760980877154,0.0037785210694737726,0.24181023436204355,XCME.OZN.SEP25.112:5.C,
2025-08-22 05:09:25,111.515625,SEP25,0.0020530198412698412,112.75,C,,0.015625,0.0025989348497432,12.29260171908175,0.013339291219609445,0.8536612808901259,0.06145435743873175,0.30771060754366597,956.4483228843962,0.25068018074438875,-18.425096325840105,0.0015509208673759956,0.0992527318285942,XCME.OZN.SEP25.112:75.C,
2025-08-22 05:09:25,111.515625,SEP25,0.0020530198412698412,113.0,C,,0.007,0.0006686705496719,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000669 below minimum safeguard 0.001953
2025-08-22 05:09:25,111.515625,SEP25,0.0020530198412698412,113.25,C,,0.007,0.0001454327075407,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000145 below minimum safeguard 0.001953
2025-08-22 05:09:25,111.515625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 05:09:25,111.515625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 05:09:25,111.515625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 05:09:25,111.515625,21AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 05:09:25,111.515625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 05:09:25,111.515625,SEP25,0.0020530198412698412,113.5,C,,0.007,2.6654024736672e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000027 below minimum safeguard 0.001953
2025-08-22 05:09:25,111.515625,SEP25,0.0020530198412698412,113.75,C,,0.007,4.10681683149505e-06,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-22 05:09:25,111.515625,SEP25,0.0020530198412698412,114.0,C,,0.007,5.31094059397219e-07,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-22 05:09:25,111.515625,SEP25,0.0020530198412698412,110.0,P,,0.007,2.11480062546343e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000021 below minimum safeguard 0.001953
2025-08-22 05:09:25,111.515625,SEP25,0.0020530198412698412,110.25,P,,0.007,0.0001920783618487,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000192 below minimum safeguard 0.001953
2025-08-22 05:09:25,111.515625,SEP25,0.0020530198412698412,110.5,P,,0.007,0.0012834174878264,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001283 below minimum safeguard 0.001953
2025-08-22 05:09:25,111.515625,SEP25,0.0020530198412698412,110.75,P,,0.015625,0.0063744266237648,9.470801782925035,-0.03719917298831932,-2.3805982745604832,0.18927838856069998,4.818950845487197,-1718.092000835373,-0.45030306708683154,-33.6855767780986,0.003680280526811194,0.23552323259380914,XCME.OZN.SEP25.110:75.P,
2025-08-22 05:09:25,111.515625,SEP25,0.0020530198412698412,111.0,P,0.015625,0.03125,0.0241330765969678,9.486264281264155,-0.11514429597012354,-7.368774364904026,0.45198752369199957,5.567503443587581,-553.8836475572673,-0.14517005211770262,-80.70238133575752,0.008802677950415456,0.5633361781147875,XCME.OZN.SEP25.111.P,
2025-08-22 05:09:25,111.515625,SEP25,0.0020530198412698412,111.25,P,0.046875,0.0625,0.0564091402697642,8.52904187086212,-0.24593399512195935,-15.73879195182491,0.8151260483833619,6.505416183171264,764.8461650501764,0.20046224172176733,-117.65075763897796,0.014273095277161942,0.9134210053572557,XCME.OZN.SEP25.111:25.P,
2025-08-22 05:09:25,111.515625,SEP25,0.0020530198412698412,111.5,P,0.125,0.15625,0.143867318080026,8.384052847443506,-0.48359572385433613,-30.948191943782096,1.0492817619070125,6.466218841109322,113.41634433899657,0.02972583987865271,-146.34220757616134,0.01806089542407803,1.1558250635592977,XCME.OZN.SEP25.111:5.P,
2025-08-22 05:09:25,111.515625,SEP25,0.0020530198412698412,111.75,P,0.28125,0.3125,0.299700694070143,8.583869847745188,-0.7266137256259539,-46.500371985158544,0.8554162595844961,4.651569392190842,-844.0721806785853,-0.221226972488918,-125.05849924023435,0.015074876803362156,0.9647318159079645,XCME.OZN.SEP25.111:75.P,
2025-08-22 05:09:25,111.515625,SEP25,0.0020530198412698412,112.0,P,0.5,0.515625,0.507933946158598,9.011471250252534,-0.8822453347959582,-56.46017244560214,0.483428183146025,2.474443924528174,572.0270988474563,0.14992535728153564,-77.89199585508862,0.008943773940677047,0.5723657571075683,XCME.OZN.SEP25.112.P,
2025-08-22 05:09:25,111.515625,SEP25,0.0020530198412698412,112.25,P,0.734375,0.75,0.743225717966241,9.749973850348207,-0.951776923772728,-60.9099160137595,0.22680700102579684,1.1314222748005927,1504.9169663174584,0.3944309881626039,-42.779216036011775,0.004539970737832628,0.29053996733833687,XCME.OZN.SEP25.112:25.P,
2025-08-22 05:09:25,111.515625,SEP25,0.0020530198412698412,112.5,P,0.96875,1.0,0.990176804997624,11.459351582398915,-0.9710100546515411,-62.14075945748002,0.1273716087625896,0.6434066677293536,1206.511022676208,0.3162203268049699,-33.186556079916976,0.002996579643552163,0.19176911086876422,XCME.OZN.SEP25.112:5.P,
2025-08-22 05:09:25,111.515625,SEP25,0.0020530198412698412,112.75,P,1.21875,1.25,1.234375,6.394776354898105,-0.9999897856434419,-63.9953463220377,0.00015772626954886515,0.0006888663442898142,39.768903078246026,0.010423224729587148,-0.012797472831360361,2.070725534110075e-06,0.00013251815128090835,XCME.OZN.SEP25.112:75.P,
2025-08-22 05:09:25,111.515625,SEP25,0.0020530198412698412,113.0,P,1.46875,1.484375,1.484375,7.461380253406653,-0.9999943491383874,-63.99563836746024,7.687579768486334e-05,0.0003385775269120699,18.248362501307003,0.004782801852086759,-0.00849175480451013,1.177611275182044e-06,7.536241116655008e-05,XCME.OZN.SEP25.113.P,
2025-08-22 05:09:25,111.515625,SEP25,0.0020530198412698412,113.25,P,1.71875,1.75,1.734375,8.821935949928038,-0.9999928410576341,-63.99554185632435,8.148349853691334e-05,0.00036378224969673784,15.767143789372891,0.004132487203305488,-0.012582499784168942,1.4757973097482145e-06,9.444512463464673e-05,XCME.OZN.SEP25.113:25.P,
2025-08-22 05:09:25,111.515625,SEP25,0.0020530198412698412,113.5,P,1.96875,2.0,1.984375,10.199403012190679,-0.9999912221149654,-63.99543825046933,8.559740326594727e-05,0.0003874302564219271,13.86848035961839,0.0036348572944482505,-0.017667681376841077,1.7923733955563386e-06,0.00011470472782202344,XCME.OZN.SEP25.113:5.P,
2025-08-22 05:09:25,111.515625,SEP25,0.0020530198412698412,113.75,P,2.21875,2.25,2.234375,11.269141827867601,-0.9999939537285101,-63.995613062809724,5.42943283086779e-05,0.0002477561111828131,8.444600315359269,0.0022132862620161107,-0.013680614892815225,1.2561411879756375e-06,8.038801146568889e-05,XCME.OZN.SEP25.113:75.P,
2025-08-22 05:09:25,111.515625,25AUG25,0.005607912698412699,110.0,C,1.53125,1.5625,1.53125,11.807737505239627,0.9567405768590851,61.227569956674,0.10384089254825102,4.443589553810263,-390.0990862063311,-0.10224296190254666,-28.725742012483714,0.0068760075737754256,0.4400369806913321,XCME.VY4.25AUG25.110.C,
2025-08-22 05:09:25,111.515625,25AUG25,0.005607912698412699,110.25,C,1.28125,1.3125,1.28125,10.216049173895899,0.9509694899735076,60.85824348034459,0.13272053560523522,4.537627220937073,-498.45450756112314,-0.13064235992536774,-27.48359490294238,0.007603653967232661,0.4866034392870214,XCME.VY4.25AUG25.110:25.C,
2025-08-22 05:09:25,111.515625,25AUG25,0.005607912698412699,110.5,C,1.03125,1.0625,1.03125,8.579783531498382,0.9430295801475245,60.35012101112097,0.17801183314727617,4.6897695659804635,-656.3582693919728,-0.17202812286612273,-25.99985928448473,0.008564981856893378,0.5481245789137487,XCME.VY4.25AUG25.110:5.C,
2025-08-22 05:09:25,111.515625,25AUG25,0.005607912698412699,110.75,C,0.78125,0.8125,0.789063758866665,7.593554225613493,0.9109113670770728,58.29468384746435,0.2834184343664846,4.986564543185126,-545.4012258771593,-0.14294685307072535,-32.42558016854929,0.0120690875390465,0.7723733261488198,XCME.VY4.25AUG25.110:75.C,
2025-08-22 05:09:25,111.515625,25AUG25,0.005607912698412699,111.0,C,0.546875,0.578125,0.554228227191274,6.640609672692147,0.8501023780524358,54.403151785843676,0.46864658863880937,5.4897664753297555,-73.38878118419487,-0.01923482167482245,-41.004434888669266,0.017452379891066808,1.1168825035087113,XCME.VY4.25AUG25.111.C,
2025-08-22 05:09:25,111.515625,25AUG25,0.005607912698412699,111.25,C,0.34375,0.375,0.344850090031223,6.093234090609102,0.7197606574917162,46.06180303683987,0.7380326466500337,6.045598621237183,622.4871857400146,0.16315068624071766,-54.367675259085786,0.025218815272008716,1.6139033021474696,XCME.VY4.25AUG25.111:25.C,
2025-08-22 05:09:25,111.515625,25AUG25,0.005607912698412699,111.5,C,0.1875,0.21875,0.186709226699143,5.984499776092233,0.5139063653590117,32.88795175751531,0.889646816736365,5.8019446109241795,69.12775623070054,0.01811802897422255,-63.21829850800221,0.0298570385109296,1.9107310365454506,XCME.VY4.25AUG25.111:5.C,
2025-08-22 05:09:25,111.515625,25AUG25,0.005607912698412699,111.75,C,0.09375,0.109375,0.091684840957015,6.220335633836322,0.3074296653541768,19.6742688640059,0.7546104350492321,4.381702587980219,-608.7419823883517,-0.1595481392153101,-57.932184829242985,0.026323150655163337,1.684576349327833,XCME.VY4.25AUG25.111:75.C,
