timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 20:19:40,111.59375,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 20:19:40,111.59375,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 20:19:40,111.59375,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 20:19:40,111.59375,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 20:19:40,111.59375,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 20:19:40,111.59375,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 20:19:40,111.59375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 20:19:40,111.59375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 20:19:40,111.59375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 20:19:40,111.59375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 20:19:40,111.59375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 20:19:40,111.59375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 20:19:40,111.59375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 20:19:40,111.59375,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 20:19:40,111.59375,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 20:19:40,111.59375,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 20:19:40,111.59375,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 20:19:40,111.59375,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 20:19:40,111.59375,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 20:19:40,111.59375,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 20:19:40,111.59375,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 20:19:40,111.59375,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 20:19:40,111.59375,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 20:19:40,111.59375,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 20:19:40,111.59375,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 20:19:40,111.59375,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 20:19:40,111.59375,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 20:19:40,111.59375,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 20:19:40,111.59375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 20:19:40,111.59375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 20:19:40,111.59375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 20:19:40,111.59375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 20:19:40,111.59375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 20:19:40,111.59375,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 20:19:40,111.59375,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 20:19:40,111.59375,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 20:19:40,111.59375,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 20:19:40,111.59375,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 20:19:40,111.59375,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 20:19:40,111.59375,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 20:19:40,111.59375,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 20:19:40,111.59375,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 20:19:40,111.59375,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 20:19:40,111.59375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 20:19:40,111.59375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 20:19:40,111.59375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 20:19:40,111.59375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 20:19:40,111.59375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 20:19:40,111.59375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 20:19:40,111.59375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 20:19:40,111.59375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 20:19:40,111.59375,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 20:19:40,111.59375,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 20:19:40,111.59375,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 20:19:40,111.59375,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 20:19:40,111.59375,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 20:19:40,111.59375,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 20:19:40,111.59375,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 20:19:40,111.59375,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 20:19:40,111.59375,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 20:19:40,111.59375,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 20:19:40,111.59375,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 20:19:40,111.59375,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 20:19:40,111.59375,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 20:19:40,111.59375,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 20:19:40,111.59375,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 20:19:40,111.59375,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 20:19:40,111.59375,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 20:19:40,111.59375,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 20:19:40,111.59375,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 20:19:40,111.59375,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 20:19:40,111.59375,SEP25,0.00353009126984127,110.0,C,1.578125,1.609375,1.59375,6.310901761594633,0.9999893333462153,63.99531737682439,0.0001270155117368361,4.2004753905602685,-24.57254318627972,-0.006440337046866698,-0.01003711882153985,2.829659091497488e-06,0.00018108686321947323,XCME.OZN.SEP25.110.C,
2025-08-21 20:19:40,111.59375,SEP25,0.00353009126984127,110.25,C,1.328125,1.359375,1.34375,5.212479536710744,0.9999928406072586,63.99554182750211,0.00010517653676527816,4.200400679796373,-26.267640474108923,-0.006884613318072735,-0.005669921627980094,1.9353038629927245e-06,0.0001238517060160824,XCME.OZN.SEP25.110:25.C,
2025-08-21 20:19:40,111.59375,SEP25,0.00353009126984127,110.5,C,1.078125,1.109375,1.09375,4.340126903197195,0.9999889000012367,63.99528964447915,0.00019182635384747408,4.20073900253853,-53.60976935763498,-0.014050844515790176,-0.007169396377254733,2.938980025109013e-06,0.0001880829656868764,XCME.OZN.SEP25.110:5.C,
2025-08-21 20:19:40,111.59375,SEP25,0.00353009126984127,110.75,C,0.828125,0.859375,0.846432281753987,6.794097962156452,0.9817003342135388,62.82489458832963,0.11121868912340702,4.578636212157006,-1940.161208943707,-0.5085062631136481,-10.186168232656783,0.0026674452283097223,0.170705824830909,XCME.OZN.SEP25.110:75.C,
2025-08-21 20:19:40,111.59375,SEP25,0.00353009126984127,111.0,C,0.59375,0.625,0.603458893829698,6.405170202271977,0.9406435630207797,60.19742545907781,0.3103859843623445,5.221885043977619,-1825.0486511354986,-0.4783358544183961,-25.265791910560445,0.007018086406884122,0.44912945769495627,XCME.OZN.SEP25.111.C,
2025-08-21 20:19:40,111.59375,SEP25,0.00353009126984127,111.25,C,0.359375,0.390625,0.374182952713806,5.90906487090924,0.8362369036360068,53.51581688508989,0.7036055131867514,6.393802942519098,81.12977020128565,0.02126369503840635,-48.74568894795445,0.014676886160065378,0.9392620066995438,XCME.OZN.SEP25.111:25.C,
2025-08-21 20:19:40,111.59375,SEP25,0.00353009126984127,111.5,C,0.1875,0.21875,0.188357722392823,5.753978475617421,0.6080448768882756,38.91243994134208,1.12387835295552,7.156618808901907,833.7115454441118,0.21851150334012806,-73.82870246789284,0.022828294859218497,1.460919557810547,XCME.OZN.SEP25.111:5.C,
2025-08-21 20:19:40,111.59375,SEP25,0.00353009126984127,111.75,C,0.078125,0.109375,0.0783810020873403,6.039076325565021,0.33161127389816325,21.221795084386855,1.011272917294496,5.5344234640572525,-994.58836420958,-0.26067648919539027,-73.17772053992455,0.0215588121963261,1.3796777453160851,XCME.OZN.SEP25.111:75.C,
2025-08-21 20:19:40,111.59375,SEP25,0.00353009126984127,112.0,C,0.03125,0.046875,0.0322293052734466,6.72409103356515,0.1546068653392234,9.89422095424894,0.5954516337283439,3.0880138644667916,51.57795077432623,0.013518315326792677,-53.41744649202444,0.014134030031868743,0.904521385919472,XCME.OZN.SEP25.112.C,
2025-08-21 20:19:40,111.59375,SEP25,0.00353009126984127,112.25,C,0.007,0.03125,0.0160276429786848,7.75682728008332,0.07723166530348749,4.942517652761985,0.31408198575136986,1.6106920029608653,997.2098340013362,0.2613635629300502,-37.49563681990947,0.008600289753727052,0.5503841430795163,XCME.OZN.SEP25.112:25.C,
2025-08-21 20:19:40,111.59375,SEP25,0.00353009126984127,112.5,C,0.007,0.015625,0.0103096029614704,9.07112546764011,0.04633404275912695,2.965193400413088,0.18004999099555563,0.931995559991539,1026.5195882808573,0.2690454986128963,-29.395775059264572,0.005765542954472832,0.3689716869144434,XCME.OZN.SEP25.112:5.C,
2025-08-21 20:19:40,111.59375,SEP25,0.00353009126984127,112.75,C,,0.015625,0.0081599910097907,10.588784052546673,0.033041437222283254,2.114519816477239,0.11714007784783448,0.6185198213527028,813.6587597450771,0.2132557714587621,-26.059564562307898,0.004378622796912378,0.28021434451120447,XCME.OZN.SEP25.112:75.C,
2025-08-21 20:19:40,111.59375,SEP25,0.00353009126984127,113.0,C,,0.015625,0.0072893338430191,12.22009412597357,0.02638210560781451,1.6883492304776972,0.08420592517141894,0.45566920096855984,618.0439089356531,0.16198612626840714,-24.94946386446569,0.003632479207466783,0.23246413936104424,XCME.OZN.SEP25.113.C,
2025-08-21 20:19:40,111.59375,SEP25,0.00353009126984127,113.25,C,,0.015625,0.0067383292024487,13.845510236527478,0.022037770426586625,1.4103291562198375,0.06389484710723986,0.35423921640351685,477.53954082042026,0.12516065483228872,-24.30262742465678,0.0031229191041688403,0.19985433099038907,XCME.OZN.SEP25.113:25.C,
2025-08-21 20:19:40,111.59375,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 20:19:40,111.59375,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 20:19:40,111.59375,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 20:19:40,111.59375,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 20:19:40,111.59375,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 20:19:40,111.59375,SEP25,0.00353009126984127,113.5,C,,0.007,0.0060994470189825,15.364328547586952,0.018389635769832872,1.1768631307262245,0.049386753033605825,0.27949932543158235,379.6597113261589,0.09950685549804382,-23.13167642392746,0.0026786131322944755,0.17142052601431726,XCME.OZN.SEP25.113:5.C,
2025-08-21 20:19:40,111.59375,SEP25,0.00353009126984127,113.75,C,,0.007,0.0050512110979639,16.618059561833373,0.014486076262554916,0.9270509364984644,0.03722232880627164,0.2132851218564277,310.32233867586024,0.08133388713954445,-20.395465743911434,0.002183583412414283,0.13974060406086447,XCME.OZN.SEP25.113:75.C,
2025-08-21 20:19:40,111.59375,SEP25,0.00353009126984127,114.0,C,,0.007,0.0024231051418439,16.63639075811833,0.007458628436348153,0.47732238541253635,0.020849562874759812,0.11671537432507954,252.95706926894906,0.0662987453976386,-11.449450474288357,0.0012244526651670048,0.07836007276002763,XCME.OZN.SEP25.114.C,
2025-08-21 20:19:40,111.59375,SEP25,0.00353009126984127,110.0,P,,0.007,2.60949226742468e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000026 below minimum safeguard 0.001953
2025-08-21 20:19:40,111.59375,SEP25,0.00353009126984127,110.25,P,,0.007,0.0002061655009981,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000206 below minimum safeguard 0.001953
2025-08-21 20:19:40,111.59375,SEP25,0.00353009126984127,110.5,P,,0.007,0.0012406368091149,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001241 below minimum safeguard 0.001953
2025-08-21 20:19:40,111.59375,SEP25,0.00353009126984127,110.75,P,,0.015625,0.0057494450693838,7.6795918885224,-0.03221484035337119,-2.0616209232543423,0.15817551980747777,4.7125036163119365,-1551.0305372828839,-0.40651711767718224,-18.509087833318702,0.004288084606848864,0.2744202624998999,XCME.OZN.SEP25.110:75.P,
2025-08-21 20:19:40,111.59375,SEP25,0.00353009126984127,111.0,P,0.007,0.03125,0.0108075975788466,6.557332687665573,-0.06375502605621453,-4.080066647493505,0.3205918391959551,5.245208926018332,-1658.5592088021374,-0.43469982882498415,-27.35119860415131,0.007421054403307602,0.47491779759407327,XCME.OZN.SEP25.111.P,
2025-08-21 20:19:40,111.59375,SEP25,0.00353009126984127,111.25,P,0.03125,0.046875,0.0306741035123395,5.9254733675427085,-0.16443374296522917,-10.523101814802805,0.7035196719681195,6.390634665111722,91.01604768011794,0.02385483746187673,-49.01080212085698,0.014715845867064922,0.9417552721086867,XCME.OZN.SEP25.111:25.P,
2025-08-21 20:19:40,111.59375,SEP25,0.00353009126984127,111.5,P,0.09375,0.125,0.0946438156749707,5.755559535645452,-0.391984066933582,-25.085412347481515,1.123592829406458,7.155327886576636,833.0790861562239,0.21834573901725998,-73.8505142384691,0.02282876637829188,1.4609497331451673,XCME.OZN.SEP25.111:5.P,
2025-08-21 20:19:40,111.59375,SEP25,0.00353009126984127,111.75,P,0.234375,0.265625,0.234619768852816,6.038555272294125,-0.6684023604358791,-42.77507745845452,1.0113436283104367,5.534655795972658,-994.7893925493669,-0.26072917768816795,-73.17020940133426,0.02155845941777336,1.3796551688998238,XCME.OZN.SEP25.111:75.P,
2025-08-21 20:19:40,111.59375,SEP25,0.00353009126984127,112.0,P,0.4375,0.453125,0.438138492731493,6.699933686212264,-0.8462637138701634,-54.15749263283497,0.5953707118134519,3.084026017054695,63.3454351358315,0.016602512388012736,-53.02710755293276,0.014081337406468802,0.9011492686643775,XCME.OZN.SEP25.112.P,
2025-08-21 20:19:40,111.59375,SEP25,0.00353009126984127,112.25,P,0.65625,0.6875,0.671339617838629,7.646151199603988,-0.925708252664393,-59.2416253375105,0.30934695834944764,1.578952099515763,1068.9722273462337,0.2801721167263468,-35.88401894364705,0.008349772948669832,0.5343520696230746,XCME.OZN.SEP25.112:25.P,
2025-08-21 20:19:40,111.59375,SEP25,0.00353009126984127,112.5,P,0.90625,0.9375,0.914302708333891,8.652334092245416,-0.9610392994736543,-61.50267100911598,0.1640772668847596,0.8356114224352184,1185.9306780537815,0.3108263244461459,-24.371622226022634,0.005011498766355528,0.32071587505168836,XCME.OZN.SEP25.112:5.P,
2025-08-21 20:19:40,111.59375,SEP25,0.00353009126984127,112.75,P,1.15625,1.171875,1.16025407380239,9.430030109066825,-0.9804767203639748,-62.74658819641294,0.08466589541612993,0.4287459345119753,1016.2751208335408,0.26636047644298055,-14.938401510888827,0.002818431728756391,0.18036835691349398,XCME.OZN.SEP25.112:75.P,
2025-08-21 20:19:40,111.59375,SEP25,0.00353009126984127,113.0,P,1.390625,1.421875,1.4072610085573,9.351955970538205,-0.9943107421191698,-63.63191025265839,0.029190277390652688,0.14344331433662064,718.6600500112569,0.1883570987790504,-5.065386546415308,0.0009636661623120202,0.061670779723320045,XCME.OZN.SEP25.113.P,
2025-08-21 20:19:40,111.59375,SEP25,0.00353009126984127,113.25,P,1.640625,1.671875,1.65625,6.520933794445062,-0.9999904376507154,-63.995388047895176,0.00011077533668720726,0.0004938409308663992,21.113962567563444,0.005533860874683971,-0.009346136597379455,2.5499919167371796e-06,0.00016318928270351254,XCME.OZN.SEP25.113:25.P,
2025-08-21 20:19:40,111.59375,SEP25,0.00353009126984127,113.5,P,1.890625,1.921875,1.90625,7.334563986587111,-0.9999939099936799,-63.995610263955534,6.405629643428239e-05,0.00028791982094058226,11.660608978971954,0.0030561855737517335,-0.006837225319917925,1.6585251482954826e-06,0.0001061389753903177,XCME.OZN.SEP25.113:5.P,
2025-08-21 20:19:40,111.59375,SEP25,0.00353009126984127,113.75,P,2.140625,2.171875,2.15625,8.464650557521887,-0.9999909624181451,-63.995421630911615,8.08712311292236e-05,0.00036916500171942074,11.9836869470044,0.003140862645667821,-0.011496922032835005,2.416512370648803e-06,0.00015464712567204078,XCME.OZN.SEP25.113:75.P,
2025-08-21 20:19:40,111.59375,25AUG25,0.007084988095238096,110.0,C,1.59375,1.625,1.609375,10.9408467106667,0.9582395019203888,61.323495164897196,0.09690132684729955,4.421464130903248,-363.29188711554673,-0.0952169330491918,-23.01447402412839,0.007511380838317828,0.48069832812898766,XCME.VY4.25AUG25.110.C,
2025-08-21 20:19:40,111.59375,25AUG25,0.007084988095238096,110.25,C,1.34375,1.375,1.359375,9.53528999777367,0.9529572552716434,60.98545250836409,0.12238640624981796,4.503652532258339,-460.3108462530145,-0.12064510269548065,-22.078545409104816,0.008268109374311943,0.5291259275184671,XCME.VY4.25AUG25.110:25.C,
2025-08-21 20:19:40,111.59375,25AUG25,0.007084988095238096,110.5,C,1.09375,1.140625,1.109375,8.093074645413905,0.9458181110746302,60.52857583633203,0.16137569447568073,4.633348289312274,-600.1720093399199,-0.15730199340549086,-20.971750386785583,0.009253175412521748,0.5921662136997418,XCME.VY4.25AUG25.110:5.C,
2025-08-21 20:19:40,111.59375,25AUG25,0.007084988095238096,110.75,C,0.859375,0.890625,0.86537853839565,7.122526741411573,0.9203420352337917,58.89820888682173,0.24717316666768702,4.877731289946207,-569.0457032814982,-0.14914394885468932,-24.87934612318089,0.012473103753741168,0.7982287478244197,XCME.VY4.25AUG25.110:75.C,
2025-08-21 20:19:40,111.59375,25AUG25,0.007084988095238096,111.0,C,0.625,0.65625,0.628217240445212,6.270570924454562,0.8696914615687881,55.65677477455616,0.40145675765922684,5.296865478524489,-227.15094659692002,-0.05953509351916903,-31.320046995242706,0.017835487396538563,1.141399851428882,XCME.VY4.25AUG25.111.C,
2025-08-21 20:19:40,111.59375,25AUG25,0.007084988095238096,111.25,C,0.40625,0.4375,0.411753557395258,5.751629870168503,0.7611600292915623,48.71119723454282,0.6404328756017763,5.8197572901040555,465.7371935825738,0.12206732039068609,-42.03634446215439,0.026097786441319642,1.6701539410986919,XCME.VY4.25AUG25.111:25.C,
2025-08-21 20:19:40,111.59375,25AUG25,0.007084988095238096,111.5,C,0.234375,0.265625,0.239581113298748,5.628926849848169,0.5784259264260085,37.016945587558844,0.8256826971399231,5.810962482144348,331.32094138658454,0.0868375127897305,-51.90794753184537,0.03292895233163835,2.107321233415528,XCME.VY4.25AUG25.111:5.C,
