timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 03:49:25,111.515625,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-22 03:49:25,111.515625,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-22 03:49:25,111.515625,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-22 03:49:25,111.515625,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-22 03:49:25,111.515625,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-22 03:49:25,111.515625,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-22 03:49:25,111.515625,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-22 03:49:25,111.515625,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-22 03:49:25,111.515625,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-22 03:49:25,111.515625,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-22 03:49:25,111.515625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-22 03:49:25,111.515625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-22 03:49:25,111.515625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-22 03:49:25,111.515625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-22 03:49:25,111.515625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-22 03:49:25,111.515625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-22 03:49:25,111.515625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-22 03:49:25,111.515625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-22 03:49:25,111.515625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-22 03:49:25,111.515625,19AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-22 03:49:25,111.515625,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-22 03:49:25,111.515625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-22 03:49:25,111.515625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-22 03:49:25,111.515625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-22 03:49:25,111.515625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-22 03:49:25,111.515625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-22 03:49:25,111.515625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-22 03:49:25,111.515625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-22 03:49:25,111.515625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-22 03:49:25,111.515625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-22 03:49:25,111.515625,20AUG25,,113.75,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-22 03:49:25,111.515625,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-22 03:49:25,111.515625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-22 03:49:25,111.515625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-22 03:49:25,111.515625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-22 03:49:25,111.515625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-22 03:49:25,111.515625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-22 03:49:25,111.515625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-22 03:49:25,111.515625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-22 03:49:25,111.515625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-22 03:49:25,111.515625,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 03:49:25,111.515625,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 03:49:25,111.515625,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 03:49:25,111.515625,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 03:49:25,111.515625,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 03:49:25,111.515625,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 03:49:25,111.515625,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 03:49:25,111.515625,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 03:49:25,111.515625,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 03:49:25,111.515625,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 03:49:25,111.515625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 03:49:25,111.515625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 03:49:25,111.515625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 03:49:25,111.515625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 03:49:25,111.515625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 03:49:25,111.515625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 03:49:25,111.515625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 03:49:25,111.515625,20AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 03:49:25,111.515625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 03:49:25,111.515625,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 03:49:25,111.515625,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 03:49:25,111.515625,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 03:49:25,111.515625,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 03:49:25,111.515625,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 03:49:25,111.515625,21AUG25,,113.75,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 03:49:25,111.515625,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 03:49:25,111.515625,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 03:49:25,111.515625,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 03:49:25,111.515625,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 03:49:25,111.515625,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 03:49:25,111.515625,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 03:49:25,111.515625,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 03:49:25,111.515625,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 03:49:25,111.515625,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 03:49:25,111.515625,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 03:49:25,111.515625,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 03:49:25,111.515625,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 03:49:25,111.515625,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 03:49:25,111.515625,SEP25,0.0022652103174603177,110.0,C,1.515625,1.53125,1.515625,7.289459215144424,0.9999937476941871,63.99559987743719,8.250490813611083e-05,4.2003116381781185,-18.78809207792667,-0.0049242621950900105,-0.008698409902464828,1.3623340973052766e-06,8.718393289114848e-05,XCME.OZN.SEP25.110.C,
2025-08-22 03:49:25,111.515625,SEP25,0.0022652103174603177,110.25,C,1.265625,1.28125,1.265625,6.264176292669346,0.9999890746700382,63.99530082258376,0.00016342891380258863,4.2006234347721065,-39.60745668369383,-0.010380910460850889,-0.012724077362471482,2.319003461493123e-06,0.0001484069455217139,XCME.OZN.SEP25.110:25.C,
2025-08-22 03:49:25,111.515625,SEP25,0.0022652103174603177,110.5,C,1.015625,1.03125,1.015625,4.951465122714573,0.9999918255880319,63.99547687033169,0.00015684306708386395,4.200608016371368,-50.40549243775206,-0.01321102003368022,-0.00762960823783203,1.7591690747237552e-06,0.00011257978410602144,XCME.OZN.SEP25.110:5.C,
2025-08-22 03:49:25,111.515625,SEP25,0.0022652103174603177,110.75,C,0.765625,0.796875,0.770995911780913,8.743702159289487,0.9670999125860141,61.89052600585456,0.17646579437851526,4.784533178972389,-1860.4984042988635,-0.4876270521942851,-26.768295030981726,0.0034951387590864743,0.223674900026498,XCME.OZN.SEP25.110:75.C,
2025-08-22 03:49:25,111.515625,SEP25,0.0022652103174603177,111.0,C,0.53125,0.546875,0.541614958986827,9.228776623541682,0.8797848752717952,56.3027128778938,0.45600296702487997,5.5626511628523785,-460.7618557282699,-0.12076330995672974,-77.05936050696242,0.009532796757494778,0.6100608612926358,XCME.OZN.SEP25.111.C,
2025-08-22 03:49:25,111.515625,SEP25,0.0022652103174603177,111.25,C,0.3125,0.34375,0.323139613441715,8.193329536835098,0.752117414008223,48.13250602687023,0.8112248635552674,6.481254845806368,759.5455169069395,0.1990729691360809,-108.05168947144709,0.015056020822489701,0.9635251085560509,XCME.OZN.SEP25.111:25.C,
2025-08-22 03:49:25,111.515625,SEP25,0.0022652103174603177,111.5,C,0.140625,0.171875,0.159119874479735,7.962084815531411,0.5164447010335672,33.050395087344164,1.0518645670211495,6.476966473031128,114.25592833372451,0.029945890520713312,-132.30702020544345,0.018971215457943634,1.2140819044465607,XCME.OZN.SEP25.111:5.C,
2025-08-22 03:49:25,111.515625,SEP25,0.0022652103174603177,111.75,C,0.0625,0.078125,0.0648940334482546,8.144670722030437,0.27271530416921796,17.45268860561327,0.8572360080529524,4.6562040753752605,-848.2851538030801,-0.22233117105255257,-112.82801066107348,0.01581548327926421,1.0121276679397926,XCME.OZN.SEP25.111:75.C,
2025-08-22 03:49:25,111.515625,SEP25,0.0022652103174603177,112.0,C,0.015625,0.03125,0.02436371725058,8.664101847255653,0.12006986305711609,7.683990956203201,0.4853088766492718,2.491870113215402,525.0117516558794,0.13760287686126393,-72.28277150035935,0.009524678271628154,0.6095413106711154,XCME.OZN.SEP25.112.C,
2025-08-22 03:49:25,111.515625,SEP25,0.0022652103174603177,112.25,C,0.007,0.015625,0.0112866001525731,9.759172054402823,0.05693120577544724,3.6433694448055216,0.24610652177492337,1.24703737484552,1256.4153911197723,0.32930000482002486,-46.507022474718276,0.00544057282980966,0.34817489881649893,XCME.OZN.SEP25.112:25.C,
2025-08-22 03:49:25,111.515625,SEP25,0.0022652103174603177,112.5,C,,0.015625,0.0091216595896099,11.82448227339527,0.04013354906477519,2.5683866059493528,0.15353765555113155,0.7973725343864508,982.7913983185757,0.2575845651770868,-42.59402068827466,0.004112496775652635,0.26318334365466606,XCME.OZN.SEP25.112:5.C,
2025-08-22 03:49:25,111.515625,SEP25,0.0022652103174603177,112.75,C,,0.015625,0.0028252711817913,11.837832502717417,0.014229860720502006,0.9106541666692464,0.06423572787136199,0.3228420687223086,949.1930684753397,0.24877861592055805,-17.8603717665404,0.0017224926259548261,0.11023263809060505,XCME.OZN.SEP25.112:75.C,
2025-08-22 03:49:25,111.515625,SEP25,0.0022652103174603177,113.0,C,,0.007,0.000746001318717,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000746 below minimum safeguard 0.001953
2025-08-22 03:49:25,111.515625,SEP25,0.0022652103174603177,113.25,C,,0.007,0.0001672062295625,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000167 below minimum safeguard 0.001953
2025-08-22 03:49:25,111.515625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 03:49:25,111.515625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 03:49:25,111.515625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 03:49:25,111.515625,21AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 03:49:25,111.515625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 03:49:25,111.515625,SEP25,0.0022652103174603177,113.5,C,,0.007,3.17131360958456e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000032 below minimum safeguard 0.001953
2025-08-22 03:49:25,111.515625,SEP25,0.0022652103174603177,113.75,C,,0.007,5.07809195937625e-06,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-22 03:49:25,111.515625,SEP25,0.0022652103174603177,114.0,C,,0.007,6.85375511011444e-07,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-22 03:49:25,111.515625,SEP25,0.0022652103174603177,110.0,P,,0.007,3.11715728287254e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000031 below minimum safeguard 0.001953
2025-08-22 03:49:25,111.515625,SEP25,0.0022652103174603177,110.25,P,,0.007,0.0002563779515156,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000256 below minimum safeguard 0.001953
2025-08-22 03:49:25,111.515625,SEP25,0.0022652103174603177,110.5,P,,0.007,0.0015774431273314,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001577 below minimum safeguard 0.001953
2025-08-22 03:49:25,111.515625,SEP25,0.0022652103174603177,110.75,P,0.007,0.015625,0.0073524887603753,9.258911213090153,-0.04115755336266891,-2.6339187849973595,0.20013259371276132,4.846778915038401,-1592.7706637610534,-0.41745698991020186,-34.04137755856154,0.004197457180151741,0.2686204697009908,XCME.OZN.SEP25.110:75.P,
2025-08-22 03:49:25,111.515625,SEP25,0.0022652103174603177,111.0,P,0.015625,0.03125,0.0263774185428645,9.269298111983177,-0.12124609725183477,-7.7592652397284185,0.45674686271115594,5.561367694121429,-442.939469289356,-0.1160921542372761,-77.86436320438828,0.009590272640727699,0.6137390879160097,XCME.OZN.SEP25.111.P,
2025-08-22 03:49:25,111.515625,SEP25,0.0022652103174603177,111.25,P,0.046875,0.0625,0.0576016687218726,8.199110444539787,-0.24803453942714704,-15.873218385179703,0.8109180465048376,6.479360075824674,759.1131337126507,0.1989596437271678,-108.16329333496962,0.015060945365213052,0.9638402595921745,XCME.OZN.SEP25.111:25.P,
2025-08-22 03:49:25,111.515625,SEP25,0.0022652103174603177,111.5,P,0.125,0.15625,0.143498335542105,7.962267253090483,-0.48355567554652945,-30.945629012275695,1.051840506868672,6.476866353328588,114.24808812230734,0.029943835641669556,-132.31005694856464,0.018971216196945632,1.2140819517397328,XCME.OZN.SEP25.111:5.P,
2025-08-22 03:49:25,111.515625,SEP25,0.0022652103174603177,111.75,P,0.28125,0.3125,0.299199031183566,8.140244170659066,-0.7273939395791349,-46.55030255730632,0.8575316288312281,4.6569559629868875,-848.9683263360076,-0.22251022705582663,-112.74426892336592,0.01581233877340096,1.0119264321425678,XCME.OZN.SEP25.111:75.P,
2025-08-22 03:49:25,111.515625,SEP25,0.0022652103174603177,112.0,P,0.5,0.515625,0.508371555867882,8.625435641025526,-0.8809806611248685,-56.37923838934708,0.4844717937377747,2.4840296486186317,546.0796130080828,0.14312465484477388,-71.51547685581355,0.009465816197355778,0.6057743733659803,XCME.OZN.SEP25.112.P,
2025-08-22 03:49:25,111.515625,SEP25,0.0022652103174603177,112.25,P,0.734375,0.75,0.744316871804901,9.503610004009309,-0.9477677883884952,-60.653347385710134,0.23608096918936972,1.1862420688890492,1386.3850345397823,0.363364379156065,-42.30655428102948,0.005082274480900352,0.3252452376796989,XCME.OZN.SEP25.112:25.P,
2025-08-22 03:49:25,111.515625,SEP25,0.0022652103174603177,112.5,P,0.96875,1.0,0.990860226479239,11.119282512069647,-0.9685622663641184,-61.98411079823811,0.1336530905277308,0.6794131118283875,1155.5499030068704,0.30286367973477574,-32.78702399391976,0.0033663890178535594,0.21543543158655637,XCME.OZN.SEP25.112:5.P,
2025-08-22 03:49:25,111.515625,SEP25,0.0022652103174603177,112.75,P,1.21875,1.25,1.234375,6.1313806292632,-0.9999883125033051,-63.995252046961504,0.0001780357870458786,0.0007782309183841474,43.59345388089739,0.01142561980262511,-0.013279854823379686,2.472715307288057e-06,0.0001582438888052065,XCME.OZN.SEP25.112:75.P,
2025-08-22 03:49:25,111.515625,SEP25,0.0022652103174603177,113.0,P,1.46875,1.5,1.484375,7.164918852931769,-0.9999932823934505,-63.99557010005126,8.988904861533708e-05,0.00039635346888146177,20.593387665298998,0.005397420873203183,-0.009155852754043525,1.458903583537542e-06,9.336399373206852e-05,XCME.OZN.SEP25.113.P,
2025-08-22 03:49:25,111.515625,SEP25,0.0022652103174603177,113.25,P,1.71875,1.75,1.734375,8.491868044722285,-0.9999911171588773,-63.99543153369951,9.899032240940997e-05,0.00044272161184304875,18.303892530950865,0.004797355986936288,-0.014163437693075303,1.9041646869857036e-06,0.00012185892330833708,XCME.OZN.SEP25.113:25.P,
2025-08-22 03:49:25,111.515625,SEP25,0.0022652103174603177,113.5,P,1.96875,2.0,1.984375,9.412009069634422,-0.9999952846488199,-63.99569823638587,4.8809681947431054e-05,0.00021970394243662006,8.989085785100787,0.0023559931001188475,-0.00857906810087558,1.0406312074277093e-06,6.65962347505437e-05,XCME.OZN.SEP25.113:5.P,
2025-08-22 03:49:25,111.515625,SEP25,0.0022652103174603177,113.75,P,2.21875,2.25,2.234375,10.77557621767537,-0.9999933991983534,-63.99557757509781,5.8777389651590456e-05,0.00026844546184575193,8.978305054625674,0.0023531675261705257,-0.013541312622292115,1.4346941549986906e-06,9.18146871432962e-05,XCME.OZN.SEP25.113:75.P,
2025-08-22 03:49:25,111.515625,25AUG25,0.0058201071428571425,110.0,C,1.53125,1.5625,1.546875,13.408005535043548,0.9307907529112848,59.566885023310576,0.13011992216519688,4.442225744097812,-225.3246918139217,-0.05905644154379967,-46.41321146106817,0.010154041991712139,0.64981807130161,XCME.VY4.25AUG25.110.C,
2025-08-22 03:49:25,111.515625,25AUG25,0.0058201071428571425,110.25,C,1.28125,1.3125,1.296875,11.681272347503326,0.9222252192277726,59.01872512970053,0.1632960158654054,4.542122796793958,-264.6526528443482,-0.06936409763303221,-44.2104923600944,0.011101884840851513,0.7104762222751333,XCME.VY4.25AUG25.110:25.C,
2025-08-22 03:49:25,111.515625,25AUG25,0.0058201071428571425,110.5,C,1.03125,1.0625,1.046875,9.900624225743595,0.9106288847374657,58.27660610765886,0.21387929983319345,4.70058142523467,-307.66966028380494,-0.08063863379143699,-41.59713043154283,0.012324301399098398,0.788705992336701,XCME.VY4.25AUG25.110:5.C,
2025-08-22 03:49:25,111.515625,25AUG25,0.0058201071428571425,110.75,C,0.78125,0.8125,0.804177846731202,8.54649596322275,0.8798536065510885,56.307111404843454,0.3070700629887644,4.952986910557421,-209.52841136308447,-0.05491631777154696,-44.50236847212432,0.015274132355710564,0.9774833742360532,XCME.VY4.25AUG25.110:75.C,
2025-08-22 03:49:25,111.515625,25AUG25,0.0058201071428571425,111.0,C,0.546875,0.578125,0.568761484598872,7.290245070727911,0.8230625628409242,52.672711771567776,0.4667254311725531,5.368331174061505,109.29865710843464,0.02864661525719777,-49.217005329394155,0.019803163502770713,1.2673232515233144,XCME.VY4.25AUG25.111.C,
2025-08-22 03:49:25,111.515625,25AUG25,0.0058201071428571425,111.25,C,0.34375,0.375,0.357685858227462,6.4743094425341585,0.7046378198996255,45.09400192229643,0.6989546526231631,5.822039247124034,540.9269800904173,0.14177417628758998,-58.13067546828258,0.02633743232503512,1.6854903190729476,XCME.VY4.25AUG25.111:25.C,
2025-08-22 03:49:25,111.515625,25AUG25,0.0058201071428571425,111.5,C,0.1875,0.21875,0.196501728705435,6.1963279771283855,0.5131841194533032,32.84173090853359,0.8434763985710637,5.609820783830504,58.913990463340554,0.015441053556542697,-64.25563105738237,0.03041853626337997,1.9466646467112645,XCME.VY4.25AUG25.111:5.C,
2025-08-22 03:49:25,111.515625,25AUG25,0.0058201071428571425,111.75,C,0.09375,0.109375,0.0980432307652564,6.341880125957464,0.3140416575816924,20.097409918597986,0.7332783178130409,4.322107524839057,-561.904428129343,-0.1472722574072215,-58.51596408042064,0.027065612022107128,1.7320909069667676,XCME.VY4.25AUG25.111:75.C,
