timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 01:59:25,111.546875,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-22 01:59:25,111.546875,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-22 01:59:25,111.546875,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-22 01:59:25,111.546875,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-22 01:59:25,111.546875,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-22 01:59:25,111.546875,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-22 01:59:25,111.546875,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-22 01:59:25,111.546875,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-22 01:59:25,111.546875,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-22 01:59:25,111.546875,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-22 01:59:25,111.546875,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-22 01:59:25,111.546875,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-22 01:59:25,111.546875,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 01:59:25,111.546875,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 01:59:25,111.546875,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 01:59:25,111.546875,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 01:59:25,111.546875,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 01:59:25,111.546875,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 01:59:25,111.546875,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 01:59:25,111.546875,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 01:59:25,111.546875,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 01:59:25,111.546875,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 01:59:25,111.546875,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 01:59:25,111.546875,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 01:59:25,111.546875,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 01:59:25,111.546875,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 01:59:25,111.546875,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 01:59:25,111.546875,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 01:59:25,111.546875,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 01:59:25,111.546875,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 01:59:25,111.546875,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 01:59:25,111.546875,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 01:59:25,111.546875,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 01:59:25,111.546875,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 01:59:25,111.546875,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 01:59:25,111.546875,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 01:59:25,111.546875,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 01:59:25,111.546875,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 01:59:25,111.546875,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 01:59:25,111.546875,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 01:59:25,111.546875,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 01:59:25,111.546875,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 01:59:25,111.546875,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 01:59:25,111.546875,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 01:59:25,111.546875,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 01:59:25,111.546875,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 01:59:25,111.546875,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 01:59:25,111.546875,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 01:59:25,111.546875,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 01:59:25,111.546875,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 01:59:25,111.546875,SEP25,0.002598654761904762,110.0,C,1.546875,1.578125,1.546875,7.0033927514562455,0.9999926400265879,63.995528991141526,9.36735350386473e-05,4.200352726951836,-20.2059447662237,-0.005295874084271164,-0.00911597946321691,1.7048021263752155e-06,0.00010910051687950829,XCME.OZN.SEP25.110.C,
2025-08-22 01:59:25,111.546875,SEP25,0.002598654761904762,110.25,C,1.296875,1.328125,1.296875,6.030590625544912,0.9999877064884964,63.995213264437815,0.0001773267187654586,4.200674606703306,-40.871047400631355,-0.010712091081622509,-0.012795679044677637,2.778962027162803e-06,0.00017784245389031072,XCME.OZN.SEP25.110:25.C,
2025-08-22 01:59:25,111.546875,SEP25,0.002598654761904762,110.5,C,1.046875,1.078125,1.046875,4.7856611179993305,0.9999911144273226,63.99543135889093,0.00016404433153056292,4.200634522188631,-50.249494170143734,-0.013170133690963936,-0.007454432318168822,2.0401014120904307e-06,0.0001305583299681392,XCME.OZN.SEP25.110:5.C,
2025-08-22 01:59:25,111.546875,SEP25,0.002598654761904762,110.75,C,0.796875,0.828125,0.796875,3.745137413306537,0.9999850324005031,63.99504213350259,0.00034430524647128543,4.201347234092881,-123.61579910671269,-0.03239906445701221,-0.009581833459700097,3.350888551623395e-06,0.00021444346374969078,XCME.OZN.SEP25.110:75.C,
2025-08-22 01:59:25,111.546875,SEP25,0.002598654761904762,111.0,C,0.5625,0.59375,0.552573608642242,6.271866097612064,0.9564110614484321,61.206482288453856,0.28895163573748867,5.200324419449897,-2976.9127677599404,-0.7802335085201862,-22.552161676097043,0.004709453587663015,0.30138619179608234,XCME.OZN.SEP25.111.C,
2025-08-22 01:59:25,111.546875,SEP25,0.002598654761904762,111.25,C,0.34375,0.375,0.322149050542162,5.867314104070354,0.8395395842909736,53.72717523628515,0.8150141445696274,6.863946915977489,40.05593380329562,0.010498454004722092,-55.66898291806828,0.012426621508952022,0.7952540700868935,XCME.OZN.SEP25.111:25.C,
2025-08-22 01:59:25,111.546875,SEP25,0.002598654761904762,111.5,C,0.171875,0.1875,0.141138068125066,5.71372112250942,0.5639273292010443,36.08909335955003,1.3520497429418046,7.905798301898427,727.6975821888751,0.1907257894292011,-87.57904641934607,0.020075219174166062,1.2847337262699312,XCME.OZN.SEP25.111:5.C,
2025-08-22 01:59:25,111.546875,SEP25,0.002598654761904762,111.75,C,0.078125,0.09375,0.0463042737490156,5.992970677216693,0.2530618307560056,16.19494492106133,1.046884369306535,5.350362077807855,-1271.1789154969892,-0.3331694485429684,-74.60234596280064,0.016303823099042717,1.0433794630463378,XCME.OZN.SEP25.111:75.C,
2025-08-22 01:59:25,111.546875,SEP25,0.002598654761904762,112.0,C,0.03125,0.046875,0.0144476699763914,6.671388310048924,0.09136797454212325,5.847184898797719,0.48287298284674396,2.3613460075759307,1466.5652092911523,0.38437919011644717,-42.64172938883102,0.00837139265518019,0.5357356443609114,XCME.OZN.SEP25.112.C,
2025-08-22 01:59:25,111.546875,SEP25,0.002598654761904762,112.25,C,0.007,0.015625,0.0057135198138951,7.696745667135002,0.03656215202971701,2.3398314812937695,0.20411242045696723,0.9895010104230739,2061.6634615469684,0.5403513779146046,-23.991266119661663,0.004082490237263073,0.26126304522388766,XCME.OZN.SEP25.112:25.C,
2025-08-22 01:59:25,111.546875,SEP25,0.002598654761904762,112.5,C,0.007,0.015625,0.0031717654632217,9.00605755170465,0.01894399124388497,1.2123396636436625,0.10071331703667873,0.49203494619964316,1507.4832693407825,0.3951036029713075,-16.20786457498807,0.0023570576453694285,0.15084226107306195,XCME.OZN.SEP25.112:5.C,
2025-08-22 01:59:25,111.546875,SEP25,0.002598654761904762,112.75,C,,0.015625,0.0022970889371833,10.509650199020754,0.012362202104918982,0.7911314859063951,0.05982121808216391,0.2969183305986845,1013.8037601935097,0.2657127455440866,-13.109956119748071,0.0016337744476660648,0.10455502955283748,XCME.OZN.SEP25.112:75.C,
2025-08-22 01:59:25,111.546875,SEP25,0.002598654761904762,113.0,C,,0.007,0.0019484367053621,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.001948 below minimum safeguard 0.001953
2025-08-22 01:59:25,111.546875,SEP25,0.002598654761904762,113.25,C,,0.007,0.0017379791169958,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001738 below minimum safeguard 0.001953
2025-08-22 01:59:25,111.546875,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 01:59:25,111.546875,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 01:59:25,111.546875,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 01:59:25,111.546875,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 01:59:25,111.546875,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 01:59:25,111.546875,SEP25,0.002598654761904762,113.5,C,,0.007,0.0014996073425948,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001500 below minimum safeguard 0.001953
2025-08-22 01:59:25,111.546875,SEP25,0.002598654761904762,113.75,C,,0.007,0.0011592364901247,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001159 below minimum safeguard 0.001953
2025-08-22 01:59:25,111.546875,SEP25,0.002598654761904762,114.0,C,,0.007,0.0004363042670547,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000436 below minimum safeguard 0.001953
2025-08-22 01:59:25,111.546875,SEP25,0.002598654761904762,110.0,P,,0.007,2.80445777889327e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-22 01:59:25,111.546875,SEP25,0.002598654761904762,110.25,P,,0.007,4.11942837956758e-05,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000041 below minimum safeguard 0.001953
2025-08-22 01:59:25,111.546875,SEP25,0.002598654761904762,110.5,P,,0.007,0.0004128067984368,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000413 below minimum safeguard 0.001953
2025-08-22 01:59:25,111.546875,SEP25,0.002598654761904762,110.75,P,,0.015625,0.0028651681359122,7.617959489748341,-0.020084855609412644,-1.2853504195799714,0.12512808710012763,4.628104187624044,-2122.848952659448,-0.5563877800954933,-14.40792989366681,0.002477091507455163,0.1585239481111006,XCME.OZN.SEP25.110:75.P,
2025-08-22 01:59:25,111.546875,SEP25,0.002598654761904762,111.0,P,0.007,0.03125,0.006862244398718,6.506103225626334,-0.049584641243490046,-3.173218701018389,0.30890397239217904,5.256857023804306,-2639.731175116244,-0.6918599492120384,-25.943875750735565,0.00522267533385681,0.3342303306655004,XCME.OZN.SEP25.111.P,
2025-08-22 01:59:25,111.546875,SEP25,0.002598654761904762,111.25,P,0.03125,0.0625,0.025432609132821,5.88005974531235,-0.1609854433760891,-10.3024244342962,0.8149841775781331,6.861619070321285,51.36967420115134,0.01346372710936463,-55.909050722264425,0.012453158114327265,0.7969523066844877,XCME.OZN.SEP25.111:25.P,
2025-08-22 01:59:25,111.546875,SEP25,0.002598654761904762,111.5,P,0.109375,0.125,0.0942735159288262,5.7142415493468715,-0.43607844292162823,-27.90727603321252,1.3519297932961172,7.905282806646766,727.504013417876,0.19067505605099389,-87.58723003647884,0.020075266526132216,1.2847367566063572,XCME.OZN.SEP25.111:5.P,
2025-08-22 01:59:25,111.546875,SEP25,0.002598654761904762,111.75,P,0.265625,0.28125,0.249363413224742,5.988930821254619,-0.7470815906288303,-47.81023347388262,1.0472780968404454,5.3513722143882445,-1272.011530882649,-0.33338767274847314,-74.5298208420706,0.016298960353071736,1.0430682667551787,XCME.OZN.SEP25.111:75.P,
2025-08-22 01:59:25,111.546875,SEP25,0.002598654761904762,112.0,P,0.46875,0.484375,0.467092309096435,6.613561077359283,-0.9105303565135582,-58.27030069544167,0.4795601631671058,2.3398054038449416,1541.6954487056112,0.40407043902677864,-41.61820069969073,0.008241894558652032,0.5274482841754955,XCME.OZN.SEP25.112.P,
2025-08-22 01:59:25,111.546875,SEP25,0.002598654761904762,112.25,P,0.6875,0.71875,0.706776933963742,7.123702594081726,-0.9735790090747396,-62.30516226474703,0.16856394287737625,0.8013197698700965,2470.571834707478,0.647524157080176,-16.972495596047565,0.003120463071481166,0.19969715472250868,XCME.OZN.SEP25.112:25.P,
2025-08-22 01:59:25,111.546875,SEP25,0.002598654761904762,112.5,P,0.9375,0.96875,0.953125,4.401048428977777,-0.9999892320535396,-63.995310894498324,0.00021419935512673446,0.0009224762670899016,69.1497964961034,0.0181238056143009,-0.008231896808409642,2.449756353671411e-06,0.00015677460760955562,XCME.OZN.SEP25.112:5.P,
2025-08-22 01:59:25,111.546875,SEP25,0.002598654761904762,112.75,P,1.1875,1.21875,1.203125,5.651059243048461,-0.9999851948797569,-63.99505253152492,0.0002258271897249685,0.0009870540542267002,53.833331925859426,0.014109439113814222,-0.014308872507591868,3.316306609498329e-06,0.00021223035778145506,XCME.OZN.SEP25.112:75.P,
2025-08-22 01:59:25,111.546875,SEP25,0.002598654761904762,113.0,P,1.4375,1.46875,1.453125,6.645327237176735,-0.9999910484537258,-63.995427136844626,0.00011897278867882337,0.0005248481246161606,26.21354284469872,0.006870434607949123,-0.010424370743031298,2.054530531156344e-06,0.00013148173587188138,XCME.OZN.SEP25.113.P,
2025-08-22 01:59:25,111.546875,SEP25,0.002598654761904762,113.25,P,1.6875,1.71875,1.703125,7.582112844328958,-0.9999947443849515,-63.99566366165936,6.274423354127373e-05,0.00027904183974523076,13.173191787389586,0.003452625739657923,-0.007156880561737982,1.2362680581958788e-06,7.911621065230345e-05,XCME.OZN.SEP25.113:25.P,
2025-08-22 01:59:25,111.546875,SEP25,0.002598654761904762,113.5,P,1.9375,1.953125,1.953125,8.828331553221934,-0.999992871774991,-63.995543822112325,7.207692286067719e-05,0.0003251287188440174,12.395997839110093,0.0032489272075296,-0.011146100915697996,1.6535733275878276e-06,0.00010582207867231061,XCME.OZN.SEP25.113:5.P,
2025-08-22 01:59:25,111.546875,SEP25,0.002598654761904762,113.75,P,2.1875,2.203125,2.203125,9.665527844413097,-0.9999961137444384,-63.99575129518909,3.688753918945403e-05,0.0001673947480488011,6.357893587927613,0.0016663711730591042,-0.006837546612853346,9.265179687062695e-07,5.929344392532642e-05,XCME.OZN.SEP25.113:75.P,
2025-08-22 01:59:25,111.546875,25AUG25,0.006153547619047619,110.0,C,1.5625,1.59375,1.59375,14.607975099521969,0.9114763782372586,58.330842301671595,0.13997921344511255,4.401483979750051,-135.58452517070754,-0.035536005932275745,-59.267014696762345,0.012582853333476545,0.8052522819291649,XCME.VY4.25AUG25.110.C,
2025-08-22 01:59:25,111.546875,25AUG25,0.006153547619047619,110.25,C,1.3125,1.34375,1.34375,12.82479932391435,0.9013173832478332,57.680707258328326,0.17276234771581864,4.493079134327059,-146.4954222710225,-0.038395695882844014,-56.37930489861842,0.013634061262453182,0.8725253845519538,XCME.VY4.25AUG25.110:25.C,
2025-08-22 01:59:25,111.546875,25AUG25,0.006153547619047619,110.5,C,1.0625,1.09375,1.09375,10.984169916094732,0.8878108324716802,56.81634203485764,0.2213292402733979,4.635256747511142,-148.59856627595013,-0.038946919097598356,-52.98375596537139,0.014960000273225383,0.9573801774853316,XCME.VY4.25AUG25.110:5.C,
2025-08-22 01:59:25,111.546875,25AUG25,0.006153547619047619,110.75,C,0.828125,0.859375,0.84889292863732,9.368838448126755,0.8608797876871517,55.09286289282696,0.301556899484102,4.850717776265292,-78.15305581037113,-0.020483513523435918,-52.51824845389706,0.017385235793931496,1.11258554986844,XCME.VY4.25AUG25.110:75.C,
2025-08-22 01:59:25,111.546875,25AUG25,0.006153547619047619,111.0,C,0.59375,0.625,0.611646592126766,7.923923408354126,0.8105167498542725,51.86982992367402,0.4358366989463538,5.1891343268557355,139.3845405395841,0.03653197039445251,-54.29674538245332,0.02125150205145325,1.3600111252848022,XCME.VY4.25AUG25.111.C,
2025-08-22 01:59:25,111.546875,25AUG25,0.006153547619047619,111.25,C,0.375,0.40625,0.395279832185565,6.870959398291191,0.7091144037131456,45.380485380026464,0.6359921779398462,5.582978838617591,452.75266999182827,0.1186641436139296,-59.57389591582718,0.02689024271523795,1.7208679728043677,XCME.VY4.25AUG25.111:25.C,
2025-08-22 01:59:25,111.546875,25AUG25,0.006153547619047619,111.5,C,0.21875,0.234375,0.224800827180985,6.406545535181783,0.5371565428461232,34.3758701159805,0.790376881336459,5.493036525590639,145.41436252725325,0.03811235569030094,-64.36525982226907,0.031159014375756442,1.994052283990909,XCME.VY4.25AUG25.111:5.C,
2025-08-22 01:59:25,111.546875,25AUG25,0.006153547619047619,111.75,C,0.109375,0.125,0.116177326146953,6.444352247929497,0.34391173235243533,22.00897522362645,0.7279628534845112,4.425792418419207,-485.19527971814745,-0.12716718457853415,-59.98424874821013,0.028867824429753174,1.847425292206484,XCME.VY4.25AUG25.111:75.C,
