timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 22:14:41,111.59375,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 22:14:41,111.59375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 22:14:41,111.59375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 22:14:41,111.59375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 22:14:41,111.59375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 22:14:41,111.59375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 22:14:41,111.59375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 22:14:41,111.59375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 22:14:41,111.59375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 22:14:41,111.59375,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 22:14:41,111.59375,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 22:14:41,111.59375,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 22:14:41,111.59375,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 22:14:41,111.59375,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 22:14:41,111.59375,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 22:14:41,111.59375,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 22:14:41,111.59375,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 22:14:41,111.59375,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 22:14:41,111.59375,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 22:14:41,111.59375,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 22:14:41,111.59375,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 22:14:41,111.59375,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 22:14:41,111.59375,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 22:14:41,111.59375,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 22:14:41,111.59375,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 22:14:41,111.59375,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 22:14:41,111.59375,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 22:14:41,111.59375,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 22:14:41,111.59375,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 22:14:41,111.59375,SEP25,0.0031911388888888888,110.0,C,1.59375,1.625,1.59375,6.587605681566342,0.9999907689056214,63.995409246884144,0.00011152208269992358,4.200417966756827,-22.257262507564246,-0.005833513902189035,-0.00960252675322039,2.3444132830126843e-06,0.00015003307245967971,XCME.OZN.SEP25.110.C,
2025-08-21 22:14:41,111.59375,SEP25,0.0031911388888888888,110.25,C,1.34375,1.375,1.34375,5.448799128034089,0.9999936615437797,63.99559436415572,9.421646471124918e-05,4.200359240886009,-24.13129565479148,-0.006324688340815428,-0.005550062365322936,1.638224092046847e-06,0.00010483978899463001,XCME.OZN.SEP25.110:25.C,
2025-08-21 22:14:41,111.59375,SEP25,0.0031911388888888888,110.5,C,1.09375,1.125,1.09375,4.540825475056269,0.9999899570287376,63.995357290011086,0.00017531569431318938,4.200675822845774,-50.06972288696763,-0.013123016563272884,-0.007172323671547024,2.540395371573043e-06,0.00016257514219918844,XCME.OZN.SEP25.110:5.C,
2025-08-21 22:14:41,111.59375,SEP25,0.0031911388888888888,110.75,C,0.84375,0.875,0.84434939232709,5.893744763007181,0.994365599181621,63.63542088522701,0.048298479194344296,4.374141359294271,-1993.4835147628692,-0.5224817649161336,-3.3287836370222976,0.0009083861139814509,0.05813307775035693,XCME.OZN.SEP25.110:75.C,
2025-08-21 22:14:41,111.59375,SEP25,0.0031911388888888888,111.0,C,0.609375,0.625,0.601108272160228,6.3584118812594275,0.9508381542332608,60.849838518311756,0.2832880014948591,5.15372286297848,-2258.7513253064717,-0.5920070922147377,-22.724532530862458,0.005748076561572612,0.36785390763440085,XCME.OZN.SEP25.111.C,
2025-08-21 22:14:41,111.59375,SEP25,0.0031911388888888888,111.25,C,0.375,0.40625,0.370108664695366,5.915872837882047,0.8481686680625959,54.27940208133389,0.7033442425490699,6.442846322345215,-125.64752786311936,-0.032931570102841194,-48.83993314367503,0.0132779941667613,0.8497385146960561,XCME.OZN.SEP25.111:25.C,
2025-08-21 22:14:41,111.59375,SEP25,0.0031911388888888888,111.5,C,0.1875,0.21875,0.182123848234639,5.764099873254032,0.6132947661753579,39.24841185615821,1.1754524520034708,7.389889448494532,953.2047645246414,0.24983006079914566,-77.48854818183213,0.0216213232580792,1.3836782032240365,XCME.OZN.SEP25.111:5.C,
2025-08-21 22:14:41,111.59375,SEP25,0.0031911388888888888,111.75,C,0.09375,0.109375,0.0721527322218947,6.046400967092258,0.3236713197716642,20.71366978010742,1.0519583550365557,5.667702379424276,-1114.0608675436208,-0.2919896171639171,-76.30656412730158,0.020297436802002092,1.298954765580926,XCME.OZN.SEP25.111:75.C,
2025-08-21 22:14:41,111.59375,SEP25,0.0031911388888888888,112.0,C,0.03125,0.046875,0.0277637085752644,6.73111095968127,0.14267011864569762,9.130316912850065,0.5929002952490101,3.0274305521871123,235.69193171316786,0.06177364174121963,-53.29968345096846,0.012735444950604271,0.815017535058871,XCME.OZN.SEP25.112.C,
2025-08-21 22:14:41,111.59375,SEP25,0.0031911388888888888,112.25,C,0.007,0.03125,0.0129745482969099,7.765544920184119,0.06732999930701379,4.3088506356516545,0.29703121497162915,1.4992737783836847,1253.9566903836237,0.32865559201675354,-35.53983667937338,0.007360710455400734,0.47105602630382537,XCME.OZN.SEP25.112:25.C,
2025-08-21 22:14:41,111.59375,SEP25,0.0031911388888888888,112.5,C,0.007,0.015625,0.0079887775014526,9.08678521108557,0.03874084697382131,2.4792592429366684,0.16356482041851728,0.832589319153279,1190.9190664671924,0.31213375536444776,-26.79661211311649,0.004742920773978361,0.3035279578515192,XCME.OZN.SEP25.112:5.C,
2025-08-21 22:14:41,111.59375,SEP25,0.0031911388888888888,112.75,C,,0.015625,0.0061187328425234,10.603878157566214,0.026787768697175883,1.7143100455444675,0.10337342851916662,0.5358732662012181,908.0118204763763,0.23798522285931328,-23.062577440819016,0.003497996381563062,0.22385777643450971,XCME.OZN.SEP25.112:75.C,
2025-08-21 22:14:41,111.59375,SEP25,0.0031911388888888888,113.0,C,,0.015625,0.0053446261528762,12.23464859831597,0.02094105369095405,1.3401436720062951,0.07283906582308908,0.38626394667710345,673.3216831818518,0.17647414627705268,-21.63300402315476,0.002843816527543395,0.1819928824966671,XCME.OZN.SEP25.113.C,
2025-08-21 22:14:41,111.59375,SEP25,0.0031911388888888888,113.25,C,,0.015625,0.0048748271940866,13.868989974795195,0.017256964143946618,1.1043766773560078,0.0545064419421129,0.2957097291732989,510.2117394676593,0.13372386987092955,-20.802089721353376,0.0024123391992283286,0.1543800593938161,XCME.OZN.SEP25.113:25.C,
2025-08-21 22:14:41,111.59375,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 22:14:41,111.59375,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 22:14:41,111.59375,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 22:14:41,111.59375,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 22:14:41,111.59375,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 22:14:41,111.59375,SEP25,0.0031911388888888888,113.5,C,,0.007,0.0043324684465631,15.387336897054158,0.014152796542942223,0.9057223675621304,0.04144145439854147,0.2291647253351944,398.2850196255174,0.10438845290293307,-19.46845005247527,0.00203490508826724,0.1302257860287503,XCME.OZN.SEP25.113:5.C,
2025-08-21 22:14:41,111.59375,SEP25,0.0031911388888888888,113.75,C,,0.007,0.0035202952952033,16.650136438605667,0.010938537927761085,0.7000226732249983,0.03064040568508259,0.17142927358523055,317.8092116156655,0.08329615798769723,-16.85386721704963,0.0016280135467127911,0.10418635493543177,XCME.OZN.SEP25.113:75.C,
2025-08-21 22:14:41,111.59375,SEP25,0.0031911388888888888,114.0,C,,0.007,0.0015869361756415,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001587 below minimum safeguard 0.001953
2025-08-21 22:14:41,111.59375,SEP25,0.0031911388888888888,110.0,P,,0.007,1.20357194361986e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000012 below minimum safeguard 0.001953
2025-08-21 22:14:41,111.59375,SEP25,0.0031911388888888888,110.25,P,,0.007,0.0001150293971221,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000115 below minimum safeguard 0.001953
2025-08-21 22:14:41,111.59375,SEP25,0.0031911388888888888,110.5,P,,0.007,0.0008121038573278,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000812 below minimum safeguard 0.001953
2025-08-21 22:14:41,111.59375,SEP25,0.0031911388888888888,110.75,P,,0.015625,0.0042863679706926,7.686211810133595,-0.025993004620048943,-1.663448323664652,0.1390686809535421,4.660383496841954,-1727.9311527395018,-0.45288185813981835,-16.30134712271999,0.003411044539353779,0.21829320634048444,XCME.OZN.SEP25.110:75.P,
2025-08-21 22:14:41,111.59375,SEP25,0.0031911388888888888,111.0,P,0.007,0.015625,0.0085945367004995,6.564366043844487,-0.05466941752147114,-3.498624043704067,0.2985608223190983,5.193140716264793,-2015.918374397052,-0.5283618261107745,-25.526299610122926,0.006254193517383939,0.40024336833850255,XCME.OZN.SEP25.111.P,
2025-08-21 22:14:41,111.59375,SEP25,0.0031911388888888888,111.25,P,0.03125,0.046875,0.0265826175654382,5.932713367686709,-0.15251866105120038,-9.760584232632619,0.7034542909990457,6.440410242175325,-112.04127157114176,-0.02936544038634873,-49.12607642088571,0.013317875666242901,0.8522907711368806,XCME.OZN.SEP25.111:25.P,
2025-08-21 22:14:41,111.59375,SEP25,0.0031911388888888888,111.5,P,0.09375,0.109375,0.0884013972198687,5.765374019492615,-0.38672958792606205,-24.749146708916264,1.175214204657587,7.388811422118658,952.6284330586251,0.24967900728939205,-77.50709667801424,0.021621719320736782,1.383703549649871,XCME.OZN.SEP25.111:5.P,
2025-08-21 22:14:41,111.59375,SEP25,0.0031911388888888888,111.75,P,0.234375,0.25,0.228352233471469,6.043912934285721,-0.6763963411278888,-43.286660246820375,1.052300728707582,5.668820390912836,-1115.0980953123317,-0.292261469221485,-76.26859282964998,0.02029568796139169,1.2988428467772226,XCME.OZN.SEP25.111:75.P,
2025-08-21 22:14:41,111.59375,SEP25,0.0031911388888888888,112.0,P,0.421875,0.453125,0.433727883324789,6.708625573318993,-0.8581356500559294,-54.91724906097926,0.5926120914240166,3.0228659883288524,250.00739529129123,0.0655256510357536,-52.91844557512413,0.012686732075809459,0.8119001059235021,XCME.OZN.SEP25.112.P,
2025-08-21 22:14:41,111.59375,SEP25,0.0031911388888888888,112.25,P,0.65625,0.671875,0.668131945269352,7.613776204962326,-0.9364696105815412,-59.93030919877631,0.28960562691346536,1.452904009947791,1364.4120082154388,0.35760536209398647,-33.31015655436271,0.007036437096323806,0.45030382841633826,XCME.OZN.SEP25.112:25.P,
2025-08-21 22:14:41,111.59375,SEP25,0.0031911388888888888,112.5,P,0.890625,0.921875,0.911522235063469,8.44361303552127,-0.9712815006466574,-62.15813091538348,0.13757253534391067,0.6840443671157612,1430.2080822320738,0.3748501743144945,-19.46067267615615,0.0037068564601741784,0.2372239860253067,XCME.OZN.SEP25.112:5.P,
2025-08-21 22:14:41,111.59375,SEP25,0.0031911388888888888,112.75,P,1.140625,1.171875,1.15741041091076,8.405183964648792,-0.9925578776141362,-63.51973393579426,0.0433192788082306,0.20867050124149938,1095.3429773213413,0.28708375451372786,-6.072186863286003,0.001161914436096974,0.07435787625246196,XCME.OZN.SEP25.112:75.P,
2025-08-21 22:14:41,111.59375,SEP25,0.0031911388888888888,113.0,P,1.390625,1.421875,1.40625,5.918603946223521,-0.9999870041198753,-63.99516831565553,0.0001718970783236317,0.0007585851207838205,36.09249060202122,0.009459655949152001,-0.011947485647637014,3.2466351112862484e-06,0.00020777166058187472,XCME.OZN.SEP25.113.P,
2025-08-21 22:14:41,111.59375,SEP25,0.0031911388888888888,113.25,P,1.640625,1.671875,1.65625,6.804766702083105,-0.9999917867742513,-63.995474386404986,9.658907392146183e-05,0.0004300749428666677,19.015757404363047,0.004983932104916596,-0.008874092394829908,2.0974274567528087e-06,0.00013422696752235275,XCME.OZN.SEP25.113:25.P,
2025-08-21 22:14:41,111.59375,SEP25,0.0031911388888888888,113.5,P,1.890625,1.921875,1.90625,7.644019555728319,-0.9999949386924258,-63.99567609656048,5.417753350759945e-05,0.000243140931028176,10.240073194567247,0.002683870458895826,-0.006281050307305306,1.321559513460331e-06,8.457452262340734e-05,XCME.OZN.SEP25.113:5.P,
2025-08-21 22:14:41,111.59375,SEP25,0.0031911388888888888,113.75,P,2.140625,2.171875,2.15625,8.802885851431164,-0.9999927489761391,-63.995535963476996,6.630181601410613e-05,0.0003019925931403786,10.291903876146028,0.0026974550136651737,-0.01019400936281394,1.8624996542317372e-06,0.00011919252787221425,XCME.OZN.SEP25.113:75.P,
2025-08-21 22:14:41,111.59375,25AUG25,0.0067460317460317455,110.0,C,1.609375,1.640625,1.625,12.946646033186381,0.9330350205524796,59.71050917527648,0.12202248041897348,4.418488692558915,-214.35677362320342,-0.05618180665903419,-40.581104321318065,0.010657258593368937,0.6820219209412384,XCME.VY4.25AUG25.110.C,
2025-08-21 22:14:41,111.59375,25AUG25,0.0067460317460317455,110.25,C,1.359375,1.390625,1.375,11.356066511640831,0.9251618987194508,59.20666087044997,0.15151599818604683,4.506211929424926,-251.7111241693135,-0.0659721896023058,-38.76892954854125,0.011607395952632058,0.7428269113846412,XCME.VY4.25AUG25.110:25.C,
2025-08-21 22:14:41,111.59375,25AUG25,0.0067460317460317455,110.5,C,1.109375,1.140625,1.125,9.719142548319315,0.914678879980515,58.535789603233034,0.19548305980304326,4.642249824672538,-294.35208617260366,-0.07714816618812222,-36.638230914944174,0.012816972741319809,0.8202349875535025,XCME.VY4.25AUG25.110:5.C,
2025-08-21 22:14:41,111.59375,25AUG25,0.0067460317460317455,110.75,C,0.859375,0.90625,0.879538611018912,8.326679501341864,0.8913469750982739,57.04264101838913,0.27252105751399053,4.859764020568945,-256.65695669009085,-0.06726846684026568,-37.489808892354375,0.015308064903118168,0.9796549215399502,XCME.VY4.25AUG25.110:75.C,
2025-08-21 22:14:41,111.59375,25AUG25,0.0067460317460317455,111.0,C,0.625,0.65625,0.641639761612177,7.149144201626435,0.8440331321332413,54.014744323998904,0.40747895989126515,5.213764351966434,-15.76752051732757,-0.004132585941762664,-41.322136372797246,0.01965203941970395,1.2576519147033738,XCME.VY4.25AUG25.111.C,
2025-08-21 22:14:41,111.59375,25AUG25,0.0067460317460317455,111.25,C,0.40625,0.4375,0.42288485928102,6.324019857195478,0.7459495784394042,47.73778922180811,0.6170030507474833,5.659916829617254,441.8245447815201,0.1157999382644384,-48.96020468924636,0.02632260804083875,1.6845416241815165,XCME.VY4.25AUG25.111:25.C,
2025-08-21 22:14:41,111.59375,25AUG25,0.0067460317460317455,111.5,C,0.234375,0.265625,0.247480338941166,6.014243395402374,0.5752619142133537,36.81446146199778,0.7932013409339037,5.664646625766018,293.7736168849586,0.07699655236632719,-56.926555074977585,0.032181984420997074,2.0595182750061287,XCME.VY4.25AUG25.111:5.C,
