timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 00:49:26,111.5625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-22 00:49:26,111.5625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-22 00:49:26,111.5625,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-22 00:49:26,111.5625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-22 00:49:26,111.5625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-22 00:49:26,111.5625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-22 00:49:26,111.5625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-22 00:49:26,111.5625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-22 00:49:26,111.5625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-22 00:49:26,111.5625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-22 00:49:26,111.5625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-22 00:49:26,111.5625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-22 00:49:26,111.5625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-22 00:49:26,111.5625,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-22 00:49:26,111.5625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-22 00:49:26,111.5625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-22 00:49:26,111.5625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-22 00:49:26,111.5625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-22 00:49:26,111.5625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-22 00:49:26,111.5625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-22 00:49:26,111.5625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-22 00:49:26,111.5625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-22 00:49:26,111.5625,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 00:49:26,111.5625,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 00:49:26,111.5625,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 00:49:26,111.5625,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 00:49:26,111.5625,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 00:49:26,111.5625,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 00:49:26,111.5625,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 00:49:26,111.5625,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 00:49:26,111.5625,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 00:49:26,111.5625,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 00:49:26,111.5625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 00:49:26,111.5625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 00:49:26,111.5625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 00:49:26,111.5625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 00:49:26,111.5625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 00:49:26,111.5625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 00:49:26,111.5625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 00:49:26,111.5625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 00:49:26,111.5625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 00:49:26,111.5625,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 00:49:26,111.5625,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 00:49:26,111.5625,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 00:49:26,111.5625,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 00:49:26,111.5625,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 00:49:26,111.5625,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 00:49:26,111.5625,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 00:49:26,111.5625,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 00:49:26,111.5625,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 00:49:26,111.5625,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 00:49:26,111.5625,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 00:49:26,111.5625,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 00:49:26,111.5625,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 00:49:26,111.5625,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 00:49:26,111.5625,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 00:49:26,111.5625,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 00:49:26,111.5625,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 00:49:26,111.5625,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 00:49:26,111.5625,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 00:49:26,111.5625,SEP25,0.002769511904761905,110.0,C,1.546875,1.578125,1.5625,6.87698765930855,0.9999921053501043,63.99549477398528,9.879561249373994e-05,4.200371458717439,-20.789815719280206,-0.005448903654757738,-0.00927050967728935,1.8816512761040156e-06,0.00012041815506555259,XCME.OZN.SEP25.110.C,
2025-08-22 00:49:26,111.5625,SEP25,0.002769511904761905,110.25,C,1.296875,1.328125,1.3125,5.928127771519318,0.999987065070509,63.9951722162523,0.0001834001491855462,4.20069678640926,-41.30126490923495,-0.010824848875468508,-0.012788048048694111,3.011067397325366e-06,0.00019269626915923414,XCME.OZN.SEP25.110:25.C,
2025-08-22 00:49:26,111.5625,SEP25,0.002769511904761905,110.5,C,1.046875,1.078125,1.0625,4.713686013031472,0.9999907880906105,63.9954104746467,0.00016696995862629764,4.20064513344515,-50.007319022506444,-0.013106660831710616,-0.007360869244380002,2.1797276128394756e-06,0.00013949384831127507,XCME.OZN.SEP25.110:5.C,
2025-08-22 00:49:26,111.5625,SEP25,0.002769511904761905,110.75,C,0.8125,0.828125,0.8125,3.703232412820043,0.9999847087747844,63.995021422751094,0.0003442168614586347,4.201345512885103,-120.62517794443563,-0.03161523804887263,-0.00936620247477256,3.530338474007894e-06,0.00022592754098260917,XCME.OZN.SEP25.110:75.C,
2025-08-22 00:49:26,111.5625,SEP25,0.002769511904761905,111.0,C,0.5625,0.59375,0.568757547902432,6.328858205251657,0.9543775744618436,61.07634725526014,0.2877530109234304,5.186874820544569,-2702.6725112389136,-0.7083565493293782,-22.86862597181181,0.005043691078155333,0.3227760542376287,XCME.OZN.SEP25.111.C,
2025-08-22 00:49:26,111.5625,SEP25,0.002769511904761905,111.25,C,0.34375,0.375,0.338108422175168,5.9044462482119116,0.8427204830250739,53.93074003167262,0.7742811933487445,6.710485377079271,-28.659326969453897,-0.007511462033880936,-53.55826760816092,0.012661382247523948,0.8102778183125426,XCME.OZN.SEP25.111:25.C,
2025-08-22 00:49:26,111.5625,SEP25,0.002769511904761905,111.5,C,0.171875,0.1875,0.154509070126373,5.748729026031315,0.5818344566972122,37.23507789079479,1.29082986925322,7.7302829783497,843.8392974197214,0.22116593498586895,-84.6412650972177,0.020551526274890763,1.3152154754879093,XCME.OZN.SEP25.111:5.C,
2025-08-22 00:49:26,111.5625,SEP25,0.002769511904761905,111.75,C,0.078125,0.09375,0.0543542207618515,6.031620319359864,0.2773613221677843,17.750015173449523,1.0556172669600117,5.488185419422094,-1278.9923963274753,-0.3352173216375881,-76.19806453376475,0.017633710939834315,1.1284869653056369,XCME.OZN.SEP25.111:75.C,
2025-08-22 00:49:26,111.5625,SEP25,0.002769511904761905,112.0,C,0.03125,0.046875,0.0183230954340701,6.714472906369597,0.10783484681341604,6.900998856671373,0.5245898264931044,2.6013577043343754,979.6259553505199,0.2567549188737975,-46.92596139485404,0.009755174130718164,0.6242921236694396,XCME.OZN.SEP25.112.C,
2025-08-22 00:49:26,111.5625,SEP25,0.002769511904761905,112.25,C,0.007,0.015625,0.007704695467595,7.746366863687009,0.04585474576616109,2.934520310051245,0.23605882149620352,1.1593660067266611,1800.8596724861607,0.47199604766171566,-28.10514435899329,0.0050643245745423966,0.3240965154724152,XCME.OZN.SEP25.112:25.C,
2025-08-22 00:49:26,111.5625,SEP25,0.002769511904761905,112.5,C,,0.015625,0.004442062666456,9.064490813756207,0.024690445665725442,1.5800897608237654,0.1212452463226141,0.6002583251072809,1429.7820369555814,0.37473851004120234,-19.76610099561269,0.0030437667580002783,0.19478889744498581,XCME.OZN.SEP25.112:5.C,
2025-08-22 00:49:26,111.5625,SEP25,0.002769511904761905,112.75,C,,0.015625,0.0032828951354702,10.577870763548608,0.0164537248824697,1.0529725775785308,0.07364828378674511,0.37073130815395433,1002.066957494527,0.26263658998863604,-16.350408511915653,0.002157566170449686,0.13807560464409813,XCME.OZN.SEP25.112:75.C,
2025-08-22 00:49:26,111.5625,SEP25,0.002769511904761905,113.0,C,,0.015625,0.0027981116531776,12.195191053917883,0.012550550416692043,0.8031850244666239,0.050595783474115,0.2599267366284754,709.304159955311,0.18590496816819185,-14.930041190342365,0.0017088587643065449,0.10936012548056165,XCME.OZN.SEP25.113.C,
2025-08-22 00:49:26,111.5625,SEP25,0.002769511904761905,113.25,C,,0.007,0.0025167852622018,13.825325048349033,0.010187957676686583,0.6519885394772346,0.03723160885320815,0.19527103011679708,519.7757318455754,0.13623054302887258,-14.119911301827633,0.0014255760499771288,0.09123116489433633,XCME.OZN.SEP25.113:25.C,
2025-08-22 00:49:26,111.5625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 00:49:26,111.5625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 00:49:26,111.5625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 00:49:26,111.5625,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 00:49:26,111.5625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 00:49:26,111.5625,SEP25,0.002769511904761905,113.5,C,,0.007,0.0021956032703229,15.340470560752154,0.008198752550410724,0.5246873682160847,0.02774331029051832,0.1480571555307123,392.55684331728366,0.10288712738651276,-12.954036186254285,0.0011786916232064727,0.07543154911872142,XCME.OZN.SEP25.113:5.C,
2025-08-22 00:49:26,111.5625,SEP25,0.002769511904761905,113.75,C,,0.007,0.0017284380791835,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001728 below minimum safeguard 0.001953
2025-08-22 00:49:26,111.5625,SEP25,0.002769511904761905,114.0,C,,0.007,0.0006946514065475,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000695 below minimum safeguard 0.001953
2025-08-22 00:49:26,111.5625,SEP25,0.002769511904761905,110.0,P,,0.007,4.7426068903178e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-22 00:49:26,111.5625,SEP25,0.002769511904761905,110.25,P,,0.007,5.95548180797323e-05,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000060 below minimum safeguard 0.001953
2025-08-22 00:49:26,111.5625,SEP25,0.002769511904761905,110.5,P,,0.007,0.000525410479284,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000525 below minimum safeguard 0.001953
2025-08-22 00:49:26,111.5625,SEP25,0.002769511904761905,110.75,P,,0.015625,0.0033024419301881,7.66715872643165,-0.02202234006049708,-1.409341674511571,0.13018918427185028,4.640694415744091,-1984.795459404294,-0.5202046703408231,-15.184946905225784,0.0027644745511057837,0.17691531337256572,XCME.OZN.SEP25.110:75.P,
2025-08-22 00:49:26,111.5625,SEP25,0.002769511904761905,111.0,P,0.007,0.03125,0.0074182110751763,6.548117590323507,-0.05130638756877848,-3.2834035788515474,0.3055007467273748,5.235687819312145,-2408.637623894618,-0.6312915193209216,-25.99050268441068,0.005540283420933399,0.3545559778060538,XCME.OZN.SEP25.111.P,
2025-08-22 00:49:26,111.5625,SEP25,0.002769511904761905,111.25,P,0.03125,0.046875,0.0257808162500623,5.918045772900779,-0.15783618792595455,-10.100884682509387,0.7742974263191567,6.708213841020739,-16.945586631652837,-0.004441351004549639,-53.806397910948455,0.012690810869618803,0.8121611324121248,XCME.OZN.SEP25.111:25.P,
2025-08-22 00:49:26,111.5625,SEP25,0.002769511904761905,111.5,P,0.109375,0.125,0.0920601218050763,5.7512130020262795,-0.4182003883428216,-26.76315205238721,1.290296132699678,7.727950717522826,842.7943741383954,0.2208920659740682,-84.67939841639094,0.020551905027252636,1.3152397141240597,XCME.OZN.SEP25.111:5.P,
2025-08-22 00:49:26,111.5625,SEP25,0.002769511904761905,111.75,P,0.25,0.28125,0.241797822482781,6.028421802657198,-0.7227436834517691,-46.25270476617941,1.0559817851266806,5.489237275603177,-1280.06350913481,-0.3354980547893077,-76.14355586572805,0.017630445850924874,1.128278012675788,XCME.OZN.SEP25.111:75.P,
2025-08-22 00:49:26,111.5625,SEP25,0.002769511904761905,112.0,P,0.453125,0.484375,0.455440275054894,6.675052316954359,-0.8935144208946636,-57.18134887957489,0.5229182431087983,2.5888448302422704,1021.73950048618,0.2677926622142396,-46.2287983522526,0.009666999666103048,0.6186493106319306,XCME.OZN.SEP25.112.P,
2025-08-22 00:49:26,111.5625,SEP25,0.002769511904761905,112.25,P,0.6875,0.71875,0.693598931102264,7.408354291307015,-0.9610829633321496,-61.505465321404245,0.21614974770148768,1.048690255377838,2062.3967314860192,0.5405435641900757,-23.537898380774717,0.0044348579396347775,0.28381316870486717,XCME.OZN.SEP25.112:25.P,
2025-08-22 00:49:26,111.5625,SEP25,0.002769511904761905,112.5,P,0.921875,0.953125,0.937897741721405,6.651280966762848,-0.9963005049266912,-63.759247113288524,0.03155774303938688,0.14478223773771326,1490.706282704423,0.39070644115741504,-2.7700396589819034,0.0005813189303950219,0.03720208626955982,XCME.OZN.SEP25.112:5.P,
2025-08-22 00:49:26,111.5625,SEP25,0.002769511904761905,112.75,P,1.171875,1.203125,1.1875,5.201983438771024,-0.999992802077086,-63.99553936172519,0.00011959378510954307,0.0005200261899432906,33.76058497562753,0.008848475491288536,-0.006421197166922953,1.722982287773726e-06,0.00011026397448836736,XCME.OZN.SEP25.112:75.P,
2025-08-22 00:49:26,111.5625,SEP25,0.002769511904761905,113.0,P,1.421875,1.453125,1.4375,6.409282576968786,-0.9999898623255977,-63.995351229388945,0.00013452368670851126,0.0005935183792724533,29.173204906120972,0.007646146795160847,-0.010964455352922628,2.3878740544358333e-06,0.00015281438798767557,XCME.OZN.SEP25.113.P,
2025-08-22 00:49:26,111.5625,SEP25,0.002769511904761905,113.25,P,1.671875,1.703125,1.6875,7.331159989128488,-0.9999938978585093,-63.995609487353164,7.249028834018099e-05,0.0003225121014343432,14.900404752040266,0.0039053193643975603,-0.007730270396896851,1.4718235947903288e-06,9.419082277220188e-05,XCME.OZN.SEP25.113:25.P,
2025-08-22 00:49:26,111.5625,SEP25,0.002769511904761905,113.5,P,1.921875,1.953125,1.9375,8.560059708714327,-0.9999914962122007,-63.99545579159599,8.519716239657884e-05,0.00038463986634936794,14.233128045506417,0.003730429575374799,-0.01238648787410474,2.0197850837024007e-06,0.00012925816621661883,XCME.OZN.SEP25.113:5.P,
2025-08-22 00:49:26,111.5625,SEP25,0.002769511904761905,113.75,P,2.171875,2.203125,2.1875,9.390646830376431,-0.9999952091244945,-63.99569340313115,4.491980935539851e-05,0.00020409021801922743,7.480698775442626,0.0019606526314636485,-0.007859562705350051,1.1682523097101518e-06,7.476347481221087e-05,XCME.OZN.SEP25.113:75.P,
2025-08-22 00:49:26,111.5625,25AUG25,0.006324404761904762,110.0,C,1.578125,1.609375,1.59375,13.16813377923657,0.9321581474070977,59.65439280146462,0.12515672362247626,4.427642080827486,-218.66611475402445,-0.057311262780934895,-43.05981000001175,0.010423128035914804,0.6670385017864038,XCME.VY4.25AUG25.110.C,
2025-08-22 00:49:26,111.5625,25AUG25,0.006324404761904762,110.25,C,1.328125,1.359375,1.34375,11.520020550107816,0.924019230285357,59.133534661341706,0.1560498151711462,4.519980915130943,-256.82519816388657,-0.06731256206428429,-41.09029221619148,0.011369363958112434,0.7275938158633634,XCME.VY4.25AUG25.110:25.C,
2025-08-22 00:49:26,111.5625,25AUG25,0.006324404761904762,110.5,C,1.078125,1.109375,1.09375,9.822617808245397,0.9131112753143538,58.43546917501738,0.20250674617291267,4.664431308430603,-299.73628945756064,-0.07855933814623405,-38.76711224092492,0.012580166782445685,0.805080353409394,XCME.VY4.25AUG25.110:5.C,
2025-08-22 00:49:26,111.5625,25AUG25,0.006324404761904762,110.75,C,0.828125,0.859375,0.849256934327878,8.433875300759118,0.8871282872545477,56.772661871142034,0.2855705593775069,4.895489610122096,-241.11683016581796,-0.06319547969324733,-40.302988135781824,0.01523211692153447,0.9747945545105199,XCME.VY4.25AUG25.110:75.C,
2025-08-22 00:49:26,111.5625,25AUG25,0.006324404761904762,111.0,C,0.59375,0.625,0.61217155490929,7.217549910835679,0.8364551734068416,53.52978527734423,0.4299968546837123,5.274158693583572,29.08289471424305,0.007622476958870326,-44.4441222987666,0.01962794044757993,1.2561096768833253,XCME.VY4.25AUG25.111.C,
2025-08-22 00:49:26,111.5625,25AUG25,0.006324404761904762,111.25,C,0.375,0.40625,0.396153920359552,6.390169705442386,0.7307005164503679,46.761910250757744,0.649793292071541,5.730162809647729,488.9580643870871,0.12815339106595566,-52.64649602123565,0.02626075891611571,1.6805835275957408,XCME.VY4.25AUG25.111:25.C,
2025-08-22 00:49:26,111.5625,25AUG25,0.006324404761904762,111.5,C,0.21875,0.25,0.225989754243081,6.08745404544352,0.5513617093626565,35.284943952372565,0.8172317901912105,5.662682182345486,214.30615254539106,0.056168539135183854,-60.087772858518946,0.031463034391181956,2.0135083488980805,XCME.VY4.25AUG25.111:5.C,
