timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 23:00:04,111.609375,SEP25,0.0030643730158730156,110.0,P,,0.007,7.38867150573697e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000007 below minimum safeguard 0.001953
2025-08-21 23:00:04,111.609375,SEP25,0.0030643730158730156,110.25,P,,0.007,7.82178345417606e-05,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000078 below minimum safeguard 0.001953
2025-08-21 23:00:04,111.609375,SEP25,0.0030643730158730156,110.5,P,,0.007,0.0006031704726581,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000603 below minimum safeguard 0.001953
2025-08-21 23:00:04,111.609375,SEP25,0.0030643730158730156,110.75,P,,0.015625,0.0034298973277344,7.68765787962387,-0.021723917074012444,-1.3902437970685004,0.1220231507218654,4.608503899745109,-1782.167762783326,-0.4670969943719011,-14.308687336993662,0.002874603247377739,0.18396310941918578,XCME.OZN.SEP25.110:75.P,
2025-08-21 23:00:04,111.609375,SEP25,0.0030643730158730156,111.0,P,0.007,0.015625,0.0070342441614457,6.565643023192707,-0.046807685375192754,-2.9955046332708353,0.2691806644999527,5.105833907022663,-2248.898266612182,-0.5894246562636547,-23.023315079743536,0.005415801728697755,0.3465896474297416,XCME.OZN.SEP25.111.P,
2025-08-21 23:00:04,111.609375,SEP25,0.0030643730158730156,111.25,P,0.03125,0.046875,0.022805696481214,5.933852074238575,-0.13696477856086742,-8.76519796878127,0.6675523973360522,6.358700773386229,-437.92771737099616,-0.1147785998646241,-46.63674748940452,0.012138463166655263,0.7768130888132703,XCME.OZN.SEP25.111:25.P,
2025-08-21 23:00:04,111.609375,SEP25,0.0030643730158730156,111.5,P,0.09375,0.109375,0.0800641385766028,5.766511915162843,-0.36593584134746315,-23.41843010287225,1.1785091811342414,7.489639694421913,1116.4696971163635,0.2926209589920427,-77.75508872129853,0.020825133462277077,1.332725241051884,XCME.OZN.SEP25.111:5.P,
2025-08-21 23:00:04,111.609375,SEP25,0.0030643730158730156,111.75,P,0.234375,0.265625,0.215382676407508,6.042724019079746,-0.6629020415423758,-42.42307905054587,1.0917655441089607,5.887124127701989,-1129.6019135184613,-0.29606284529419497,-79.09779320725875,0.0202163977283205,1.2937685890215986,XCME.OZN.SEP25.111:75.P,
2025-08-21 23:00:04,111.609375,SEP25,0.0030643730158730156,112.0,P,0.421875,0.453125,0.41866868876718,6.711752239268896,-0.8534543902911176,-54.61766716107036,0.6178397958888638,3.1458470406480337,184.21638045748625,0.04828216480101595,-55.22264124079891,0.01270730412685716,0.8132166349023507,XCME.OZN.SEP25.112.P,
2025-08-21 23:00:04,111.609375,SEP25,0.0030643730158730156,112.25,P,0.65625,0.671875,0.652470800671041,7.620262158920252,-0.9355770954059055,-59.87319179759633,0.2985042609429798,1.4930968227121073,1403.8944225826851,0.3679534996075304,-34.392189373545996,0.006970470230168986,0.44608221284989436,XCME.OZN.SEP25.112:25.P,
2025-08-21 23:00:04,111.609375,SEP25,0.0030643730158730156,112.5,P,0.890625,0.921875,0.895681625956112,8.433356826238887,-0.9717888365395992,-62.19059838318819,0.1384909708169615,0.6856749978387547,1493.836102652752,0.39152675085065425,-19.543028968388658,0.0035790153854446984,0.2290426686069189,XCME.OZN.SEP25.112:5.P,
2025-08-21 23:00:04,111.609375,SEP25,0.0030643730158730156,112.75,P,1.140625,1.171875,1.14143248822499,8.126942101266442,-0.994383902492556,-63.63659222391362,0.035640583527391835,0.16955319225094484,1090.3051973020815,0.28576337830984677,-4.670556185946815,0.0008875924533686978,0.056802366645783184,XCME.OZN.SEP25.112:75.P,
2025-08-21 23:00:04,111.609375,SEP25,0.0030643730158730156,113.0,P,1.390625,1.421875,1.390625,5.965276308627117,-0.9999873006323973,-63.99518729127089,0.00017026504755523705,0.0007506558057377244,36.33655733637316,0.009523624583543585,-0.012021429037533823,3.1124164226213136e-06,0.00019918220138207357,XCME.OZN.SEP25.113.P,
2025-08-21 23:00:04,111.609375,SEP25,0.0030643730158730156,113.25,P,1.640625,1.671875,1.640625,6.866646514157791,-0.9999920603264251,-63.9954918926499,9.457499863043473e-05,0.00042067740251883694,18.93129499717982,0.004961794942884731,-0.008847797805778759,1.990043932824202e-06,0.00012735485152501764,XCME.OZN.SEP25.113:25.P,
2025-08-21 23:00:04,111.609375,SEP25,0.0030643730158730156,113.5,P,1.890625,1.921875,1.890625,7.719138008131336,-0.999995167064369,-63.99569071145135,5.2386780529621645e-05,0.00023484776150603366,10.076462014137894,0.002640988810927491,-0.006193395071206806,1.239173577059872e-06,7.930215223752357e-05,XCME.OZN.SEP25.113:5.P,
2025-08-21 23:00:04,111.609375,SEP25,0.0030643730158730156,113.75,P,2.140625,2.171875,2.140625,8.891187157138535,-0.9999931684488406,-63.99556280805199,6.32863137119499e-05,0.00028788085425383316,10.018911581956187,0.002625905138975701,-0.00992655989824239,1.7242934609887428e-06,0.00011034788432943557,XCME.OZN.SEP25.113:75.P,
2025-08-21 23:00:04,111.609375,25AUG25,0.006619269841269841,110.0,C,1.609375,1.640625,1.625,11.409004155868807,0.9585251504341026,61.34177552718083,0.09560545522334143,4.41735662795465,-358.2574285085167,-0.09389742737035442,-24.69150795716996,0.0072200548679471795,0.4620546313291477,XCME.VY4.25AUG25.110.C,
2025-08-21 23:00:04,111.609375,25AUG25,0.006619269841269841,110.25,C,1.359375,1.390625,1.375,9.956928265934383,0.9533328242294525,61.00948741938804,0.12047974596821044,4.497421217547231,-453.1950556455406,-0.1187800906159557,-23.69923150034476,0.007940530300853649,0.50816217713343,XCME.VY4.25AUG25.110:25.C,
2025-08-21 23:00:04,111.609375,25AUG25,0.006619269841269841,110.5,C,1.109375,1.140625,1.125,8.467497760280724,0.9463384415516398,60.56187490553874,0.15835912670782665,4.623179360173016,-589.7558647861279,-0.15457197554992097,-22.528005451303912,0.008875815671862516,0.5680166997365135,XCME.VY4.25AUG25.110:5.C,
2025-08-21 23:00:04,111.609375,25AUG25,0.006619269841269841,110.75,C,0.859375,0.890625,0.879305369214024,7.326986822281436,0.9252958839546971,59.215235389564796,0.23674802259708846,4.855841401967801,-617.3630275556659,-0.16180767076452174,-25.217767989135723,0.011482114058938057,0.7348093713157999,XCME.VY4.25AUG25.110:75.C,
2025-08-21 23:00:04,111.609375,25AUG25,0.006619269841269841,111.0,C,0.625,0.65625,0.641275090438933,6.452527664520466,0.877134201095584,56.133080333312996,0.3874262209769263,5.270663089696622,-297.60814809728953,-0.07800156325335375,-32.00502895002235,0.016547369758305713,1.0589654750525324,XCME.VY4.25AUG25.111.C,
2025-08-21 23:00:04,111.609375,25AUG25,0.006619269841269841,111.25,C,0.40625,0.4375,0.422272553836176,5.89145062936417,0.7732994891421481,49.48807410714091,0.6283716283911026,5.821346328067188,430.3773577820187,0.11279968949261149,-43.27434636127112,0.02450467215466995,1.568200999210258,XCME.VY4.25AUG25.111:25.C,
2025-08-21 23:00:04,111.609375,25AUG25,0.006619269841269841,111.5,C,0.234375,0.265625,0.246462992677465,5.752124589220339,0.59239649304804,37.91100596910236,0.8294986255890183,5.885266951190062,391.62685547764187,0.10264338236218314,-54.45549406137517,0.03158304803490122,2.0211887420415384,XCME.VY4.25AUG25.111:5.C,
