timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 21:59:40,111.59375,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 21:59:40,111.59375,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 21:59:40,111.59375,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 21:59:40,111.59375,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 21:59:40,111.59375,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 21:59:40,111.59375,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 21:59:40,111.59375,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 21:59:40,111.59375,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 21:59:40,111.59375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 21:59:40,111.59375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 21:59:40,111.59375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 21:59:40,111.59375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 21:59:40,111.59375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 21:59:40,111.59375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 21:59:40,111.59375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 21:59:40,111.59375,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 21:59:40,111.59375,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 21:59:40,111.59375,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 21:59:40,111.59375,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 21:59:40,111.59375,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 21:59:40,111.59375,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 21:59:40,111.59375,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 21:59:40,111.59375,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 21:59:40,111.59375,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 21:59:40,111.59375,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 21:59:40,111.59375,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 21:59:40,111.59375,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 21:59:40,111.59375,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 21:59:40,111.59375,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 21:59:40,111.59375,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 21:59:40,111.59375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 21:59:40,111.59375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 21:59:40,111.59375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 21:59:40,111.59375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 21:59:40,111.59375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 21:59:40,111.59375,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 21:59:40,111.59375,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 21:59:40,111.59375,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 21:59:40,111.59375,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 21:59:40,111.59375,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 21:59:40,111.59375,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 21:59:40,111.59375,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 21:59:40,111.59375,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 21:59:40,111.59375,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 21:59:40,111.59375,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 21:59:40,111.59375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 21:59:40,111.59375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 21:59:40,111.59375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 21:59:40,111.59375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 21:59:40,111.59375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 21:59:40,111.59375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 21:59:40,111.59375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 21:59:40,111.59375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 21:59:40,111.59375,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 21:59:40,111.59375,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 21:59:40,111.59375,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 21:59:40,111.59375,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 21:59:40,111.59375,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 21:59:40,111.59375,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 21:59:40,111.59375,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 21:59:40,111.59375,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 21:59:40,111.59375,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 21:59:40,111.59375,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 21:59:40,111.59375,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 21:59:40,111.59375,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 21:59:40,111.59375,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 21:59:40,111.59375,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 21:59:40,111.59375,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 21:59:40,111.59375,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 21:59:40,111.59375,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 21:59:40,111.59375,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 21:59:40,111.59375,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 21:59:40,111.59375,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 21:59:40,111.59375,SEP25,0.0032352301587301583,110.0,C,1.59375,1.625,1.59375,6.549441736168438,0.9999905803986877,63.99539718319441,0.00011357095347514333,4.200425566153411,-22.56834690281942,-0.005915047520434243,-0.009665966851951965,2.4064494167821774e-06,0.00015400313687639221,XCME.OZN.SEP25.110.C,
2025-08-21 21:59:40,111.59375,SEP25,0.0032352301587301583,110.25,C,1.34375,1.375,1.34375,5.416139327302282,0.9999935532144294,63.99558743151063,9.567098634852985e-05,4.200364742878673,-24.418452533498225,-0.006399950680174354,-0.005568386484145048,1.6763907727174445e-06,0.00010728230389082558,XCME.OZN.SEP25.110:25.C,
2025-08-21 21:59:40,111.59375,SEP25,0.0032352301587301583,110.5,C,1.09375,1.125,1.09375,4.51305301340086,0.9999898169166861,63.99534832340024,0.00017751494481989196,4.2006842413792524,-50.5465040728133,-0.013247978457171005,-0.007173733774577591,2.591854031806643e-06,0.0001658682906194979,XCME.OZN.SEP25.110:5.C,
2025-08-21 21:59:40,111.59375,SEP25,0.0032352301587301583,110.75,C,0.84375,0.875,0.844639400081703,6.1270507877702025,0.992262832464373,63.500852226390016,0.061075383272158744,4.417637396614099,-2062.789851179089,-0.5406465988374842,-4.54923765354633,0.0012106618678960582,0.07747751689787613,XCME.OZN.SEP25.110:75.C,
2025-08-21 21:59:40,111.59375,SEP25,0.0032352301587301583,111.0,C,0.609375,0.625,0.601432586090396,6.370299155892673,0.9493588797702475,60.755170869776755,0.2875452051882097,5.1649452369416124,-2191.520600572549,-0.5743862654281419,-23.152359062835497,0.005926129536497521,0.3792485858176953,XCME.OZN.SEP25.111.C,
2025-08-21 21:59:40,111.59375,SEP25,0.0032352301587301583,111.25,C,0.375,0.40625,0.370679156537776,5.917930724384328,0.8464254068813342,54.167840338777864,0.7036000831330962,6.436572417429803,-91.5646203323117,-0.023998615529455595,-48.891695649045104,0.013471034286062571,0.8620923101708603,XCME.OZN.SEP25.111:25.C,
2025-08-21 21:59:40,111.59375,SEP25,0.0032352301587301583,111.5,C,0.1875,0.21875,0.183017578389311,5.765728005755519,0.6125101337797992,39.198198521372035,1.167771903804932,7.355138399329759,934.7401048085817,0.24499056856077103,-77.02572372729598,0.021782983146709744,1.3940237894568368,XCME.OZN.SEP25.111:5.C,
2025-08-21 21:59:40,111.59375,SEP25,0.0032352301587301583,111.75,C,0.09375,0.109375,0.07303321611397,6.04810823638387,0.32484215916751935,20.788598818084566,1.0460219593019704,5.6483074672976405,-1096.1596657674902,-0.2872978043503934,-75.91880696583758,0.020467534867564065,1.3098403613846297,XCME.OZN.SEP25.111:75.C,
2025-08-21 21:59:40,111.59375,SEP25,0.0032352301587301583,112.0,C,0.03125,0.046875,0.028380811917927,6.7330139894690495,0.14439164746354893,9.240487871077276,0.5934654267895706,3.0369754626739174,205.9508923475464,0.05397866845796248,-53.3806577432401,0.012927368323209202,0.827299863212096,XCME.OZN.SEP25.112.C,
2025-08-21 21:59:40,111.59375,SEP25,0.0032352301587301583,112.25,C,0.007,0.03125,0.0133876646157773,7.767744312370949,0.06872873465145551,4.398364102754547,0.2996358092694146,1.5158155515634621,1215.0244031518587,0.31845163999285425,-35.87178774686097,0.007529979925860539,0.48188859533537104,XCME.OZN.SEP25.112:25.C,
2025-08-21 21:59:40,111.59375,SEP25,0.0032352301587301583,112.5,C,0.007,0.015625,0.0083012397007564,9.089355440099554,0.039807785035988426,2.5475390111631153,0.16603097267583924,0.8471705560298745,1166.833602646353,0.3058210793113264,-27.21602840270254,0.00488233282333945,0.3124497713624314,XCME.OZN.SEP25.112:5.C,
2025-08-21 21:59:40,111.59375,SEP25,0.0032352301587301583,112.75,C,,0.015625,0.006388241934502,10.606877270725114,0.02764995958093614,1.7694868133415893,0.10538623841696913,0.5477379067279476,894.8649314556509,0.234539490939367,-23.524936211199787,0.0036164014072887236,0.23143522446084916,XCME.OZN.SEP25.112:75.C,
2025-08-21 21:59:40,111.59375,SEP25,0.0032352301587301583,113.0,C,,0.015625,0.0055978089153399,12.238113746861506,0.021681059792516316,1.3875011024818742,0.07447584966913066,0.39607540092991067,665.9900859413088,0.17455257239017316,-22.13165548115189,0.002948730856826663,0.18870697991347912,XCME.OZN.SEP25.113.C,
2025-08-21 21:59:40,111.59375,SEP25,0.0032352301587301583,113.25,C,,0.015625,0.0051185742626955,13.872921210642218,0.017909953997369287,1.146165416015645,0.055861567800182484,0.3040021882695698,506.0564876277337,0.13263479975877787,-21.331354021674894,0.00250718408618108,0.1604497527792444,XCME.OZN.SEP25.113:25.C,
2025-08-21 21:59:40,111.59375,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 21:59:40,111.59375,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 21:59:40,111.59375,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 21:59:40,111.59375,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 21:59:40,111.59375,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 21:59:40,111.59375,SEP25,0.0032352301587301583,113.5,C,,0.007,0.0045412161214244,15.38240867328316,0.014675957853737117,0.9392025988077605,0.0424782836375299,0.23560832456344846,396.33248639971464,0.10387670399790329,-19.942753198643857,0.0021139586507700984,0.13528489781468322,XCME.OZN.SEP25.113:5.C,
2025-08-21 21:59:40,111.59375,SEP25,0.0032352301587301583,113.75,C,,0.007,0.0037025179377678,16.6455450202846,0.011379738278624693,0.7282577308788658,0.03150406732134353,0.17681943094004335,317.2806867305596,0.08315763433664758,-17.319371575167725,0.0016965623657083677,0.1085732051558727,XCME.OZN.SEP25.113:75.C,
2025-08-21 21:59:40,111.59375,SEP25,0.0032352301587301583,114.0,C,,0.007,0.0016837889020848,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001684 below minimum safeguard 0.001953
2025-08-21 21:59:40,111.59375,SEP25,0.0032352301587301583,110.0,P,,0.007,1.35089721595705e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000014 below minimum safeguard 0.001953
2025-08-21 21:59:40,111.59375,SEP25,0.0032352301587301583,110.25,P,,0.007,0.0001254746859018,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000125 below minimum safeguard 0.001953
2025-08-21 21:59:40,111.59375,SEP25,0.0032352301587301583,110.5,P,,0.007,0.0008648874535026,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000865 below minimum safeguard 0.001953
2025-08-21 21:59:40,111.59375,SEP25,0.0032352301587301583,110.75,P,,0.015625,0.0044769041733872,7.688389556748916,-0.026839636340507456,-1.7176293672471152,0.14182735129414234,4.66812574493605,-1703.6832833812825,-0.4465266164315641,-16.634134780408196,0.0035277723729795437,0.22576332078119885,XCME.OZN.SEP25.110:75.P,
2025-08-21 21:59:40,111.59375,SEP25,0.0032352301587301583,111.0,P,0.007,0.015625,0.0088915957485085,6.566221188050961,-0.055942823261700636,-3.5801169174557934,0.3018754101500423,5.20136726689544,-1962.6510560441536,-0.5144007362400702,-25.82427977111771,0.006412810826888003,0.41039424167752464,XCME.OZN.SEP25.111.P,
2025-08-21 21:59:40,111.59375,SEP25,0.0032352301587301583,111.25,P,0.03125,0.046875,0.02715121498305,5.934390474559051,-0.15424639837653797,-9.871152510504924,0.7036782635383424,6.434071022259512,-78.80232050514611,-0.020653682456919235,-49.169505128062255,0.013510002745404094,0.8645861356948804,XCME.OZN.SEP25.111:25.P,
2025-08-21 21:59:40,111.59375,SEP25,0.0032352301587301583,111.5,P,0.09375,0.109375,0.089295304623306,5.7670008332105835,-0.3875140293248661,-24.799347820674132,1.1675352219030086,7.3540675863972345,934.1748635166659,0.24484242172854664,-77.04411715880275,0.02178337599234426,1.3940489300060632,XCME.OZN.SEP25.111:5.P,
2025-08-21 21:59:40,111.59375,SEP25,0.0032352301587301583,111.75,P,0.234375,0.25,0.229186894087348,6.04340179100255,-0.6752851141857197,-43.215546167429316,1.0466683376548436,5.650420154012029,-1098.1011630689723,-0.28780666079648193,-75.84753798846116,0.020464245540721664,1.3096298576240235,XCME.OZN.SEP25.111:75.P,
2025-08-21 21:59:40,111.59375,SEP25,0.0032352301587301583,112.0,P,0.421875,0.453125,0.434347737123806,6.711077141520197,-0.8563949842279985,-54.80585341065499,0.5932157086880134,3.032648892077112,219.39936307048492,0.05750344338923635,-53.0110697475711,0.012879827786294923,0.8242574590117299,XCME.OZN.SEP25.112.P,
2025-08-21 21:59:40,111.59375,SEP25,0.0032352301587301583,112.25,P,0.640625,0.671875,0.668566911952255,7.622540078121175,-0.9349389440353066,-59.83235266248348,0.29265988775896645,1.4718414981324643,1319.0765170138698,0.3457231632792382,-33.738991608441914,0.007217189366966824,0.46187125072840884,XCME.OZN.SEP25.112:25.P,
2025-08-21 21:59:40,111.59375,SEP25,0.0032352301587301583,112.5,P,0.890625,0.921875,0.911901730063496,8.485382629086859,-0.969788238132824,-62.0625680875482,0.14180298169724523,0.7076418120162743,1393.3838999157288,0.3651987457344462,-20.25805228384558,0.0038927989630672412,0.24912356244045117,XCME.OZN.SEP25.112:5.P,
2025-08-21 21:59:40,111.59375,SEP25,0.0032352301587301583,112.75,P,1.140625,1.171875,1.15781260013,8.656173098329523,-0.9905730268370486,-63.392711425463766,0.051411698396724666,0.250149281950388,1107.1731288479202,0.290184376316245,-7.643341774333459,0.0014397698207531421,0.09213950944891808,XCME.OZN.SEP25.112:75.P,
2025-08-21 21:59:40,111.59375,SEP25,0.0032352301587301583,113.0,P,1.390625,1.421875,1.40625,5.883591806108285,-0.9999867780672915,-63.99515384919438,0.00017457741186436198,0.0007705118155301842,36.51540298440571,0.00957049910702954,-0.011990646047617076,3.3230415197261344e-06,0.00021266136509639369,XCME.OZN.SEP25.113.P,
2025-08-21 21:59:40,111.59375,SEP25,0.0032352301587301583,113.25,P,1.640625,1.65625,1.65625,6.765635323297005,-0.9999916100832037,-63.995463078884704,9.846069063575684e-05,0.0004384822290905092,19.297187378996984,0.0050576934522054565,-0.008942305676542207,2.1551457443340933e-06,0.00013792070705440464,XCME.OZN.SEP25.113:25.P,
2025-08-21 21:59:40,111.59375,SEP25,0.0032352301587301583,113.5,P,1.890625,1.90625,1.90625,7.601427282262707,-0.9999948056066017,-63.99566757960008,5.546655456189967e-05,0.0002489790617701635,10.429001581303863,0.0027333876162808205,-0.006359031020270953,1.3640538545285497e-06,8.729399047440907e-05,XCME.OZN.SEP25.113:5.P,
2025-08-21 21:59:40,111.59375,SEP25,0.0032352301587301583,113.75,P,2.140625,2.15625,2.15625,8.756461016112356,-0.9999925208725269,-63.99552136575823,6.818189115770807e-05,0.00031065045353171976,10.515484868006867,0.002756054440429456,-0.010372793776190619,1.9315361648283105e-06,0.00012361058840435255,XCME.OZN.SEP25.113:75.P,
2025-08-21 21:59:40,111.59375,25AUG25,0.006790123015873016,110.0,C,1.609375,1.640625,1.625,12.904544493019598,0.9330350044834471,59.71050814692268,0.12202249298533528,4.418488676534363,-214.3566964285076,-0.05618178642670189,-40.317604089748535,0.010692031150565764,0.6842472255116065,XCME.VY4.25AUG25.110.C,
2025-08-21 21:59:40,111.59375,25AUG25,0.006790123015873016,110.25,C,1.359375,1.390625,1.375,11.319138028620785,0.9251618709314686,59.206659092130266,0.1515160204277529,4.506211903806041,-251.71095981890147,-0.06597214652690904,-38.51720192191639,0.011645269760146739,0.7452506835703506,XCME.VY4.25AUG25.110:25.C,
2025-08-21 21:59:40,111.59375,25AUG25,0.006790123015873016,110.5,C,1.109375,1.140625,1.125,9.687535830266338,0.9146788795665466,58.53578957674072,0.19548306013508548,4.642249824293746,-294.35208309368716,-0.07714816538115406,-36.40032289102661,0.012858789684739682,0.8229111046646007,XCME.VY4.25AUG25.110:5.C,
2025-08-21 21:59:40,111.59375,25AUG25,0.006790123015873016,110.75,C,0.875,0.90625,0.879614447843933,8.304537148896358,0.8912102408707789,57.03389057476636,0.27260551565548996,4.8595356341198315,-255.5429179458675,-0.06697648302151009,-37.302244693270254,0.015371905760654923,0.9837404810588724,XCME.VY4.25AUG25.110:75.C,
2025-08-21 21:59:40,111.59375,25AUG25,0.006790123015873016,111.0,C,0.625,0.65625,0.641693905549168,7.128640826826451,0.8439399266554729,54.00877954624364,0.4074824254270199,5.21338708201996,-15.203349797693752,-0.003984719701021091,-41.08580618894526,0.019723921185427363,1.2622520601826095,XCME.VY4.25AUG25.111.C,
2025-08-21 21:59:40,111.59375,25AUG25,0.006790123015873016,111.25,C,0.40625,0.4375,0.422971319809434,6.306727685263916,0.7458394751248907,47.73074305009251,0.6168229614311788,5.658716842059563,441.5940353986784,0.11573952294207182,-48.67860837522852,0.026414491448606144,1.6904217947449987,XCME.VY4.25AUG25.111:25.C,
2025-08-21 21:59:40,111.59375,25AUG25,0.006790123015873016,111.5,C,0.234375,0.265625,0.247480338941166,5.994685158238787,0.5752619125373889,36.81446135474273,0.7932013237008568,5.6646465481492285,293.77359775525434,0.0769965473525302,-56.55690711304811,0.03228698199574738,2.0662376997998493,XCME.VY4.25AUG25.111:5.C,
