timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 05:24:26,111.5,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-22 05:24:26,111.5,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-22 05:24:26,111.5,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-22 05:24:26,111.5,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-22 05:24:26,111.5,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-22 05:24:26,111.5,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-22 05:24:26,111.5,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-22 05:24:26,111.5,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-22 05:24:26,111.5,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-22 05:24:26,111.5,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-22 05:24:26,111.5,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-22 05:24:26,111.5,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-22 05:24:26,111.5,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-22 05:24:26,111.5,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-22 05:24:26,111.5,19AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-22 05:24:26,111.5,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-22 05:24:26,111.5,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-22 05:24:26,111.5,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-22 05:24:26,111.5,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-22 05:24:26,111.5,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-22 05:24:26,111.5,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-22 05:24:26,111.5,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-22 05:24:26,111.5,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-22 05:24:26,111.5,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-22 05:24:26,111.5,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-22 05:24:26,111.5,20AUG25,,113.75,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-22 05:24:26,111.5,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-22 05:24:26,111.5,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-22 05:24:26,111.5,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-22 05:24:26,111.5,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-22 05:24:26,111.5,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-22 05:24:26,111.5,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-22 05:24:26,111.5,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-22 05:24:26,111.5,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-22 05:24:26,111.5,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-22 05:24:26,111.5,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 05:24:26,111.5,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 05:24:26,111.5,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 05:24:26,111.5,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 05:24:26,111.5,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 05:24:26,111.5,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 05:24:26,111.5,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 05:24:26,111.5,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 05:24:26,111.5,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 05:24:26,111.5,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 05:24:26,111.5,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 05:24:26,111.5,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 05:24:26,111.5,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 05:24:26,111.5,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 05:24:26,111.5,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 05:24:26,111.5,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 05:24:26,111.5,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 05:24:26,111.5,20AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 05:24:26,111.5,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 05:24:26,111.5,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 05:24:26,111.5,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 05:24:26,111.5,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 05:24:26,111.5,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 05:24:26,111.5,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 05:24:26,111.5,21AUG25,,113.75,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 05:24:26,111.5,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 05:24:26,111.5,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 05:24:26,111.5,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 05:24:26,111.5,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 05:24:26,111.5,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 05:24:26,111.5,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 05:24:26,111.5,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 05:24:26,111.5,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 05:24:26,111.5,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 05:24:26,111.5,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 05:24:26,111.5,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 05:24:26,111.5,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 05:24:26,111.5,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 05:24:26,111.5,SEP25,0.0020116825396825394,110.0,C,1.5,1.515625,1.5,7.933853414165435,0.9999875270780031,63.99520178288388,0.00015532101940849208,4.200583729101234,-30.852624426112282,-0.008086314004140272,-0.019398495132785146,2.4789847261449733e-06,0.0001586451065343737,XCME.OZN.SEP25.110.C,
2025-08-22 05:24:26,111.5,SEP25,0.0020116825396825394,110.25,C,1.25,1.28125,1.25,6.519626818563685,0.9999904310663084,63.99538762651946,0.00014686831169669374,4.200561307888979,-37.08570343789375,-0.009719971919452746,-0.01238634125953561,1.9262395097814395e-06,0.000123271623667973,XCME.OZN.SEP25.110:25.C,
2025-08-22 05:24:26,111.5,SEP25,0.0020116825396825394,110.5,C,1.0,1.03125,1.0,5.3767884105157595,0.9999831312059004,63.9949204646528,0.0003053692019415621,4.201179786971788,-85.03404994381931,-0.022286986656068885,-0.017516228026940247,3.3029927990182597e-06,0.00021137832716597253,XCME.OZN.SEP25.110:5.C,
2025-08-22 05:24:26,111.5,SEP25,0.0020116825396825394,110.75,C,0.75,0.78125,0.755319598419546,9.106587730294015,0.966837796758553,61.87375164136035,0.18097333490019515,4.801892870685226,-1929.6066748106773,-0.5057399740619181,-29.777991708487527,0.0033153525065046765,0.21216929900627327,XCME.OZN.SEP25.110:75.C,
2025-08-22 05:24:26,111.5,SEP25,0.0020116825396825394,111.0,C,0.515625,0.546875,0.526136812483967,9.599548340528449,0.8772373525541879,56.13968161405781,0.47210391384045153,5.617892802167854,-443.8719694469809,-0.11633655772721337,-86.31944995222618,0.009116913772252003,0.5834460137690392,XCME.OZN.SEP25.111.C,
2025-08-22 05:24:26,111.5,SEP25,0.0020116825396825394,111.25,C,0.296875,0.328125,0.306228205719851,8.330049064851892,0.7482948157830094,47.887875030849465,0.8536058379307903,6.638770705921829,844.2805173806545,0.22128157646581967,-117.52275373909522,0.014304226639647328,0.9154132880308703,XCME.OZN.SEP25.111:25.C,
2025-08-22 05:24:26,111.5,SEP25,0.0020116825396825394,111.5,C,0.140625,0.15625,0.143800211688486,8.036551577705445,0.5,31.997999999999998,1.1067782253107215,6.6327969581298065,0.0,0.0,-141.8304701194729,0.017893273041065853,1.1450979015360503,XCME.OZN.SEP25.111:5.C,
2025-08-22 05:24:26,111.5,SEP25,0.0020116825396825394,111.75,C,0.0625,0.078125,0.0565758779804639,8.354337997577847,0.25232601922724085,16.147855926466505,0.8522311572139736,4.550071771986052,-841.9715393411395,-0.22067640521042461,-118.01873493481432,0.014322831941954118,0.9166039529572958,XCME.OZN.SEP25.111:75.C,
2025-08-22 05:24:26,111.5,SEP25,0.0020116825396825394,112.0,C,0.015625,0.03125,0.0216580418526604,9.08948957192586,0.11001419201371049,7.040468232109416,0.46127613446769844,2.3512104872368473,699.6541576886344,0.18337575226126343,-75.61525840614385,0.008434511367027695,0.5397749894443044,XCME.OZN.SEP25.112.C,
2025-08-22 05:24:26,111.5,SEP25,0.0020116825396825394,112.25,C,0.007,0.015625,0.0101493310424559,10.298416939311776,0.05221781843817926,3.34173150876972,0.23113121461766048,1.1659099570305054,1329.6165310865474,0.34848564669791277,-48.63724941742801,0.0047883790128070616,0.3064371033036007,XCME.OZN.SEP25.112:25.C,
2025-08-22 05:24:26,111.5,SEP25,0.0020116825396825394,112.5,C,,0.015625,0.0073510236639577,12.21907010386595,0.0340261229953829,2.177535767212524,0.13776060763801706,0.7071066342389851,1068.3926265921127,0.2800202063530143,-40.81039762308601,0.003386278339804617,0.21670826863413625,XCME.OZN.SEP25.112:5.C,
2025-08-22 05:24:26,111.5,SEP25,0.0020116825396825394,112.75,C,,0.015625,0.0021404098576596,12.232912870632461,0.011355995163417702,0.7267382664780792,0.054264956096882457,0.2699366570699026,944.2037518457075,0.2474709417215639,-16.111971480289306,0.0013353920454567067,0.08545974934104739,XCME.OZN.SEP25.112:75.C,
2025-08-22 05:24:26,111.5,SEP25,0.0020116825396825394,113.0,C,,0.007,0.0005260684069554,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000526 below minimum safeguard 0.001953
2025-08-22 05:24:26,111.5,SEP25,0.0020116825396825394,113.25,C,,0.007,0.0001086629890352,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000109 below minimum safeguard 0.001953
2025-08-22 05:24:26,111.5,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 05:24:26,111.5,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 05:24:26,111.5,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 05:24:26,111.5,21AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 05:24:26,111.5,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 05:24:26,111.5,SEP25,0.0020116825396825394,113.5,C,,0.007,1.88028845400368e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000019 below minimum safeguard 0.001953
2025-08-22 05:24:26,111.5,SEP25,0.0020116825396825394,113.75,C,,0.007,2.7194005980391e-06,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-22 05:24:26,111.5,SEP25,0.0020116825396825394,114.0,C,,0.007,3.28192925280746e-07,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-22 05:24:26,111.5,SEP25,0.0020116825396825394,110.0,P,,0.007,2.69228879687944e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000027 below minimum safeguard 0.001953
2025-08-22 05:24:26,111.5,SEP25,0.0020116825396825394,110.25,P,,0.007,0.0002340350603873,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000234 below minimum safeguard 0.001953
2025-08-22 05:24:26,111.5,SEP25,0.0020116825396825394,110.5,P,,0.007,0.0015039855724836,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001504 below minimum safeguard 0.001953
2025-08-22 05:24:26,111.5,SEP25,0.0020116825396825394,110.75,P,0.007,0.015625,0.0072400791629263,9.634024448644922,-0.04130875340602136,-2.6435949829717424,0.2047083705000036,4.8648839138523625,-1654.9640323364413,-0.43375755158463014,-37.69819469413119,0.0039673707935648185,0.2538958613049741,XCME.OZN.SEP25.110:75.P,
2025-08-22 05:24:26,111.5,SEP25,0.0020116825396825394,111.0,P,0.015625,0.03125,0.0265510515177141,9.64484006284824,-0.12387464838197282,-7.927481997852733,0.47286509480028804,5.616339805734998,-424.45688464870864,-0.11124796396846119,-87.27639139892996,0.009174697075956126,0.5871439140728881,XCME.OZN.SEP25.111.P,
2025-08-22 05:24:26,111.5,SEP25,0.0020116825396825394,111.25,P,0.046875,0.0625,0.0563078162474113,8.335613569437161,-0.251847663331608,-16.117243062569585,0.853290925293075,6.636882572706585,843.7546396726605,0.22114374662626093,-117.63640298818488,0.014308501271003395,0.9156868473391332,XCME.OZN.SEP25.111:25.P,
2025-08-22 05:24:26,111.5,SEP25,0.0020116825396825394,111.5,P,0.140625,0.15625,0.143800390650597,8.036561579347435,-0.5,-31.997999999999998,1.1067768479057876,6.632791316984407,0.0,0.0,-141.83064663020284,0.017893273041065853,1.1450979015360503,XCME.OZN.SEP25.111:5.P,
2025-08-22 05:24:26,111.5,SEP25,0.0020116825396825394,111.75,P,0.296875,0.328125,0.306496447648449,8.34879164663229,-0.7478155004770155,-47.857200768527086,0.8525450843548706,4.550763074071616,-842.501863536343,-0.2208154004513863,-117.90549990905005,0.014318595618565686,0.9163328452057297,XCME.OZN.SEP25.111:75.P,
2025-08-22 05:24:26,111.5,SEP25,0.0020116825396825394,112.0,P,0.5,0.53125,0.521240070949988,9.039731934245289,-0.891250064682185,-57.03643913940111,0.45998034889527567,2.340593734830923,728.6214993729125,0.19096794336595416,-74.57956499862468,0.008364775255212094,0.5353121572325532,XCME.OZN.SEP25.112.P,
2025-08-22 05:24:26,111.5,SEP25,0.0020116825396825394,112.25,P,0.734375,0.765625,0.758617810910451,9.964236236911859,-0.9533436343334134,-61.01017922280112,0.21834336341899724,1.0901793640552995,1489.1394559884,0.39029578394262343,-43.012777791359994,0.004376666531427215,0.28008915134521606,XCME.OZN.SEP25.112:25.P,
2025-08-22 05:24:26,111.5,SEP25,0.0020116825396825394,112.5,P,0.984375,1.015625,1.00421006556297,11.133299090604114,-0.977390422101748,-62.54907745282347,0.10755953747861316,0.5354690239228214,1298.5920464500389,0.34035428901752346,-26.452464623258503,0.0024089747552529833,0.15416474843716993,XCME.OZN.SEP25.112:5.P,
2025-08-22 05:24:26,111.5,SEP25,0.0020116825396825394,112.75,P,1.234375,1.265625,1.25,6.519626818563685,-0.9999904310663084,-63.99538762651946,0.00014686831169669374,0.000641686931988881,37.08570343789375,0.009719971919452746,-0.01238634125953561,1.9262395097814395e-06,0.000123271623667973,XCME.OZN.SEP25.112:75.P,
2025-08-22 05:24:26,111.5,SEP25,0.0020116825396825394,113.0,P,1.484375,1.515625,1.5,7.933853414165435,-0.9999875270780031,-63.99520178288388,0.00015532101940849208,0.0006885016460072408,30.852624426112282,0.008086314004140272,-0.019398495132785146,2.4789847261449733e-06,0.0001586451065343737,XCME.OZN.SEP25.113.P,
2025-08-22 05:24:26,111.5,SEP25,0.0020116825396825394,113.25,P,1.734375,1.765625,1.75,8.95231048088832,-0.9999934479916024,-63.99558069767058,7.454458638786056e-05,0.00033281489547897533,14.560750684670296,0.0038162977821942505,-0.01185375221200708,1.342488863448676e-06,8.591391730526147e-05,XCME.OZN.SEP25.113:25.P,
2025-08-22 05:24:26,111.5,SEP25,0.0020116825396825394,113.5,P,1.984375,2.015625,2.0,10.32980610253773,-0.9999920832633036,-63.99549336051838,7.737884577274988e-05,0.00035015442967930205,12.713642107367194,0.0033321801347122987,-0.01638234433532056,1.6079548994989296e-06,0.00010290268174833348,XCME.OZN.SEP25.113:5.P,
2025-08-22 05:24:26,111.5,SEP25,0.0020116825396825394,113.75,P,2.234375,2.265625,2.25,11.445848459201141,-0.999994142671947,-63.99562515443391,5.23907261869806e-05,0.00023916636907114067,8.144655488160282,0.002134672267201595,-0.013618204923938644,1.2063181338752392e-06,7.719953529547981e-05,XCME.OZN.SEP25.113:75.P,
2025-08-22 05:24:26,111.5,25AUG25,0.0055665793650793655,110.0,C,1.515625,1.546875,1.53125,13.600952118879253,0.9303203896932319,59.53678365880807,0.13184856501550368,4.447329854659365,-227.59643341047644,-0.05965185331922261,-48.39310569565204,0.0099823576214647,0.6388309583432549,XCME.VY4.25AUG25.110.C,
2025-08-22 05:24:26,111.5,25AUG25,0.0055665793650793655,110.25,C,1.265625,1.296875,1.28125,11.832280814115698,0.9216046531220596,58.97901138119933,0.16583909468948446,4.549931567997723,-267.2996334056071,-0.07005785760902566,-46.06735931088693,0.010923046735387507,0.6990312988778588,XCME.VY4.25AUG25.110:25.C,
2025-08-22 05:24:26,111.5,25AUG25,0.0055665793650793655,110.5,C,1.015625,1.046875,1.03125,10.00756605221268,0.9097632163002372,58.221206790349974,0.2179144536135095,4.713471541748311,-310.2473319142005,-0.08131422825351786,-43.302446187647675,0.012139558917981973,0.7768832125151743,XCME.VY4.25AUG25.110:5.C,
2025-08-22 05:24:26,111.5,25AUG25,0.0055665793650793655,110.75,C,0.78125,0.8125,0.788976060196357,8.64108746945732,0.8776498622277511,56.166080583127155,0.31454291723013966,4.974336169390271,-200.5266055049401,-0.05255699080577813,-46.600027878036094,0.015129922972716094,0.9682545505619391,XCME.VY4.25AUG25.110:75.C,
2025-08-22 05:24:26,111.5,25AUG25,0.0055665793650793655,111.0,C,0.546875,0.578125,0.55410428911669,7.360609403048153,0.8187106567468106,52.394207189168895,0.4799540472547032,5.404230807098939,136.11234541168315,0.035674344899727,-51.593699052325064,0.019665357039391592,1.2585041890929043,XCME.VY4.25AUG25.111.C,
2025-08-22 05:24:26,111.5,25AUG25,0.0055665793650793655,111.25,C,0.34375,0.375,0.344637731733528,6.538860918805293,0.695828730980674,44.53025546783921,0.7171200372222633,5.859437188596083,555.4500331387472,0.14558059371340185,-60.836682167765204,0.026102515529119342,1.6704565838015213,XCME.VY4.25AUG25.111:25.C,
2025-08-22 05:24:26,111.5,25AUG25,0.0055665793650793655,111.5,C,0.1875,0.203125,0.186467600429957,6.2646831948895585,0.5,31.997999999999998,0.8535259890989653,5.5956054596993585,0.0,0.0,-66.46368863425418,0.02976488908203297,1.9048338416937818,XCME.VY4.25AUG25.111:5.C,
2025-08-22 05:24:26,111.5,25AUG25,0.0055665793650793655,111.75,C,0.09375,0.109375,0.0914479879664469,6.4163549024539765,0.3007569371287364,19.247240948490614,0.7271221600186942,4.2410992284652895,-576.8789240438202,-0.1511969956838037,-59.395507779071615,0.025970730384456995,1.6620228616837098,XCME.VY4.25AUG25.111:75.C,
2025-08-22 05:24:26,111.5,25AUG25,0.0055665793650793655,112.0,C,0.03125,0.0625,0.0442337811409175,6.842789126904644,0.16370090939847232,10.476203397864634,0.4837339019984006,2.6686702180409516,-37.90905960838742,-0.009935769332337445,-44.94095555417978,0.018425873596633405,1.1791822066901514,XCME.VY4.25AUG25.112.C,
