timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 02:59:25,111.5625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-22 02:59:25,111.5625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-22 02:59:25,111.5625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-22 02:59:25,111.5625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-22 02:59:25,111.5625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-22 02:59:25,111.5625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-22 02:59:25,111.5625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-22 02:59:25,111.5625,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-22 02:59:25,111.5625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-22 02:59:25,111.5625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-22 02:59:25,111.5625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-22 02:59:25,111.5625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-22 02:59:25,111.5625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-22 02:59:25,111.5625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-22 02:59:25,111.5625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-22 02:59:25,111.5625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-22 02:59:25,111.5625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-22 02:59:25,111.5625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-22 02:59:25,111.5625,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-22 02:59:25,111.5625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-22 02:59:25,111.5625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-22 02:59:25,111.5625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-22 02:59:25,111.5625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-22 02:59:25,111.5625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-22 02:59:25,111.5625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-22 02:59:25,111.5625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-22 02:59:25,111.5625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-22 02:59:25,111.5625,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 02:59:25,111.5625,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 02:59:25,111.5625,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 02:59:25,111.5625,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 02:59:25,111.5625,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 02:59:25,111.5625,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 02:59:25,111.5625,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 02:59:25,111.5625,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 02:59:25,111.5625,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 02:59:25,111.5625,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 02:59:25,111.5625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 02:59:25,111.5625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 02:59:25,111.5625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 02:59:25,111.5625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 02:59:25,111.5625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 02:59:25,111.5625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 02:59:25,111.5625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 02:59:25,111.5625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 02:59:25,111.5625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 02:59:25,111.5625,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 02:59:25,111.5625,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 02:59:25,111.5625,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 02:59:25,111.5625,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 02:59:25,111.5625,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 02:59:25,111.5625,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 02:59:25,111.5625,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 02:59:25,111.5625,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 02:59:25,111.5625,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 02:59:25,111.5625,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 02:59:25,111.5625,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 02:59:25,111.5625,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 02:59:25,111.5625,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 02:59:25,111.5625,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 02:59:25,111.5625,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 02:59:25,111.5625,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 02:59:25,111.5625,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 02:59:25,111.5625,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 02:59:25,111.5625,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 02:59:25,111.5625,SEP25,0.002419531746031746,110.0,C,1.5625,1.59375,1.5625,7.274468756303941,0.9999936930306604,63.99559637919014,8.066215541259946e-05,4.20030386161961,-17.785542415314303,-0.004661499090575403,-0.008469189535649856,1.419719117655317e-06,9.085634465346966e-05,XCME.OZN.SEP25.110.C,
2025-08-22 02:59:25,111.5625,SEP25,0.002419531746031746,110.25,C,1.3125,1.34375,1.3125,6.282490481910128,0.9999891766381196,63.995307348133096,0.0001562691305902765,4.200594540231705,-36.594199480657046,-0.009591151262979524,-0.012237884163279799,2.3753978551304152e-06,0.00015201596113692604,XCME.OZN.SEP25.110:25.C,
2025-08-22 02:59:25,111.5625,SEP25,0.002419531746031746,110.5,C,1.0625,1.09375,1.0625,5.0051189921150145,0.9999920442523503,63.99549086397341,0.0001463015949913732,4.20056576228888,-45.20105036651598,-0.011846962564107081,-0.007271890626180195,1.7717187956413539e-06,0.00011338291604586407,XCME.OZN.SEP25.110:5.C,
2025-08-22 02:59:25,111.5625,SEP25,0.002419531746031746,110.75,C,0.8125,0.84375,0.815151692781856,7.933375435542587,0.9813329192932264,62.80138150308931,0.11701210294468048,4.600819926368447,-2082.169305037165,-0.5457258539102722,-14.612222022373926,0.0022460536018529004,0.1437384463041782,XCME.OZN.SEP25.110:75.C,
2025-08-22 02:59:25,111.5625,SEP25,0.002419531746031746,111.0,C,0.578125,0.609375,0.582568065958156,8.84016970437622,0.9020962613649678,57.73055234231247,0.3973888396283785,5.416305528123035,-796.0508005131632,-0.2086408160061929,-61.617820699207606,0.008499778200810737,0.543951805739084,XCME.OZN.SEP25.111.C,
2025-08-22 02:59:25,111.5625,SEP25,0.002419531746031746,111.25,C,0.359375,0.375,0.355157516204059,7.635819146703537,0.7972984470484408,51.023911417312014,0.7513988057320128,6.425998281715621,512.2575788911979,0.134260073849959,-86.92630739257787,0.0138821732096414,0.8884035567242111,XCME.OZN.SEP25.111:25.C,
2025-08-22 02:59:25,111.5625,SEP25,0.002419531746031746,111.5,C,0.1875,0.203125,0.181377150884238,7.543643510192523,0.5668795930780564,36.27802643862329,1.0599922239130868,6.722079741017072,467.5087760049536,0.12253164302184137,-119.68354829973335,0.019347068121077646,1.238134971476485,XCME.OZN.SEP25.111:5.C,
2025-08-22 02:59:25,111.5625,SEP25,0.002419531746031746,111.75,C,0.078125,0.09375,0.0789457254473547,7.898062633096191,0.31467895196247997,20.138194209790868,0.9139936576162351,5.064901669709713,-870.9747597380898,-0.22827799994096984,-113.12374978892055,0.017466065330950933,1.117758316919536,XCME.OZN.SEP25.111:75.C,
2025-08-22 02:59:25,111.5625,SEP25,0.002419531746031746,112.0,C,0.03125,0.046875,0.0311208311828608,8.434209709703483,0.14581513317139183,9.331585262436391,0.5514611493393381,2.870926087728691,157.10886139050837,0.04117742362822672,-77.83468561245147,0.011253578417998233,0.7201840044382148,XCME.OZN.SEP25.112.C,
2025-08-22 02:59:25,111.5625,SEP25,0.002419531746031746,112.25,C,0.007,0.015625,0.0136023415462461,9.344463252387143,0.06736225019932642,4.310914563756093,0.283587851138252,1.444352096657074,1141.7241357615683,0.29924001732766303,-49.13215421268036,0.0064117016722626775,0.4103232602181223,XCME.OZN.SEP25.112:25.C,
2025-08-22 02:59:25,111.5625,SEP25,0.002419531746031746,112.5,C,0.007,0.015625,0.0103053810056082,11.258634996096326,0.04524149307656976,2.895274590928158,0.17189644042751728,0.8940140826855478,980.3722960221429,0.2569505309209755,-43.232248756588234,0.0046825664364293,0.29966552166572946,XCME.OZN.SEP25.112:5.C,
2025-08-22 02:59:25,111.5625,SEP25,0.002419531746031746,112.75,C,,0.015625,0.0031919331404992,11.271381997591346,0.016102432915780437,1.030491296878285,0.07259248400146932,0.3649318665259671,1006.0939861332794,0.26369205345997226,-18.298498655034297,0.0019797035003035176,0.1266931052054239,XCME.OZN.SEP25.112:75.C,
2025-08-22 02:59:25,111.5625,SEP25,0.002419531746031746,113.0,C,,0.007,0.0008388921212798,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000839 below minimum safeguard 0.001953
2025-08-22 02:59:25,111.5625,SEP25,0.002419531746031746,113.25,C,,0.007,0.0001862105226138,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000186 below minimum safeguard 0.001953
2025-08-22 02:59:25,111.5625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 02:59:25,111.5625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 02:59:25,111.5625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 02:59:25,111.5625,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 02:59:25,111.5625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 02:59:25,111.5625,SEP25,0.002419531746031746,113.5,C,,0.007,3.47912787930227e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000035 below minimum safeguard 0.001953
2025-08-22 02:59:25,111.5625,SEP25,0.002419531746031746,113.75,C,,0.007,5.45790661021783e-06,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-22 02:59:25,111.5625,SEP25,0.002419531746031746,114.0,C,,0.007,7.17631806423924e-07,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-22 02:59:25,111.5625,SEP25,0.002419531746031746,110.0,P,,0.007,1.81957782245945e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000018 below minimum safeguard 0.001953
2025-08-22 02:59:25,111.5625,SEP25,0.002419531746031746,110.25,P,,0.007,0.0001626273976711,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000163 below minimum safeguard 0.001953
2025-08-22 02:59:25,111.5625,SEP25,0.002419531746031746,110.5,P,,0.007,0.0010802269661098,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001080 below minimum safeguard 0.001953
2025-08-22 02:59:25,111.5625,SEP25,0.002419531746031746,110.75,P,,0.015625,0.0053979040214073,8.893321807771832,-0.03163070292888359,-2.024238464636834,0.16250887652285276,4.732704203991656,-1690.295238724328,-0.4430176788610552,-25.502019108727154,0.003496813098885731,0.22378205107629123,XCME.OZN.SEP25.110:75.P,
2025-08-22 02:59:25,111.5625,SEP25,0.002419531746031746,111.0,P,0.007,0.03125,0.0206075486475612,8.903257921866095,-0.09949707972167454,-6.367415113868284,0.3992626636362638,5.417287719327525,-760.8383504626648,-0.19941181415432954,-62.795145772283746,0.008600802584082261,0.5504169621709284,XCME.OZN.SEP25.111.P,
2025-08-22 02:59:25,111.5625,SEP25,0.002419531746031746,111.25,P,0.03125,0.0625,0.0427849656497301,7.644996118179184,-0.2029835360092067,-12.990134370445192,0.7511203512713943,6.423673545967037,513.5960317985842,0.13461087546538722,-87.10308382371339,0.013893706590347128,0.8891416469558547,XCME.OZN.SEP25.111:25.P,
2025-08-22 02:59:25,111.5625,SEP25,0.002419531746031746,111.5,P,0.109375,0.125,0.118891031291923,7.544360945748752,-0.4331267069679485,-27.718376739120835,1.0598942826684405,6.7216521636301305,467.3792708664439,0.12249770039185062,-119.69525367216374,0.019347120315239878,1.2381383116940914,XCME.OZN.SEP25.111:5.P,
2025-08-22 02:59:25,111.5625,SEP25,0.002419531746031746,111.75,P,0.25,0.28125,0.266395908157321,7.895210289662541,-0.6853829585347039,-43.86176781438691,0.9142469073245989,5.065678826767201,-871.6543711234459,-0.22845612258580156,-113.07337819430221,0.017464595310312657,1.1176642414787687,XCME.OZN.SEP25.111:75.P,
2025-08-22 02:59:25,111.5625,SEP25,0.002419531746031746,112.0,P,0.453125,0.46875,0.468357649761497,8.410787323970878,-0.854855699981934,-54.70734537604385,0.5512845429412369,2.86738529909775,166.6745710993474,0.043684546889762255,-77.37819279428135,0.011218732480003001,0.7179540037902721,XCME.OZN.SEP25.112.P,
2025-08-22 02:59:25,111.5625,SEP25,0.002419531746031746,112.25,P,0.671875,0.703125,0.700057259490537,9.178142401062022,-0.9360997406384398,-59.90663900189759,0.2771537848529152,1.4034610937727092,1233.1161740389082,0.3231933999891231,-46.32333948814172,0.0061547005843187895,0.39387621859406524,XCME.OZN.SEP25.112:25.P,
2025-08-22 02:59:25,111.5625,SEP25,0.002419531746031746,112.5,P,0.921875,0.953125,0.945582940342164,10.751221896178818,-0.9618650287097942,-61.55551437731199,0.15673626399193566,0.802078370270449,1125.7562924889608,0.29505492782318893,-35.9463339753655,0.004077168317383088,0.26092246363924804,XCME.OZN.SEP25.112:5.P,
2025-08-22 02:59:25,111.5625,SEP25,0.002419531746031746,112.75,P,1.171875,1.203125,1.1875,5.763404049089114,-0.9999859778908555,-63.99510264110318,0.00021792291385564391,0.0009513935405142336,53.27699331202717,0.01396362562767629,-0.014362515003460969,3.038878169343086e-06,0.00019447604732528016,XCME.OZN.SEP25.112:75.P,
2025-08-22 02:59:25,111.5625,SEP25,0.002419531746031746,113.0,P,1.421875,1.453125,1.4375,6.786217310594401,-0.9999917033783622,-63.99546904940166,0.00011230583887029479,0.0004947930280987547,25.42019314760975,0.006662501737242625,-0.010261889291514798,1.8440021520775459e-06,0.00011800876172435463,XCME.OZN.SEP25.113.P,
2025-08-22 02:59:25,111.5625,SEP25,0.002419531746031746,113.25,P,1.671875,1.703125,1.6875,8.097024720806095,-0.9999886708346052,-63.995274978731395,0.00012663660906424247,0.000566221209467612,22.836722097622193,0.005985387277147478,-0.016473264320604506,2.4809388669095436e-06,0.00015877016372674315,XCME.OZN.SEP25.113:25.P,
2025-08-22 02:59:25,111.5625,SEP25,0.002419531746031746,113.5,P,1.921875,1.9375,1.9375,9.017282394907339,-0.9999937356464181,-63.99559910642817,6.465257240241434e-05,0.00029109412052128315,11.51242739758663,0.003017347944246943,-0.010430535710885678,1.4105640294251842e-06,9.027045562709409e-05,XCME.OZN.SEP25.113:5.P,
2025-08-22 02:59:25,111.5625,SEP25,0.002419531746031746,113.75,P,2.171875,2.1875,2.1875,10.31030316311088,-0.9999919586874391,-63.99548538816134,7.174978628823119e-05,0.0003276239026500596,10.742919483164513,0.002815663882017802,-0.015133275771440401,1.7898777609038096e-06,0.0001145450171868002,XCME.OZN.SEP25.113:75.P,
2025-08-22 02:59:25,111.5625,25AUG25,0.005974428571428571,110.0,C,1.578125,1.609375,1.609375,14.936810164217805,0.9120299944170407,58.366271522712935,0.13828643623357886,4.396876418921541,-134.80192520572334,-0.035330890511004305,-61.215975016319376,0.0123405302026875,0.7897445708511891,XCME.VY4.25AUG25.110.C,
2025-08-22 02:59:25,111.5625,25AUG25,0.005974428571428571,110.25,C,1.328125,1.359375,1.359375,13.13029178090206,0.9020347419668028,57.726615346907515,0.17034104336175745,4.486175617981585,-145.96017184967224,-0.03825540950337402,-58.26899407593002,0.013362571846663708,0.8551511478990906,XCME.VY4.25AUG25.110:25.C,
2025-08-22 02:59:25,111.5625,25AUG25,0.005974428571428571,110.5,C,1.078125,1.109375,1.109375,11.266382047041438,0.8887869686912895,56.87881084836776,0.21763122116639877,4.624211326697847,-148.9987342575463,-0.03905180106513856,-54.80997588332502,0.014648799890940138,0.937464597820605,XCME.VY4.25AUG25.110:5.C,
2025-08-22 02:59:25,111.5625,25AUG25,0.005974428571428571,110.75,C,0.84375,0.875,0.863353148769985,9.566134477718236,0.8640834099594044,55.29788190376204,0.2950026943646605,4.837330321287676,-90.95811514286562,-0.023839653642153368,-53.56343367722351,0.016860049195666593,1.0789757083258793,XCME.VY4.25AUG25.110:75.C,
2025-08-22 02:59:25,111.5625,25AUG25,0.005974428571428571,111.0,C,0.59375,0.625,0.625389620496877,8.091806835761583,0.8157669206265323,52.205819852415566,0.4256778000188027,5.1695793952856866,117.01300263814524,0.030668505499924725,-55.30208161593391,0.02057893434168284,1.3169694821303348,XCME.VY4.25AUG25.111.C,
2025-08-22 02:59:25,111.5625,25AUG25,0.005974428571428571,111.25,C,0.390625,0.421875,0.406944506325999,6.992664182894928,0.7184269466142605,45.97645087552622,0.624496345950097,5.575010476654306,444.719146117672,0.11655859837054976,-60.58773389813576,0.026089691685716784,1.669635909119131,XCME.VY4.25AUG25.111:25.C,
2025-08-22 02:59:25,111.5625,25AUG25,0.005974428571428571,111.5,C,0.21875,0.25,0.233059897314767,6.49434653049011,0.5495433663144439,35.16857727065915,0.7886061606779621,5.537809218921028,192.56956628565374,0.05047149179662572,-65.99340635386919,0.03059792649808223,1.9581449041712702,XCME.VY4.25AUG25.111:5.C,
2025-08-22 02:59:25,111.5625,25AUG25,0.005974428571428571,111.75,C,0.109375,0.140625,0.120987949337163,6.5175794321404155,0.3548750407637763,22.710583108718627,0.7389156324723798,4.516695288833552,-470.2934248077566,-0.12326148513509967,-62.27833362629254,0.028772497470053518,1.8413247480935448,XCME.VY4.25AUG25.111:75.C,
