timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 19:44:39,111.578125,SEP25,0.003612765873015873,110.0,P,,0.007,3.62359133561085e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000036 below minimum safeguard 0.001953
2025-08-21 19:44:39,111.578125,SEP25,0.003612765873015873,110.25,P,,0.007,0.0002684837204895,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000268 below minimum safeguard 0.001953
2025-08-21 19:44:39,111.578125,SEP25,0.003612765873015873,110.5,P,,0.007,0.0015276603013774,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001528 below minimum safeguard 0.001953
2025-08-21 19:44:39,111.578125,SEP25,0.003612765873015873,110.75,P,,0.015625,0.006748390133012,7.6921747794798785,-0.03663630564076403,-2.344577015786335,0.17350087276728116,4.756698261492732,-1484.1800948889238,-0.38899596093384425,-20.36898622748862,0.004821593857628236,0.30856272051277656,XCME.OZN.SEP25.110:75.P,
2025-08-21 19:44:39,111.578125,SEP25,0.003612765873015873,111.0,P,0.007,0.03125,0.0125512437530801,6.569295187362288,-0.07157763887920054,-4.580682577713318,0.3459159334730128,5.3160684767895345,-1467.0031289358822,-0.3844939666005141,-29.619490553171158,0.008209735431838278,0.5253902286959223,XCME.OZN.SEP25.111.P,
2025-08-21 19:44:39,111.578125,SEP25,0.003612765873015873,111.25,P,0.03125,0.046875,0.0345784455646054,5.937159879736921,-0.17892317723517215,-11.450367650342077,0.7325327822225485,6.448601886531862,291.7253389934228,0.07645970927739117,-51.233498942480516,0.015712512161213048,1.0055379282689902,XCME.OZN.SEP25.111:25.P,
2025-08-21 19:44:39,111.578125,SEP25,0.003612765873015873,111.5,P,0.09375,0.125,0.102782769989417,5.769619105336767,-0.4108806599789696,-26.29471871601414,1.12156007193036,7.0676370619032145,691.6056650898846,0.18126628379224052,-74.07749531112985,0.023378115545371485,1.4961058824415936,XCME.OZN.SEP25.111:5.P,
2025-08-21 19:44:39,111.578125,SEP25,0.003612765873015873,111.75,P,0.234375,0.265625,0.246880038386948,6.048172047196138,-0.681818644313112,-43.633665961461915,0.9813567824509977,5.355496635833309,-991.0048811716194,-0.2597372767422372,-71.22700205318728,0.021443263525652706,1.3722830925876706,XCME.OZN.SEP25.111:75.P,
2025-08-21 19:44:39,111.578125,SEP25,0.003612765873015873,112.0,P,0.4375,0.46875,0.452703952703043,6.715049924433536,-0.8520431991220081,-54.52735657101203,0.5724048116261321,2.9656956100031273,137.14592293468763,0.03594524024669016,-51.21194036203345,0.01388648532274747,0.888679514714547,XCME.OZN.SEP25.112.P,
2025-08-21 19:44:39,111.578125,SEP25,0.003612765873015873,112.25,P,0.671875,0.6875,0.686591716380192,7.650394161089592,-0.928008224919136,-59.38881436192503,0.29835083377067784,1.5242577196110476,1075.8477516938947,0.28197415625628847,-34.646896764940216,0.008246143439896728,0.5277201955796309,XCME.OZN.SEP25.112:25.P,
2025-08-21 19:44:39,111.578125,SEP25,0.003612765873015873,112.5,P,0.90625,0.9375,0.929822066264412,8.651581533278563,-0.9618680179599062,-61.555705677362155,0.15938586293593293,0.8129172161423256,1164.3070223459754,0.30515887562377764,-23.670654780137816,0.0049817866086276546,0.3188144158057354,XCME.OZN.SEP25.112:5.P,
2025-08-21 19:44:39,111.578125,SEP25,0.003612765873015873,112.75,P,1.15625,1.1875,1.17595816044245,9.456216076479874,-0.9803860347049068,-62.74078467697522,0.08378889770666086,0.4255350806708709,988.1117538496159,0.2589790029676445,-14.865883168510681,0.002862488049588678,0.18318778522147702,XCME.OZN.SEP25.112:75.P,
2025-08-21 19:44:39,111.578125,SEP25,0.003612765873015873,113.0,P,1.40625,1.4375,1.42308670995536,9.529505605520347,-0.9934749002245438,-63.57841971476991,0.03197385962384169,0.1583539779716259,715.3498621737281,0.18748951559075316,-5.7610980566866825,0.0011007919668856992,0.0704462827128172,XCME.OZN.SEP25.113.P,
2025-08-21 19:44:39,111.578125,SEP25,0.003612765873015873,113.25,P,1.65625,1.6875,1.671875,6.508856413664709,-0.9999903766720328,-63.995384145503415,0.0001103698901044689,0.0004924365397122705,20.811672282418243,0.005454632147418347,-0.009277467801847386,2.595345131910476e-06,0.00016609170706174283,XCME.OZN.SEP25.113:25.P,
2025-08-21 19:44:39,111.578125,SEP25,0.003612765873015873,113.5,P,1.90625,1.9375,1.921875,7.313972291620553,-0.9999938363028704,-63.99560554803848,6.423042064945444e-05,0.00028894244597650826,11.568670345233096,0.00303208893123419,-0.006817369781438667,1.6972034065315942e-06,0.0001086142292043959,XCME.OZN.SEP25.113:5.P,
2025-08-21 19:44:39,111.578125,SEP25,0.003612765873015873,113.75,P,2.15625,2.1875,2.171875,8.43583144929544,-0.9999907964012623,-63.99541100649518,8.161676899194622e-05,0.0003729156140092358,11.960587197900654,0.0031348083203666757,-0.011524037140601056,2.4874084752631833e-06,0.00015918419278294267,XCME.OZN.SEP25.113:75.P,
2025-08-21 19:44:39,111.578125,25AUG25,0.00716765873015873,110.0,C,1.59375,1.625,1.609375,12.464786031075814,0.9325996908198221,59.68264981370533,0.12357304885141436,4.423010642114803,-216.49729591204073,-0.05674282652954316,-38.094552934480745,0.011040427981091805,0.7065432290779512,XCME.VY4.25AUG25.110.C,
2025-08-21 19:44:39,111.578125,25AUG25,0.00716765873015873,110.25,C,1.34375,1.375,1.359375,10.919199438784325,0.9245952700898844,59.17039890467224,0.15375495147985307,4.513001695563914,-254.2545909192922,-0.0666388191413479,-36.3730878047805,0.01203364591254307,0.7701052038191062,XCME.VY4.25AUG25.110:25.C,
2025-08-21 19:44:39,111.578125,25AUG25,0.00716765873015873,110.5,C,1.09375,1.125,1.109375,9.32793082874097,0.9139043380834299,58.486222019987174,0.19894153921899707,4.653160909706402,-297.0573889604611,-0.0778572121194102,-34.34516215455056,0.013301116888755961,0.8512182764128264,XCME.VY4.25AUG25.110:5.C,
2025-08-21 19:44:39,111.578125,25AUG25,0.00716765873015873,110.75,C,0.84375,0.890625,0.865539193519096,8.071546187993814,0.8872159696875253,56.77827319612287,0.2801328795895243,4.873587923934074,-232.78959332490413,-0.06101295379358728,-36.21154223918165,0.016206832407603136,1.0371724467569703,XCME.VY4.25AUG25.110:75.C,
2025-08-21 19:44:39,111.578125,25AUG25,0.00716765873015873,111.0,C,0.609375,0.640625,0.628497948072406,6.935496046368993,0.8375873269362157,53.602238574610055,0.4184440646644094,5.231599425331524,21.458099743535698,0.005624057456568736,-39.93575806007307,0.020801385369910774,1.3312054581328099,XCME.VY4.25AUG25.111.C,
2025-08-21 19:44:39,111.578125,25AUG25,0.00716765873015873,111.25,C,0.40625,0.4375,0.412173429422449,6.1665841463417985,0.7351621164416046,47.047434803796925,0.6271921884276116,5.656338980488837,456.7924978534579,0.11972296169567967,-47.321600881909056,0.027721876346617064,1.7740891986781056,XCME.VY4.25AUG25.111:25.C,
2025-08-21 19:44:39,111.578125,25AUG25,0.00716765873015873,111.5,C,0.234375,0.25,0.24020814672113,5.883201142308661,0.5623189153267725,35.98616130525213,0.7911619499846511,5.601933729249773,243.0146445589905,0.06369288707398807,-54.33282036795247,0.0333623326538528,2.1350558405159634,XCME.VY4.25AUG25.111:5.C,
