timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 06:24:25,111.546875,19AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,No valid price available
2025-08-22 06:24:25,111.546875,19AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-22 06:24:25,111.546875,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-22 06:24:25,111.546875,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-22 06:24:25,111.546875,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-22 06:24:25,111.546875,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-22 06:24:25,111.546875,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-22 06:24:25,111.546875,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-22 06:24:25,111.546875,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-22 06:24:25,111.546875,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-22 06:24:25,111.546875,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-22 06:24:25,111.546875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-22 06:24:25,111.546875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-22 06:24:25,111.546875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-22 06:24:25,111.546875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-22 06:24:25,111.546875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-22 06:24:25,111.546875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-22 06:24:25,111.546875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-22 06:24:25,111.546875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-22 06:24:25,111.546875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-22 06:24:25,111.546875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-22 06:24:25,111.546875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-22 06:24:25,111.546875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-22 06:24:25,111.546875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-22 06:24:25,111.546875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-22 06:24:25,111.546875,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-22 06:24:25,111.546875,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-22 06:24:25,111.546875,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-22 06:24:25,111.546875,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-22 06:24:25,111.546875,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-22 06:24:25,111.546875,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-22 06:24:25,111.546875,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-22 06:24:25,111.546875,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-22 06:24:25,111.546875,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-22 06:24:25,111.546875,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-22 06:24:25,111.546875,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-22 06:24:25,111.546875,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-22 06:24:25,111.546875,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-22 06:24:25,111.546875,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-22 06:24:25,111.546875,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-22 06:24:25,111.546875,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-22 06:24:25,111.546875,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-22 06:24:25,111.546875,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-22 06:24:25,111.546875,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-22 06:24:25,111.546875,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 06:24:25,111.546875,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 06:24:25,111.546875,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 06:24:25,111.546875,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 06:24:25,111.546875,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 06:24:25,111.546875,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 06:24:25,111.546875,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 06:24:25,111.546875,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 06:24:25,111.546875,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 06:24:25,111.546875,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 06:24:25,111.546875,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 06:24:25,111.546875,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 06:24:25,111.546875,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 06:24:25,111.546875,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 06:24:25,111.546875,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 06:24:25,111.546875,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 06:24:25,111.546875,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 06:24:25,111.546875,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 06:24:25,111.546875,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 06:24:25,111.546875,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 06:24:25,111.546875,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 06:24:25,111.546875,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 06:24:25,111.546875,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 06:24:25,111.546875,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 06:24:25,111.546875,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 06:24:25,111.546875,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 06:24:25,111.546875,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 06:24:25,111.546875,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 06:24:25,111.546875,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 06:24:25,111.546875,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 06:24:25,111.546875,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 06:24:25,111.546875,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 06:24:25,111.546875,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 06:24:25,111.546875,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 06:24:25,111.546875,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 06:24:25,111.546875,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 06:24:25,111.546875,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 06:24:25,111.546875,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 06:24:25,111.546875,SEP25,0.0018435833333333334,110.0,C,1.546875,1.5625,1.546875,8.41619140713508,0.999990681973358,63.99540368356701,0.00011587561683616464,4.200435431488202,-23.779210407553478,-0.006232408610375958,-0.016285186274133664,1.7979203011903194e-06,0.00011505970759497568,XCME.OZN.SEP25.110.C,
2025-08-22 06:24:25,111.546875,SEP25,0.0018435833333333334,110.25,C,1.296875,1.3125,1.296875,6.976341472284075,0.9999925280119177,63.99552182265068,0.00011326498167703261,4.200432493025145,-29.049836171464385,-0.007613812485024096,-0.010937563376203815,1.456753808911028e-06,9.322641675507014e-05,XCME.OZN.SEP25.110:25.C,
2025-08-22 06:24:25,111.546875,SEP25,0.0018435833333333334,110.5,C,1.046875,1.0625,1.046875,5.813072663834307,0.9999863131738944,63.99512409787654,0.00024188961245872134,4.2009331713393765,-67.44296952229186,-0.0176764550527942,-0.016218033220543854,2.592302888135612e-06,0.00016589701562912663,XCME.OZN.SEP25.110:5.C,
2025-08-22 06:24:25,111.546875,SEP25,0.0018435833333333334,110.75,C,0.796875,0.828125,0.798811703018702,8.542140939925572,0.9850971009266969,63.04227407090489,0.1026780117864613,4.557924390670285,-2262.912988285316,-0.5930978426533894,-14.86552938089832,0.0016169885945305086,0.10348080209557442,XCME.OZN.SEP25.110:75.C,
2025-08-22 06:24:25,111.546875,SEP25,0.0018435833333333334,111.0,C,0.5625,0.578125,0.565755231498242,9.760395183297344,0.9040427147455309,57.855117572854994,0.40629385182022143,5.460951003035426,-889.1983538144784,-0.23305431011641634,-76.79704647702518,0.0073108929655822654,0.46786790622540264,XCME.OZN.SEP25.111.C,
2025-08-22 06:24:25,111.546875,SEP25,0.0018435833333333334,111.25,C,0.34375,0.359375,0.338809821775016,8.426058700975235,0.7940555229748876,50.8163772483009,0.7874806724586373,6.560150853380497,583.4390264319999,0.15291636474225032,-110.93237925525277,0.012232836105349743,0.7828525793979622,XCME.OZN.SEP25.111:25.C,
2025-08-22 06:24:25,111.546875,SEP25,0.0018435833333333334,111.5,C,0.15625,0.1875,0.166369605965734,8.272339423200856,0.5524967505743642,35.357582049757006,1.1134439742362179,6.880582805384172,406.49912313351723,0.10654132713855176,-151.1800637836655,0.016980852448056357,1.0867066332658146,XCME.OZN.SEP25.111:5.C,
2025-08-22 06:24:25,111.546875,SEP25,0.0018435833333333334,111.75,C,0.0625,0.078125,0.0676121751901064,8.608103341491887,0.29130651801973884,18.642451927191207,0.9280820721836575,5.024436380175519,-963.1839832074987,-0.2524455626336434,-136.44913637894453,0.014728435896159355,0.942560983610614,XCME.OZN.SEP25.111:75.C,
2025-08-22 06:24:25,111.546875,SEP25,0.0018435833333333334,112.0,C,0.015625,0.03125,0.0243312134557527,9.161032501896422,0.12466613159147788,7.978133757328218,0.522361194822522,2.662921766103287,500.3107782917957,0.13112887892607256,-86.98196570290021,0.008822224473886578,0.5645870774308455,XCME.OZN.SEP25.112.C,
2025-08-22 06:24:25,111.546875,SEP25,0.0018435833333333334,112.25,C,0.007,0.015625,0.0098565112442798,10.159120352961937,0.05348904306431516,3.4230847999439127,0.24946398488267327,1.246330741380717,1473.414755813989,0.3861744209922603,-51.08454500981153,0.004672257114736082,0.29900576631465026,XCME.OZN.SEP25.112:25.C,
2025-08-22 06:24:25,111.546875,SEP25,0.0018435833333333334,112.5,C,,0.015625,0.006775821428647,12.093832288369553,0.033215774553858525,2.12567670834873,0.14253847729468502,0.7232708787054763,1193.6248018088268,0.3128429146658535,-41.364660290372996,0.003178036128409578,0.20338160007369935,XCME.OZN.SEP25.112:5.C,
2025-08-22 06:24:25,111.546875,SEP25,0.0018435833333333334,112.75,C,,0.015625,0.001824873568708,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.001825 below minimum safeguard 0.001953
2025-08-22 06:24:25,111.546875,SEP25,0.0018435833333333334,113.0,C,,0.007,0.0004066242238991,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000407 below minimum safeguard 0.001953
2025-08-22 06:24:25,111.546875,SEP25,0.0018435833333333334,113.25,C,,0.007,7.45828198489562e-05,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000075 below minimum safeguard 0.001953
2025-08-22 06:24:25,111.546875,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 06:24:25,111.546875,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 06:24:25,111.546875,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 06:24:25,111.546875,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 06:24:25,111.546875,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 06:24:25,111.546875,SEP25,0.0018435833333333334,113.5,C,,0.007,1.12199150947845e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000011 below minimum safeguard 0.001953
2025-08-22 06:24:25,111.546875,SEP25,0.0018435833333333334,113.75,C,,0.007,1.38076097755402e-06,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-22 06:24:25,111.546875,SEP25,0.0018435833333333334,114.0,C,,0.007,1.38754856493506e-07,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-22 06:24:25,111.546875,SEP25,0.0018435833333333334,110.0,P,,0.007,1.17971382422866e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000012 below minimum safeguard 0.001953
2025-08-22 06:24:25,111.546875,SEP25,0.0018435833333333334,110.25,P,,0.007,0.000119807532954,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000120 below minimum safeguard 0.001953
2025-08-22 06:24:25,111.546875,SEP25,0.0018435833333333334,110.5,P,,0.007,0.0008830878349641,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000883 below minimum safeguard 0.001953
2025-08-22 06:24:25,111.546875,SEP25,0.0018435833333333334,110.75,P,,0.015625,0.0047869598976859,9.821039955282549,-0.02939657990168454,-1.8812635273882037,0.15865928929709328,4.726321582356248,-1828.0912391925083,-0.4791333010820713,-30.363366652065434,0.002872670111015892,0.18383939642457303,XCME.OZN.SEP25.110:75.P,
2025-08-22 06:24:25,111.546875,SEP25,0.0018435833333333334,111.0,P,0.007,0.03125,0.019407346589972,9.832043943523857,-0.09758652138285284,-6.245147022417051,0.4083508348138623,5.462532560495786,-849.7368209610879,-0.22271164554013664,-78.3232198994943,0.007401845776845713,0.4736885223350183,XCME.OZN.SEP25.111.P,
2025-08-22 06:24:25,111.546875,SEP25,0.0018435833333333334,111.25,P,0.03125,0.046875,0.0420508502417221,8.435540105354635,-0.2062073449498898,-13.196445247413147,0.7871907629637037,6.557859487234207,584.608824978113,0.15322296291797802,-111.14124105391458,0.012242092515160905,0.7834449526002372,XCME.OZN.SEP25.111:25.P,
2025-08-22 06:24:25,111.546875,SEP25,0.0018435833333333334,111.5,P,0.109375,0.125,0.119504601786588,8.272928073985636,-0.44750696313914906,-28.638655613052983,1.1133661280944702,6.8802483898467965,406.4138861102939,0.10651898695364422,-151.19100895238066,0.01698087349097043,1.0867079799281438,XCME.OZN.SEP25.111:5.P,
2025-08-22 06:24:25,111.546875,SEP25,0.0018435833333333334,111.75,P,0.265625,0.28125,0.270681300988734,8.604309487091884,-0.7087765981414003,-45.35886717465705,0.9283676184096962,5.02525674344549,-963.9620937281636,-0.2526495013946746,-136.37083304987533,0.014726474175726883,0.9424354413498175,XCME.OZN.SEP25.111:75.P,
2025-08-22 06:24:25,111.546875,SEP25,0.0018435833333333334,112.0,P,0.46875,0.484375,0.477133207931239,9.124322866620396,-0.8762836154713315,-56.078646255703326,0.5216645228372943,2.656079616672904,520.1502862298256,0.136328711804431,-86.1711829526633,0.008775153460680958,0.5615747208697386,XCME.OZN.SEP25.112.P,
2025-08-22 06:24:25,111.546875,SEP25,0.0018435833333333334,112.25,P,0.703125,0.71875,0.711620137223835,9.855954887922444,-0.95169427184831,-60.90462662120444,0.23709443170341013,1.1739014619387445,1638.915691067137,0.4295513639697003,-45.69705706667168,0.004308070827154661,0.2756993006545897,XCME.OZN.SEP25.112:25.P,
2025-08-22 06:24:25,111.546875,SEP25,0.0018435833333333334,112.5,P,0.9375,0.96875,0.956852569520977,10.958146651668077,-0.9786037233552017,-62.62672387983949,0.10895843313196445,0.5361023190422501,1455.9163973223992,0.38158819132940375,-25.959990508202107,0.0022012062173736597,0.14086839308704474,XCME.OZN.SEP25.112:5.P,
2025-08-22 06:24:25,111.546875,SEP25,0.0018435833333333334,112.75,P,1.1875,1.21875,1.203125,6.549591990183218,-0.9999905811466576,-63.995397231061496,0.0001504338824172352,0.0006556593466781087,39.59998066129407,0.010378951033873412,-0.012803939696603069,1.8164468030933148e-06,0.00011624532961075977,XCME.OZN.SEP25.112:75.P,
2025-08-22 06:24:25,111.546875,SEP25,0.0018435833333333334,113.0,P,1.4375,1.46875,1.453125,8.009668827146289,-0.999988068597536,-63.99523643796791,0.0001540667691923725,0.0006810904972399633,31.900706262337376,0.008361010856916888,-0.019611353076976985,2.2750257078499794e-06,0.00014559254519956727,XCME.OZN.SEP25.113.P,
2025-08-22 06:24:25,111.546875,SEP25,0.0018435833333333334,113.25,P,1.6875,1.71875,1.703125,9.065395260635139,-0.9999939424750487,-63.99561234263321,7.13500797278757e-05,0.0003176550012615086,14.553357228506314,0.003814359995402045,-0.011634223842298716,1.192460441034973e-06,7.631269838447412e-05,XCME.OZN.SEP25.113:25.P,
2025-08-22 06:24:25,111.546875,SEP25,0.0018435833333333334,113.5,P,1.9375,1.96875,1.953125,10.47460064197081,-0.9999929633193834,-63.99554968058725,7.124043003968246e-05,0.00032131838607222824,12.28513380535228,0.0032198703151126115,-0.015508541043778181,1.3757096370570495e-06,8.803991393310293e-05,XCME.OZN.SEP25.113:5.P,
2025-08-22 06:24:25,111.546875,SEP25,0.0018435833333333334,113.75,P,2.1875,2.21875,2.203125,11.87323845140548,-0.9999922528109839,-63.99550421089173,6.888593598344432e-05,0.00031465971915869474,10.321561864794985,0.002705228219783215,-0.019268078500960177,1.507865230004194e-06,9.649734325934839e-05,XCME.OZN.SEP25.113:75.P,
2025-08-22 06:24:25,111.546875,25AUG25,0.005398480158730159,110.0,C,1.5625,1.59375,1.578125,14.142563918785406,0.9317096403194544,59.6256901418838,0.1267749970157371,4.432385970348095,-220.8605032696278,-0.05788640071212592,-50.31058567545074,0.009679061933307172,0.6194212474839258,XCME.VY4.25AUG25.110.C,
2025-08-22 06:24:25,111.546875,25AUG25,0.005398480158730159,110.25,C,1.3125,1.34375,1.328125,12.355725938558928,0.9234325551601169,59.095989800026835,0.15840338445469326,4.5271558944005275,-259.41661735727484,-0.06799175969184035,-47.98112797167079,0.010565844936416505,0.6761718125509106,XCME.VY4.25AUG25.110:25.C,
2025-08-22 06:24:25,111.546875,25AUG25,0.005398480158730159,110.5,C,1.0625,1.09375,1.078125,10.514690791008945,0.9123027884505044,58.383729249678474,0.2061803678726375,4.676080937248976,-302.41205336784043,-0.07926064208980248,-45.22825012352212,0.011703488304364584,0.7489764375261159,XCME.VY4.25AUG25.110:5.C,
2025-08-22 06:24:25,111.546875,25AUG25,0.005398480158730159,110.75,C,0.8125,0.84375,0.832802814290564,8.944285791300656,0.8873539147421184,56.78710112783661,0.29103721476170763,4.918825867183489,-252.57312261877158,-0.06619811495754076,-46.196526687040325,0.014052891804313499,0.8993288639088466,XCME.VY4.25AUG25.110:75.C,
2025-08-22 06:24:25,111.546875,25AUG25,0.005398480158730159,111.0,C,0.578125,0.609375,0.595599810477257,7.61886982618507,0.8356971579512471,53.48127532024801,0.44222340736785426,5.32104872866497,35.203556826760384,0.009226670983712196,-50.932183711215885,0.018188789190156214,1.164009753013237,XCME.VY4.25AUG25.111.C,
2025-08-22 06:24:25,111.546875,25AUG25,0.005398480158730159,111.25,C,0.375,0.40625,0.379785279946706,6.711851321241175,0.7264124945779464,46.487494003010255,0.6748966894754008,5.8149637810119525,525.2927660406326,0.1376765292845849,-60.32417852477138,0.024454069093103215,1.5649626056822334,XCME.VY4.25AUG25.111:25.C,
2025-08-22 06:24:25,111.546875,25AUG25,0.005398480158730159,111.5,C,0.203125,0.234375,0.211357172627132,6.379135357723035,0.5398318325079127,34.547077953176384,0.8469164804747693,5.735829992870548,178.90440413538812,0.04688992315797799,-68.38072208496993,0.029165801187787714,1.8664946128136624,XCME.VY4.25AUG25.111:5.C,
2025-08-22 06:24:25,111.546875,25AUG25,0.005398480158730159,111.75,C,0.109375,0.125,0.106082547155296,6.505198489966509,0.33542613412680994,21.46593087957933,0.7625976914357588,4.531999469637017,-555.5953416050098,-0.14561867831422642,-64.03037640008806,0.02678104679063438,1.7138798704134377,XCME.VY4.25AUG25.111:75.C,
2025-08-22 06:24:25,111.546875,25AUG25,0.005398480158730159,112.0,C,0.046875,0.0625,0.0520187263775398,6.926428406934013,0.186632301623125,11.943720774673507,0.527372750045437,2.9437044445931755,-191.20681246500317,-0.05011432103695459,-50.200246344223174,0.01971962013279485,1.2619768100183393,XCME.VY4.25AUG25.112.C,
