timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 03:39:25,111.546875,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-22 03:39:25,111.546875,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-22 03:39:25,111.546875,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-22 03:39:25,111.546875,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-22 03:39:25,111.546875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-22 03:39:25,111.546875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-22 03:39:25,111.546875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-22 03:39:25,111.546875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-22 03:39:25,111.546875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-22 03:39:25,111.546875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-22 03:39:25,111.546875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-22 03:39:25,111.546875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-22 03:39:25,111.546875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-22 03:39:25,111.546875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-22 03:39:25,111.546875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-22 03:39:25,111.546875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-22 03:39:25,111.546875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-22 03:39:25,111.546875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-22 03:39:25,111.546875,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-22 03:39:25,111.546875,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-22 03:39:25,111.546875,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-22 03:39:25,111.546875,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-22 03:39:25,111.546875,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-22 03:39:25,111.546875,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-22 03:39:25,111.546875,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-22 03:39:25,111.546875,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-22 03:39:25,111.546875,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-22 03:39:25,111.546875,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-22 03:39:25,111.546875,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-22 03:39:25,111.546875,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-22 03:39:25,111.546875,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-22 03:39:25,111.546875,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-22 03:39:25,111.546875,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-22 03:39:25,111.546875,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-22 03:39:25,111.546875,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-22 03:39:25,111.546875,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-22 03:39:25,111.546875,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-22 03:39:25,111.546875,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 03:39:25,111.546875,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 03:39:25,111.546875,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 03:39:25,111.546875,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 03:39:25,111.546875,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 03:39:25,111.546875,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 03:39:25,111.546875,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 03:39:25,111.546875,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 03:39:25,111.546875,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 03:39:25,111.546875,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 03:39:25,111.546875,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 03:39:25,111.546875,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 03:39:25,111.546875,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 03:39:25,111.546875,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 03:39:25,111.546875,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 03:39:25,111.546875,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 03:39:25,111.546875,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 03:39:25,111.546875,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 03:39:25,111.546875,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 03:39:25,111.546875,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 03:39:25,111.546875,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 03:39:25,111.546875,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 03:39:25,111.546875,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 03:39:25,111.546875,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 03:39:25,111.546875,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 03:39:25,111.546875,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 03:39:25,111.546875,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 03:39:25,111.546875,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 03:39:25,111.546875,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 03:39:25,111.546875,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 03:39:25,111.546875,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 03:39:25,111.546875,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 03:39:25,111.546875,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 03:39:25,111.546875,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 03:39:25,111.546875,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 03:39:25,111.546875,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 03:39:25,111.546875,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 03:39:25,111.546875,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 03:39:25,111.546875,SEP25,0.002306547619047619,110.0,C,1.53125,1.5625,1.546875,7.358061599773773,0.999993993260933,63.995615592726665,7.796116945684124e-05,4.200294060731142,-17.53828941946816,-0.004596695353452017,-0.008374803913289985,1.3231350970884692e-06,8.467535367327368e-05,XCME.OZN.SEP25.110.C,
2025-08-22 03:39:25,111.546875,SEP25,0.002306547619047619,110.25,C,1.28125,1.3125,1.296875,6.346843019486517,0.9999895290369066,63.99532990024587,0.00015351348226564762,4.200584734581921,-36.64416749229798,-0.009604247621548916,-0.012269630957217063,2.2473292539254896e-06,0.0001438200829342156,XCME.OZN.SEP25.110:25.C,
2025-08-22 03:39:25,111.546875,SEP25,0.002306547619047619,110.5,C,1.03125,1.0625,1.046875,5.271172570029449,0.9999822749681638,63.994865668862616,0.0003049028013082758,4.201174280635091,-80.19049827731764,-0.021017516703377905,-0.01680913430412229,3.7070724528438253e-06,0.00023723780869219343,XCME.OZN.SEP25.110:5.C,
2025-08-22 03:39:25,111.546875,SEP25,0.002306547619047619,110.75,C,0.78125,0.8125,0.799168726481769,7.823413279602165,0.9830333542060135,62.910202535768036,0.11201877948379932,4.587511656608104,-2211.8392738053676,-0.5797116850630768,-13.60356843593074,0.0020213873077626378,0.12936070214757775,XCME.OZN.SEP25.110:75.C,
2025-08-22 03:39:25,111.546875,SEP25,0.002306547619047619,111.0,C,0.546875,0.578125,0.566497424463984,8.816047488634446,0.9017546728905603,57.7086920463043,0.40916181235543947,5.4630869252468965,-834.1107114881312,-0.21861612270498829,-63.09753583475658,0.008320155432745537,0.5324566670739833,XCME.OZN.SEP25.111.C,
2025-08-22 03:39:25,111.546875,SEP25,0.002306547619047619,111.25,C,0.328125,0.359375,0.342910319088805,7.8290005795394295,0.7851081167871881,50.24377904191289,0.7768752056367323,6.4791371851189625,614.3575806061381,0.16101995859388063,-94.4785838407053,0.014028783444192972,0.8977860252945734,XCME.OZN.SEP25.111:25.C,
2025-08-22 03:39:25,111.546875,SEP25,0.002306547619047619,111.5,C,0.15625,0.1875,0.174169100478288,7.806134951953318,0.5497512146820898,35.18187873479501,1.0558399509406742,6.633134967556335,346.6265237965921,0.09084902713205066,-127.65553924903311,0.019010632699844265,1.2166044502592335,XCME.OZN.SEP25.111:5.C,
2025-08-22 03:39:25,111.546875,SEP25,0.002306547619047619,111.75,C,0.0625,0.09375,0.0743159908856796,8.099738108297332,0.3007762905915595,19.248479492697445,0.8948502844574381,4.928109036594178,-873.6681366764412,-0.22898392016850766,-116.48279899210486,0.016717979275108572,1.0698838016898482,XCME.OZN.SEP25.111:75.C,
2025-08-22 03:39:25,111.546875,SEP25,0.002306547619047619,112.0,C,0.015625,0.046875,0.027650220587546,8.51802904309975,0.1340091763734793,8.576051251197182,0.5280563117873928,2.7254868374670393,324.35276190910594,0.08501118882733821,-76.02001214189076,0.010374848884383305,0.663948829204994,XCME.OZN.SEP25.112.C,
2025-08-22 03:39:25,111.546875,SEP25,0.002306547619047619,112.25,C,0.007,0.015625,0.0118588931253214,9.446801754763273,0.06059867517817462,3.878072816702463,0.2646088460166427,1.3382167935370828,1267.0228103252657,0.33208015477694625,-46.853649624557704,0.005765693946216746,0.36898134978208685,XCME.OZN.SEP25.112:25.C,
2025-08-22 03:39:25,111.546875,SEP25,0.002306547619047619,112.5,C,,0.015625,0.0106558901376843,11.762180902416178,0.045777138723119996,2.929553769724787,0.17012167177934492,0.8889952506712964,938.4224145777052,0.24595568299131018,-46.69870255075458,0.0046154061194638284,0.29536753002120714,XCME.OZN.SEP25.112:5.C,
2025-08-22 03:39:25,111.546875,SEP25,0.002306547619047619,112.75,C,,0.015625,0.0033899121847582,11.775399494985185,0.016692468590416898,1.0682512199123197,0.07339392547073235,0.37069231029233246,973.4883473391669,0.255146283416124,-20.192071720894003,0.0019934171562957076,0.1275707243343001,XCME.OZN.SEP25.112:75.C,
2025-08-22 03:39:25,111.546875,SEP25,0.002306547619047619,113.0,C,,0.007,0.000921161463296,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000921 below minimum safeguard 0.001953
2025-08-22 03:39:25,111.546875,SEP25,0.002306547619047619,113.25,C,,0.007,0.0002128745511953,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000213 below minimum safeguard 0.001953
2025-08-22 03:39:25,111.546875,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 03:39:25,111.546875,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 03:39:25,111.546875,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 03:39:25,111.546875,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 03:39:25,111.546875,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 03:39:25,111.546875,SEP25,0.002306547619047619,113.5,C,,0.007,4.17000357941788e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000042 below minimum safeguard 0.001953
2025-08-22 03:39:25,111.546875,SEP25,0.002306547619047619,113.75,C,,0.007,6.9078521960364e-06,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000007 below minimum safeguard 0.001953
2025-08-22 03:39:25,111.546875,SEP25,0.002306547619047619,114.0,C,,0.007,9.66078857800312e-07,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-22 03:39:25,111.546875,SEP25,0.002306547619047619,110.0,P,,0.007,1.38527066155802e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000014 below minimum safeguard 0.001953
2025-08-22 03:39:25,111.546875,SEP25,0.002306547619047619,110.25,P,,0.007,0.0001350576715282,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000135 below minimum safeguard 0.001953
2025-08-22 03:39:25,111.546875,SEP25,0.002306547619047619,110.5,P,,0.007,0.0009622136929721,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000962 below minimum safeguard 0.001953
2025-08-22 03:39:25,111.546875,SEP25,0.002306547619047619,110.75,P,,0.015625,0.0050747402179354,8.868317951442435,-0.030674347843427374,-1.963035564587978,0.1627249898445517,4.737605984869688,-1787.4500700604308,-0.4684814599110101,-25.39254479131639,0.003328571830817597,0.2130152828850029,XCME.OZN.SEP25.110:75.P,
2025-08-22 03:39:25,111.546875,SEP25,0.002306547619047619,111.0,P,0.015625,0.03125,0.0201427724508818,8.878217236597319,-0.09982137627105003,-6.388168795842118,0.41105405361333136,5.464217170163209,-797.4863706679007,-0.20901707155210214,-64.28652247692025,0.008417577582057693,0.538691294941364,XCME.OZN.SEP25.111.P,
2025-08-22 03:39:25,111.546875,SEP25,0.002306547619047619,111.25,P,0.046875,0.0625,0.0461036520178197,7.833870540978096,-0.21503528618723566,-13.761398174838332,0.776693108728297,6.4777891169201345,614.7123456362654,0.16111294068161738,-94.57398653540453,0.014034219581790658,0.8981339163562749,XCME.OZN.SEP25.111:25.P,
2025-08-22 03:39:25,111.546875,SEP25,0.002306547619047619,111.5,P,0.125,0.140625,0.127290503036612,7.805945719154676,-0.4502475855142716,-28.814044482571322,1.0558651465973687,6.633243195241666,346.65133500767234,0.09085553002272366,-127.65239630250095,0.019010625495065256,1.216603989182196,XCME.OZN.SEP25.111:5.P,
2025-08-22 03:39:25,111.546875,SEP25,0.002306547619047619,111.75,P,0.265625,0.296875,0.277385341965996,8.096409253555576,-0.6992984388616399,-44.752302893389505,0.8951178305374927,4.928890904655333,-874.3784581833665,-0.22917009177807843,-116.42187165837285,0.01671610482676911,1.069763844493916,XCME.OZN.SEP25.111:75.P,
2025-08-22 03:39:25,111.546875,SEP25,0.002306547619047619,112.0,P,0.46875,0.5,0.480474664906218,8.488999229787156,-0.8668073575863137,-55.472203656093725,0.5276399431441231,2.7203521620471602,338.40768194919593,0.08869491100207358,-75.44320271320045,0.010331338333304865,0.6611643279781781,XCME.OZN.SEP25.112.P,
2025-08-22 03:39:25,111.546875,SEP25,0.002306547619047619,112.25,P,0.703125,0.734375,0.713778509567357,9.231843739940901,-0.9436136512213199,-60.38749922355959,0.25587654016495404,1.2847619686915683,1386.4877389309959,0.3633912974481846,-43.26899650574031,0.005448555007522812,0.34868572626142985,XCME.OZN.SEP25.112:25.P,
2025-08-22 03:39:25,111.546875,SEP25,0.002306547619047619,112.5,P,0.953125,0.984375,0.961577598031667,11.253447382514507,-0.9610945014141169,-61.50620371249782,0.15588575318451225,0.8018313280930128,1073.2814068192042,0.2813015304785572,-39.16941258130146,0.004046266053237509,0.2589448423429876,XCME.OZN.SEP25.112:5.P,
2025-08-22 03:39:25,111.546875,SEP25,0.002306547619047619,112.75,P,1.203125,1.234375,1.203125,5.95094919744879,-0.9999872101928067,-63.99518150349885,0.00019805728901369675,0.0008648584438489238,48.77835904022257,0.012784556748180555,-0.013916588291440938,2.7185636025486012e-06,0.00017397719630870027,XCME.OZN.SEP25.112:75.P,
2025-08-22 03:39:25,111.546875,SEP25,0.002306547619047619,113.0,P,1.453125,1.46875,1.453125,6.986472612294275,-0.9999925701150649,-63.995524517083695,0.00010057165739307628,0.00044309553432974913,23.047935956051294,0.0060407453419167815,-0.009740045656082488,1.620675225330572e-06,0.00010371673172025528,XCME.OZN.SEP25.113.P,
2025-08-22 03:39:25,111.546875,SEP25,0.002306547619047619,113.25,P,1.703125,1.71875,1.703125,8.31232379882496,-0.9999900591932529,-63.99536382813141,0.00011155684173733976,0.0004986310967759772,20.505908471894646,0.005374493027035977,-0.015293629995518164,2.138853742957307e-06,0.0001368780841342958,XCME.OZN.SEP25.113:25.P,
2025-08-22 03:39:25,111.546875,SEP25,0.002306547619047619,113.5,P,1.953125,1.96875,1.953125,9.237989898694016,-0.9999946424588504,-63.99565713879658,5.567308161655665e-05,0.0002505101114029209,10.152937831996056,0.0026610327290196305,-0.009426917159253343,1.1862744295900636e-06,7.591681839604571e-05,XCME.OZN.SEP25.113:5.P,
2025-08-22 03:39:25,111.546875,SEP25,0.002306547619047619,113.75,P,2.203125,2.21875,2.203125,10.536053749601244,-0.9999933136219677,-63.99557209855145,6.030907833817876e-05,0.00027507789532540033,9.318091675359508,0.0024422238499279963,-0.013283365114105529,1.4656257752796778e-06,9.379418711479826e-05,XCME.OZN.SEP25.113:75.P,
2025-08-22 03:39:25,111.546875,25AUG25,0.005861440476190476,110.0,C,1.546875,1.578125,1.5625,11.741593587836189,0.9573548562987392,61.266881383694106,0.10096892823997544,4.434407432049888,-379.03789239061587,-0.09934387995673895,-27.61921291539057,0.006948949402058456,0.44470496593413295,XCME.VY4.25AUG25.110.C,
2025-08-22 03:39:25,111.546875,25AUG25,0.005861440476190476,110.25,C,1.296875,1.328125,1.3125,10.189436850887827,0.9517876222860933,60.910600675820824,0.12841833196542443,4.523443753200697,-482.66532318795703,-0.12650409599853543,-26.454335210385075,0.0076697563147773975,0.49083372512049434,XCME.VY4.25AUG25.110:25.C,
2025-08-22 03:39:25,111.546875,25AUG25,0.005861440476190476,110.5,C,1.046875,1.078125,1.0625,8.595053919305636,0.9441844377138248,60.42402727593392,0.17102702804037423,4.666013782149513,-633.033203961921,-0.16591474331599013,-25.068677511783363,0.008616238532713916,0.5514048011395598,XCME.VY4.25AUG25.110:5.C,
2025-08-22 03:39:25,111.546875,25AUG25,0.005861440476190476,110.75,C,0.8125,0.84375,0.818919089915171,7.535609726089827,0.9163976437217076,58.6457836076144,0.2663850651257039,4.939846945494871,-578.9786615514101,-0.15174732607314564,-30.013464665965092,0.01176610255589801,0.752983499167249,XCME.VY4.25AUG25.110:75.C,
2025-08-22 03:39:25,111.546875,25AUG25,0.005861440476190476,111.0,C,0.578125,0.609375,0.582775540582524,6.59976722406396,0.8604456984527082,55.06508291817951,0.4395492344255044,5.414040555533003,-161.4018662898242,-0.042302598107963996,-37.98693273372355,0.017003585326021732,1.0881614465240865,XCME.VY4.25AUG25.111.C,
2025-08-22 03:39:25,111.546875,25AUG25,0.005861440476190476,111.25,C,0.359375,0.390625,0.36972032815164,6.0415636314180805,0.7395092141280994,47.325631667341845,0.7019477598514487,5.980757337667671,572.782619192927,0.1501233752739636,-50.83618644817177,0.024857560515273387,1.5907844427354356,XCME.VY4.25AUG25.111:25.C,
2025-08-22 03:39:25,111.546875,25AUG25,0.005861440476190476,111.5,C,0.203125,0.234375,0.205250591072875,5.921059350689485,0.5411790530189015,34.63329467699762,0.8753598529946053,5.857977810306314,197.54044047805064,0.05177433232777931,-60.89125381153862,0.030380183857888723,1.9442102461694466,XCME.VY4.25AUG25.111:5.C,
2025-08-22 03:39:25,111.546875,25AUG25,0.005861440476190476,111.75,C,0.09375,0.125,0.103413570292787,6.147234742438645,0.33301609182974967,21.31169781273666,0.7722861026785683,4.561556064128371,-576.3063682601517,-0.1510469317609527,-57.90382839909956,0.027826742965503668,1.7808002428203726,XCME.VY4.25AUG25.111:75.C,
