timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 18:54:39,111.578125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 18:54:39,111.578125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 18:54:39,111.578125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 18:54:39,111.578125,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 18:54:39,111.578125,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 18:54:39,111.578125,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 18:54:39,111.578125,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 18:54:39,111.578125,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 18:54:39,111.578125,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 18:54:39,111.578125,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 18:54:39,111.578125,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 18:54:39,111.578125,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 18:54:39,111.578125,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 18:54:39,111.578125,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 18:54:39,111.578125,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 18:54:39,111.578125,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 18:54:39,111.578125,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 18:54:39,111.578125,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 18:54:39,111.578125,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 18:54:39,111.578125,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 18:54:39,111.578125,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 18:54:39,111.578125,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 18:54:39,111.578125,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 18:54:39,111.578125,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 18:54:39,111.578125,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 18:54:39,111.578125,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 18:54:39,111.578125,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 18:54:39,111.578125,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 18:54:39,111.578125,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 18:54:39,111.578125,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 18:54:39,111.578125,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 18:54:39,111.578125,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 18:54:39,111.578125,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 18:54:39,111.578125,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 18:54:39,111.578125,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 18:54:39,111.578125,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 18:54:39,111.578125,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 18:54:39,111.578125,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 18:54:39,111.578125,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 18:54:39,111.578125,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 18:54:39,111.578125,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 18:54:39,111.578125,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 18:54:39,111.578125,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 18:54:39,111.578125,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 18:54:39,111.578125,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 18:54:39,111.578125,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 18:54:39,111.578125,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 18:54:39,111.578125,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 18:54:39,111.578125,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 18:54:39,111.578125,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 18:54:39,111.578125,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 18:54:39,111.578125,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 18:54:39,111.578125,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 18:54:39,111.578125,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 18:54:39,111.578125,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 18:54:39,111.578125,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 18:54:39,111.578125,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 18:54:39,111.578125,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 18:54:39,111.578125,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 18:54:39,111.578125,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 18:54:39,111.578125,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 18:54:39,111.578125,SEP25,0.003739527777777778,110.0,C,1.578125,1.609375,1.578125,6.105238901004633,0.9999881576475728,63.99524213681407,0.00014091207560908096,4.200527365836772,-26.910079365658703,-0.007052993243676294,-0.010421326465783936,3.2171227985874893e-06,0.00020588299061840494,XCME.OZN.SEP25.110.C,
2025-08-21 18:54:39,111.578125,SEP25,0.003739527777777778,110.25,C,1.328125,1.359375,1.328125,5.029322761453028,0.9999921411409398,63.99549706445558,0.00011575465249583944,4.20044106458404,-28.684517298309625,-0.007518064289370832,-0.005809341868424044,2.177031569510288e-06,0.00013932131232238036,XCME.OZN.SEP25.110:25.C,
2025-08-21 18:54:39,111.578125,SEP25,0.003739527777777778,110.5,C,1.078125,1.109375,1.078125,4.174851330308701,0.999987945700947,63.995228573077796,0.0002095752016744791,4.2008076846708855,-58.35628875001641,-0.015294882809046442,-0.007247552756660531,3.2718822889505663e-06,0.00020938737896368043,XCME.OZN.SEP25.110:5.C,
2025-08-21 18:54:39,111.578125,SEP25,0.003739527777777778,110.75,C,0.828125,0.859375,0.83313005515006,7.173512706111457,0.9704734982124258,62.106421991602396,0.15307494400008398,4.702905291194403,-1688.8878273196751,-0.44264880357855574,-15.629220436450094,0.004106319568421689,0.26278802710071436,XCME.OZN.SEP25.110:75.C,
2025-08-21 18:54:39,111.578125,SEP25,0.003739527777777778,111.0,C,0.59375,0.609375,0.590862791700806,6.479245371974799,0.9277330022210272,59.37120121013685,0.34727091939109395,5.318722497999841,-1443.8519997269386,-0.3784261748383489,-28.9258902956095,0.008414137554587703,0.5384711469433946,XCME.OZN.SEP25.111.C,
2025-08-21 18:54:39,111.578125,SEP25,0.003739527777777778,111.25,C,0.359375,0.390625,0.364359623949198,5.938509725966896,0.8168836723898716,52.27728749826222,0.7303711281760874,6.422137626715027,333.6309844832627,0.08744296319112412,-51.105542732262414,0.016219513843391493,1.037984007921682,XCME.OZN.SEP25.111:25.C,
2025-08-21 18:54:39,111.578125,SEP25,0.003739527777777778,111.5,C,0.1875,0.203125,0.183525021643156,5.780973344735485,0.5874514870116574,37.59454536279803,1.1012745294774635,6.977552883249951,654.8189512084411,0.17162467549605767,-73.02423100482653,0.023807474364712915,1.5235831294441677,XCME.OZN.SEP25.111:5.C,
2025-08-21 18:54:39,111.578125,SEP25,0.003739527777777778,111.75,C,0.078125,0.09375,0.0776106952178282,6.063952393661162,0.3215034633329972,20.574935639458484,0.9662642832536306,5.30763833835266,-948.2948970107782,-0.24854320980431674,-70.49802598346442,0.021911316564176747,1.402236614841055,XCME.OZN.SEP25.111:75.C,
2025-08-21 18:54:39,111.578125,SEP25,0.003739527777777778,112.0,C,0.03125,0.046875,0.0329801823995268,6.750674205087867,0.15340305620515882,9.817181984905343,0.5732860292884255,2.992178898752638,62.97724636156168,0.01650601200605413,-51.836434299349406,0.014472223833866205,0.9261644364721016,XCME.OZN.SEP25.112.C,
2025-08-21 18:54:39,111.578125,SEP25,0.003739527777777778,112.25,C,0.007,0.03125,0.017054526366465,7.788137002687168,0.07916086792292143,5.06597890359528,0.3096744193646625,1.6007435186460035,908.291802919146,0.23805860481595376,-37.268504072799594,0.009018943748531849,0.5771763241310441,XCME.OZN.SEP25.112:25.C,
2025-08-21 18:54:39,111.578125,SEP25,0.003739527777777778,112.5,C,0.007,0.015625,0.0113849134009172,9.113210504209235,0.049041802343398735,3.1384791827681453,0.18223082118747286,0.9522997141614086,939.2730076606747,0.24617861905871388,-30.028531896309545,0.006210263075404203,0.39743199577356736,XCME.OZN.SEP25.112:5.C,
2025-08-21 18:54:39,111.578125,SEP25,0.003739527777777778,112.75,C,,0.015625,0.0092378486924502,10.634713086556909,0.03577520199964012,2.289469827168969,0.12097047311447442,0.6456889713286686,753.2041796711887,0.1974109372976799,-27.145659540976574,0.004810851155548444,0.30787523055047816,XCME.OZN.SEP25.112:75.C,
2025-08-21 18:54:39,111.578125,SEP25,0.003739527777777778,113.0,C,,0.015625,0.0084038199978522,12.270253314030866,0.029049006426124496,1.8590202152462632,0.08828803268576747,0.4835884068104998,577.6757476538377,0.15140583904920185,-26.374143232189383,0.004051092239800633,0.2592536989782813,XCME.OZN.SEP25.113.C,
2025-08-21 18:54:39,111.578125,SEP25,0.003739527777777778,113.25,C,,0.015625,0.0079161912290572,13.909375738863217,0.024674342708532162,1.5790592359752242,0.06796041402086987,0.381963300560706,449.6946760907834,0.11786265915785635,-26.087998305228517,0.0035349267476072477,0.2262211721398734,XCME.OZN.SEP25.113:25.C,
2025-08-21 18:54:39,111.578125,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 18:54:39,111.578125,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 18:54:39,111.578125,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 18:54:39,111.578125,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 18:54:39,111.578125,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 18:54:39,111.578125,SEP25,0.003739527777777778,113.5,C,,0.007,0.0072608536468976,15.431996355629215,0.02084768078855484,1.3341681797443554,0.0531441410125734,0.3052114519495388,360.98494656523724,0.09461229580922662,-25.111293233887825,0.0030668622332259373,0.19626691547752706,XCME.OZN.SEP25.113:5.C,
2025-08-21 18:54:39,111.578125,SEP25,0.003739527777777778,113.75,C,,0.007,0.0061064448832723,16.689197359806723,0.016664607420677744,1.066468216493693,0.04061181709547484,0.23631656138934765,298.830655313939,0.07832197610023588,-22.44361375619681,0.002534572016487715,0.1622024707671478,XCME.OZN.SEP25.113:75.C,
2025-08-21 18:54:39,111.578125,SEP25,0.003739527777777778,114.0,C,,0.007,0.0030372598891546,16.707610090446682,0.008883457938851543,0.5685057742547432,0.023520136829680318,0.13363696186381244,252.0535826911369,0.06606194621758142,-13.026806747764718,0.0014695045631510912,0.09404241402341723,XCME.OZN.SEP25.114.C,
2025-08-21 18:54:39,111.578125,SEP25,0.003739527777777778,110.0,P,,0.007,4.7689821116137e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000048 below minimum safeguard 0.001953
2025-08-21 18:54:39,111.578125,SEP25,0.003739527777777778,110.25,P,,0.007,0.0003303996272876,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000330 below minimum safeguard 0.001953
2025-08-21 18:54:39,111.578125,SEP25,0.003739527777777778,110.5,P,,0.007,0.0017769561763856,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001777 below minimum safeguard 0.001953
2025-08-21 18:54:39,111.578125,SEP25,0.003739527777777778,110.75,P,,0.015625,0.007497401053726,7.708682761461345,-0.0394811196907654,-2.5266337357302224,0.18087401496307295,4.774946657985855,-1406.1673841030636,-0.3685492311187062,-21.325832274966405,0.005214025080637739,0.33367674906049277,XCME.OZN.SEP25.110:75.P,
2025-08-21 18:54:39,111.578125,SEP25,0.003739527777777778,111.0,P,0.007,0.03125,0.0136292893048022,6.583420160642939,-0.07549771045963094,-4.831551478574541,0.3533918149223239,5.330221559036417,-1338.9077659731856,-0.35092083152180054,-30.38988776307083,0.00870011159047712,0.5567723413441737,XCME.OZN.SEP25.111.P,
2025-08-21 18:54:39,111.578125,SEP25,0.003739527777777778,111.25,P,0.03125,0.046875,0.0364198390055748,5.949919959244642,-0.18357627283877043,-11.748147156589951,0.7301115857071822,6.419142903683684,337.8954926072439,0.08856066881277402,-51.283888883631924,0.01624490317291718,1.0396088234540077,XCME.OZN.SEP25.111:25.P,
2025-08-21 18:54:39,111.578125,SEP25,0.003739527777777778,111.5,P,0.09375,0.125,0.105424551321548,5.782003675401754,-0.41256384452824535,-26.40243579442959,1.101087868286361,6.976724022111147,654.4866256008894,0.171537574665439,-73.03788153483454,0.023807681539139043,1.5235963877787422,XCME.OZN.SEP25.111:5.P,
2025-08-21 18:54:39,111.578125,SEP25,0.003739527777777778,111.75,P,0.234375,0.265625,0.249425066781875,6.061185280245585,-0.6785723519460403,-43.42591623513879,0.966610583557619,5.308738182925625,-949.2638536830087,-0.24879716835902016,-70.45894389287174,0.02190916718623729,1.4020990632504415,XCME.OZN.SEP25.111:75.P,
2025-08-21 18:54:39,111.578125,SEP25,0.003739527777777778,112.0,P,0.4375,0.46875,0.454567079280025,6.730736540884288,-0.8473122542481409,-54.22459502286402,0.5732055411443107,2.988844956619127,72.18690981363045,0.018919817376946743,-51.52346078105211,0.014427455221331258,0.9232994243443151,XCME.OZN.SEP25.112.P,
2025-08-21 18:54:39,111.578125,SEP25,0.003739527777777778,112.25,P,0.65625,0.6875,0.687940732734486,7.67691475897917,-0.9238102688824311,-59.12016196740006,0.3051681735514465,1.5698094683383466,975.2362014845846,0.2556043869880627,-35.68470729707782,0.008760778908961911,0.5606548070579264,XCME.OZN.SEP25.112:25.P,
2025-08-21 18:54:39,111.578125,SEP25,0.003739527777777778,112.5,P,0.90625,0.9375,0.931024566473111,8.731329459986993,-0.9578772159021306,-61.30031030887275,0.16830559375786802,0.8662092354721643,1078.1630562696655,0.28258098566426126,-25.458262809383967,0.005495354197606838,0.3516806872300472,XCME.OZN.SEP25.112:5.P,
2025-08-21 18:54:39,111.578125,SEP25,0.003739527777777778,112.75,P,1.15625,1.1875,1.17718952053611,9.682612626839687,-0.9761008602843951,-62.46655065476015,0.0950450320806836,0.48963217667231584,926.7334411516164,0.24289206324201562,-17.680070801237985,0.00344142843309501,0.22023765400434822,XCME.OZN.SEP25.112:75.P,
2025-08-21 18:54:39,111.578125,SEP25,0.003739527777777778,113.0,P,1.40625,1.4375,1.42444422715178,10.278296010240965,-0.9881576229067426,-63.23813523553989,0.049126322700135165,0.2509342496802335,728.0441377642454,0.19081661986111592,-10.297361568333706,0.0018882180344344883,0.12083840133166951,XCME.OZN.SEP25.113.P,
2025-08-21 18:54:39,111.578125,SEP25,0.003739527777777778,113.25,P,1.65625,1.6875,1.671875,6.414173504195527,-0.9999898880783952,-63.99535287746498,0.00011540081376908146,0.0005150927205680822,21.52963463138591,0.005642806382346285,-0.009420191723805068,2.768001609943996e-06,0.00017714103102997597,XCME.OZN.SEP25.113:25.P,
2025-08-21 18:54:39,111.578125,SEP25,0.003739527777777778,113.5,P,1.90625,1.9375,1.921875,7.2105365727281825,-0.9999934557918766,-63.99558119685693,6.780495555967303e-05,0.0003051800570384,12.062819212092545,0.0031616028049010836,-0.006994651274708301,1.8282929441938695e-06,0.00011700343525663086,XCME.OZN.SEP25.113:5.P,
2025-08-21 18:54:39,111.578125,SEP25,0.003739527777777778,113.75,P,2.15625,2.1875,2.171875,7.96674628658823,-0.9999958646728951,-63.9957353556066,3.9589542439057745e-05,0.00017950687045843004,6.837643457125052,0.0017921111435781878,-0.004985536717889139,1.1794464635872638e-06,7.547985588373053e-05,XCME.OZN.SEP25.113:75.P,
2025-08-21 18:54:39,111.578125,25AUG25,0.007294420634920635,110.0,C,1.59375,1.625,1.609375,12.356009040026706,0.9325996317436067,59.682646033063854,0.12357309513268959,4.4230105835391065,-216.49700856357185,-0.056742751216989004,-37.43258529680926,0.011137634081390131,0.7127640306726427,XCME.VY4.25AUG25.110.C,
2025-08-21 18:54:39,111.578125,25AUG25,0.007294420634920635,110.25,C,1.34375,1.375,1.359375,10.82391208111166,0.9245951762403877,59.17039289867985,0.1537550266684995,4.513001609330228,-254.25402821442106,-0.06663867165929849,-35.74104929263076,0.012139600150312855,0.7768858512194214,XCME.VY4.25AUG25.110:25.C,
2025-08-21 18:54:39,111.578125,25AUG25,0.007294420634920635,110.5,C,1.09375,1.125,1.109375,9.24652562636983,0.9139043367178776,58.486221932597296,0.1989415403130364,4.653160908451707,-297.05737864982297,-0.07785720941704503,-33.7483150705196,0.013418218426999357,0.8587123064542508,XCME.VY4.25AUG25.110:5.C,
2025-08-21 18:54:39,111.578125,25AUG25,0.007294420634920635,110.75,C,0.84375,0.890625,0.865771454742458,8.015293761039345,0.8868047863453107,56.7519591069545,0.2803642555848036,4.872808551512629,-229.5841357373016,-0.06017281986454719,-35.73806174056386,0.016392035681201417,1.0490247154541659,XCME.VY4.25AUG25.110:75.C,
2025-08-21 18:54:39,111.578125,25AUG25,0.007294420634920635,111.0,C,0.609375,0.640625,0.628830365108072,6.89079314274969,0.8370311987486532,53.5666485951188,0.41841250581117767,5.229134438038551,24.463842002870766,0.0064118470263897845,-39.419630203930446,0.021031229996890905,1.3459145948810303,XCME.VY4.25AUG25.111.C,
2025-08-21 18:54:39,111.578125,25AUG25,0.007294420634920635,111.25,C,0.40625,0.4375,0.412668343647258,6.130454972277176,0.7345680354666122,47.00941599772131,0.6260947790338053,5.649349413372889,455.07147596890695,0.11927189072115675,-46.68689159441374,0.027997779739216917,1.7917459121909258,XCME.VY4.25AUG25.111:25.C,
2025-08-21 18:54:39,111.578125,25AUG25,0.007294420634920635,111.5,C,0.234375,0.25,0.240943516045498,5.853706686966082,0.5620882055574713,35.97139680285593,0.7882812467242901,5.5891668625382485,240.37088028053932,0.0629999700691581,-53.59355588286055,0.0336591353584197,2.1540500263974276,XCME.VY4.25AUG25.111:5.C,
