timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 06:09:25,111.5,SEP25,0.0018849206349206347,111.0,P,0.015625,0.03125,0.0245750348704945,9.737908352448637,-0.11847310665678346,-7.581804933607513,0.46890006966369274,5.622787568050728,-522.9263489990173,-0.13705630356248863,-88.22285878754803,0.008606747241269305,0.5507973964522704,XCME.OZN.SEP25.111.P,
2025-08-22 06:09:25,111.5,SEP25,0.0018849206349206347,111.25,P,0.046875,0.0625,0.0527081197749482,8.349621856972409,-0.24520819366863722,-15.692343562018106,0.8675984439298453,6.723364616406652,865.534440346962,0.22685212024036844,-120.01121777124926,0.013654589253941056,0.8738390938952117,XCME.OZN.SEP25.111:25.P,
2025-08-22 06:09:25,111.5,SEP25,0.0018849206349206347,111.5,P,0.125,0.15625,0.143829433746959,8.304073230608411,-0.5,-31.997999999999998,1.106553359390169,6.631876022446979,0.0,0.0,-151.39940394417889,0.017320347467170885,1.1084329565090678,XCME.OZN.SEP25.111:5.P,
2025-08-22 06:09:25,111.5,SEP25,0.0018849206349206347,111.75,P,0.296875,0.3125,0.310160714647871,8.887582037200115,-0.7414760877255187,-47.45150371008229,0.8381587210069573,4.518469428942701,-816.5826222063404,-0.21402210075510172,-131.35995070622877,0.014041159074378676,0.8985780161239377,XCME.OZN.SEP25.111:75.P,
2025-08-22 06:09:25,111.5,SEP25,0.0018849206349206347,112.0,P,0.5,0.53125,0.524023569171947,9.673537638068353,-0.8830797428527988,-56.513571223607705,0.46763299318391605,2.406250399489183,553.234254645335,0.14499984957916257,-86.82509350305138,0.008526750183231775,0.5456779047261007,XCME.OZN.SEP25.112.P,
2025-08-22 06:09:25,111.5,SEP25,0.0018849206349206347,112.25,P,0.734375,0.765625,0.759154373540473,10.418361913968528,-0.9513531184915611,-60.882794170985946,0.22307431675759967,1.1179150932935804,1430.5283088808762,0.3749341040703216,-48.04164999524011,0.0043806855504113715,0.2803463524841261,XCME.OZN.SEP25.112:25.P,
2025-08-22 06:09:25,111.5,SEP25,0.0018849206349206347,112.5,P,0.984375,1.015625,1.00256011808503,10.679671358077204,-0.9844866068060137,-63.00320488915766,0.08407165626937153,0.40947071215122466,1427.9390779779544,0.3742554799824295,-19.02544589215107,0.0016923904295869305,0.1083062179318452,XCME.OZN.SEP25.112:5.P,
2025-08-22 06:09:25,111.5,SEP25,0.0018849206349206347,112.75,P,1.234375,1.265625,1.25,6.7015329191264925,-0.9999913143305738,-63.99544415189939,0.0001345987200922599,0.0005877272566971973,34.69746246012087,0.009094026256059467,-0.011993852518233568,1.7002318767699276e-06,0.00010880803918576828,XCME.OZN.SEP25.112:75.P,
2025-08-22 06:09:25,111.5,SEP25,0.0018849206349206347,113.0,P,1.484375,1.5,1.5,8.142617903591335,-0.9999889760955347,-63.99529451420984,0.00013901112670561025,0.000615618802267676,28.37021459584361,0.0074356871693764945,-0.01828719679439243,2.133568977491925e-06,0.00013653988028357322,XCME.OZN.SEP25.113.P,
2025-08-22 06:09:25,111.5,SEP25,0.0018849206349206347,113.25,P,1.734375,1.75,1.75,9.176346617818156,-0.9999943998580917,-63.995641613318426,6.467716314808904e-05,0.0002884051425969952,13.046297802470411,0.0034193674795786077,-0.010805877649365626,1.1187005236881703e-06,7.159235871394815e-05,XCME.OZN.SEP25.113:25.P,
2025-08-22 06:09:25,111.5,SEP25,0.0018849206349206347,113.5,P,1.984375,2.0,2.0,10.566751235134351,-0.9999934835854639,-63.99558297553534,6.490615940139764e-05,0.0002931913390443976,11.105803195408491,0.002910773834534819,-0.014379319782979603,1.2927676151218617e-06,8.273195629733864e-05,XCME.OZN.SEP25.113:5.P,
2025-08-22 06:09:25,111.5,SEP25,0.0018849206349206347,113.75,P,2.234375,2.25,2.25,11.788160742569952,-0.9999944950845947,-63.995647707433726,4.95294745400257e-05,0.00022596801411978962,7.797739363792824,0.002043747337251053,-0.013656055796615597,1.1005324146908857e-06,7.042967241055792e-05,XCME.OZN.SEP25.113:75.P,
2025-08-22 06:09:25,111.5,25AUG25,0.005439813492063492,110.0,C,1.515625,1.546875,1.53125,13.758511326650606,0.93032041873415,59.536785517310655,0.13184854207277802,4.447329882669564,-227.5965838921549,-0.05965189275969572,-49.520803972958674,0.009868037414944492,0.6315149224067876,XCME.VY4.25AUG25.110.C,
2025-08-22 06:09:25,111.5,25AUG25,0.005439813492063492,110.25,C,1.265625,1.296875,1.28125,11.969349350329116,0.9216047118220287,58.979015137762545,0.16583904749895195,4.549931621269333,-267.30001074541724,-0.070057956507847,-47.140842956878615,0.010797950879649094,0.6910256644940234,XCME.VY4.25AUG25.110:25.C,
2025-08-22 06:09:25,111.5,25AUG25,0.005439813492063492,110.5,C,1.015625,1.046875,1.03125,10.123495441480562,0.9097633022772342,58.22121229253388,0.21791438537178168,4.7134716233685205,-310.248032821404,-0.08131441195768699,-44.31148936713177,0.012000529314157442,0.7679858739888197,XCME.VY4.25AUG25.110:5.C,
2025-08-22 06:09:25,111.5,25AUG25,0.005439813492063492,110.75,C,0.78125,0.8125,0.788730960292388,8.724781858383256,0.8780929744836916,56.19443799505833,0.31433267180483554,4.97533618324547,-204.04785188714322,-0.053479891351909246,-47.4753463974627,0.014918601423951884,0.9547308167272247,XCME.VY4.25AUG25.110:75.C,
2025-08-22 06:09:25,111.5,25AUG25,0.005439813492063492,111.0,C,0.546875,0.578125,0.553725538511854,7.426374764083686,0.8193402309884326,52.434497422335724,0.4801666922118439,5.407745903787384,133.3998786759548,0.0349634213345887,-52.543042608683294,0.01939781899419842,1.241382824352722,XCME.VY4.25AUG25.111.C,
2025-08-22 06:09:25,111.5,25AUG25,0.005439813492063492,111.25,C,0.34375,0.375,0.344041733509176,6.591502700821929,0.6964569515513699,44.570459071481466,0.7189707320345691,5.869655213418078,559.3922550419095,0.14661382977600368,-61.97971054729904,0.02577980664047699,1.6498045057639654,XCME.VY4.25AUG25.111:25.C,
2025-08-22 06:09:25,111.5,25AUG25,0.005439813492063492,111.5,C,0.1875,0.203125,0.185696592376651,6.311053525601864,0.5,31.997999999999998,0.8570698097091477,5.6101191345392145,0.0,0.0,-67.73129636383614,0.029424024312793954,1.8830198599215617,XCME.VY4.25AUG25.111:5.C,
2025-08-22 06:09:25,111.5,25AUG25,0.005439813492063492,111.75,C,0.09375,0.109375,0.0907216984815591,6.462379127111965,0.2999611781839372,19.196315559059244,0.7294333154156442,4.247222350128454,-581.8714222745734,-0.15250550376406988,-60.44215283870473,0.025642598823931426,1.6410237543363155,XCME.VY4.25AUG25.111:75.C,
2025-08-22 06:09:25,111.5,25AUG25,0.005439813492063492,112.0,C,0.03125,0.0625,0.043674125408927,6.8912688957832255,0.16262253440035745,10.407191711485275,0.48381276107466226,2.664464009450651,-30.21077484937724,-0.007918088534915317,-45.58743691638365,0.0181367942117703,1.1606822823764522,XCME.VY4.25AUG25.112.C,
2025-08-22 06:09:25,111.5,25AUG25,0.005439813492063492,112.25,C,0.015625,0.03125,0.0227725281152829,7.536805097399072,0.08863355350494034,5.672192890102162,0.28882751210429064,1.5551505392349665,575.1226972769218,0.15073669769088494,-32.55236840619207,0.011841585462987506,0.7578141032893484,XCME.VY4.25AUG25.112:25.C,
