timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 04:29:26,111.5,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-22 04:29:26,111.5,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-22 04:29:26,111.5,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-22 04:29:26,111.5,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-22 04:29:26,111.5,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 04:29:26,111.5,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 04:29:26,111.5,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 04:29:26,111.5,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 04:29:26,111.5,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 04:29:26,111.5,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 04:29:26,111.5,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 04:29:26,111.5,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 04:29:26,111.5,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 04:29:26,111.5,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 04:29:26,111.5,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 04:29:26,111.5,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 04:29:26,111.5,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 04:29:26,111.5,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 04:29:26,111.5,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 04:29:26,111.5,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 04:29:26,111.5,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 04:29:26,111.5,20AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 04:29:26,111.5,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 04:29:26,111.5,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 04:29:26,111.5,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 04:29:26,111.5,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 04:29:26,111.5,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 04:29:26,111.5,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 04:29:26,111.5,21AUG25,,113.75,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 04:29:26,111.5,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 04:29:26,111.5,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 04:29:26,111.5,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 04:29:26,111.5,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 04:29:26,111.5,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 04:29:26,111.5,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 04:29:26,111.5,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 04:29:26,111.5,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 04:29:26,111.5,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 04:29:26,111.5,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 04:29:26,111.5,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 04:29:26,111.5,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 04:29:26,111.5,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 04:29:26,111.5,SEP25,0.002179785714285714,110.0,C,1.5,1.53125,1.5,7.342879174415838,0.999993939559743,63.995612156065306,8.104733440040359e-05,4.200306474537686,-18.768082868291064,-0.004919017884270499,-0.008670436528649735,1.2972357830429282e-06,8.301790117161523e-05,XCME.OZN.SEP25.110.C,
2025-08-22 04:29:26,111.5,SEP25,0.002179785714285714,110.25,C,1.25,1.28125,1.25,6.300681352316272,0.9999892771795906,63.99531378238508,0.0001627114022895024,4.200621346752423,-40.08912379876928,-0.010507152931642838,-0.012816294674944755,2.2347003979584254e-06,0.00014301188666774738,XCME.OZN.SEP25.110:25.C,
2025-08-22 04:29:26,111.5,SEP25,0.002179785714285714,110.5,C,1.0,1.03125,1.0,5.190346690443425,0.9999815950150358,63.99482215458223,0.00033011835435783156,4.201274694827284,-90.11024069437998,-0.023617430114849822,-0.01764541472987452,3.734907420136274e-06,0.00023901913525904096,XCME.OZN.SEP25.110:5.C,
2025-08-22 04:29:26,111.5,SEP25,0.002179785714285714,110.75,C,0.75,0.78125,0.755005987219338,8.655930679822985,0.9682618351264553,61.96488440075263,0.17640188737522358,4.7891515232761215,-1979.9297233026928,-0.5189293859619186,-26.224078155923188,0.0033283638717430497,0.21300197433606818,XCME.OZN.SEP25.110:75.C,
2025-08-22 04:29:26,111.5,SEP25,0.002179785714285714,111.0,C,0.515625,0.546875,0.525584344103683,9.163507637159691,0.8787368242436153,56.2356418042944,0.4710327018644907,5.6198034474533065,-470.7450222670215,-0.12337984650393018,-78.47729322470691,0.009408634714785386,0.6021149872074055,XCME.OZN.SEP25.111.C,
2025-08-22 04:29:26,111.5,SEP25,0.002179785714285714,111.25,C,0.296875,0.328125,0.309837435782271,8.243211503392047,0.7420201646421009,47.486322456435886,0.8394190875086747,6.554315504790256,818.9710688671403,0.21464810032695733,-113.17257307980084,0.01508304703878867,0.9652546782943198,XCME.OZN.SEP25.111:25.C,
2025-08-22 04:29:26,111.5,SEP25,0.002179785714285714,111.5,C,0.140625,0.171875,0.15144042846844,8.130642445468643,0.5,31.997999999999998,1.0509409191552703,6.404115939924433,0.0,0.0,-137.84705470943777,0.01862588712812545,1.1919822726515161,XCME.OZN.SEP25.111:5.C,
2025-08-22 04:29:26,111.5,SEP25,0.002179785714285714,111.75,C,0.0625,0.078125,0.0611531263727727,8.330246826186723,0.2601772442398328,16.65030292237234,0.8342996999314314,4.50960884862887,-809.1510208235624,-0.21207431629745652,-114.87017707032835,0.015149341622732708,0.9694972664884024,XCME.OZN.SEP25.111:75.C,
2025-08-22 04:29:26,111.5,SEP25,0.002179785714285714,112.0,C,0.015625,0.03125,0.021866504247285,8.75567256517192,0.11063978216959897,7.080503499725655,0.4619018688935614,2.3564006537338993,685.5759779945631,0.17968593385098186,-70.25839215910794,0.008815623488906278,0.5641646407960461,XCME.OZN.SEP25.112.C,
2025-08-22 04:29:26,111.5,SEP25,0.002179785714285714,112.25,C,0.007,0.015625,0.0095917211557434,9.779760549404722,0.050235083374196215,3.214844395615061,0.2267241295683017,1.139533305756635,1384.9779883962883,0.36299559960663463,-43.02527450457299,0.004833255644167592,0.3093090282041492,XCME.OZN.SEP25.112:25.C,
2025-08-22 04:29:26,111.5,SEP25,0.002179785714285714,112.5,C,,0.015625,0.0083854910398315,12.020611501688178,0.03738838853585173,2.3927073127403675,0.145328578900929,0.7522226851216425,1003.5241095906944,0.26301850205027016,-41.665213627460524,0.003807951339851816,0.2436936539451568,XCME.OZN.SEP25.112:5.C,
2025-08-22 04:29:26,111.5,SEP25,0.002179785714285714,112.75,C,,0.015625,0.0025579432796121,12.03419426312537,0.013048173505654743,0.8350309116678809,0.059770790887750294,0.2995928865113732,934.7746046085167,0.24499961078069699,-17.174832163316513,0.0015679052789118924,0.10033966622924545,XCME.OZN.SEP25.112:75.C,
2025-08-22 04:29:26,111.5,SEP25,0.002179785714285714,113.0,C,,0.007,0.0006643495471791,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000664 below minimum safeguard 0.001953
2025-08-22 04:29:26,111.5,SEP25,0.002179785714285714,113.25,C,,0.007,0.0001462758538934,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000146 below minimum safeguard 0.001953
2025-08-22 04:29:26,111.5,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 04:29:26,111.5,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 04:29:26,111.5,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 04:29:26,111.5,21AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 04:29:26,111.5,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 04:29:26,111.5,SEP25,0.002179785714285714,113.5,C,,0.007,2.72226543529541e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000027 below minimum safeguard 0.001953
2025-08-22 04:29:26,111.5,SEP25,0.002179785714285714,113.75,C,,0.007,4.27224601651233e-06,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-22 04:29:26,111.5,SEP25,0.002179785714285714,114.0,C,,0.007,5.64456243523637e-07,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-22 04:29:26,111.5,SEP25,0.002179785714285714,110.0,P,,0.007,2.43347458308563e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000024 below minimum safeguard 0.001953
2025-08-22 04:29:26,111.5,SEP25,0.002179785714285714,110.25,P,,0.007,0.0002171172116334,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000217 below minimum safeguard 0.001953
2025-08-22 04:29:26,111.5,SEP25,0.002179785714285714,110.5,P,,0.007,0.0014257998822415,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001426 below minimum safeguard 0.001953
2025-08-22 04:29:26,111.5,SEP25,0.002179785714285714,110.75,P,0.007,0.015625,0.0069839327752134,9.192438919736162,-0.040273082163434615,-2.5773161661311614,0.20190080320195067,4.8577353748479375,-1688.46478601265,-0.4425379266301937,-33.850806157117724,0.004045596840903545,0.25890201543046326,XCME.OZN.SEP25.110:75.P,
2025-08-22 04:29:26,111.5,SEP25,0.002179785714285714,111.0,P,0.015625,0.03125,0.0259552021976361,9.202808516727961,-0.12227189047200304,-7.824911902646307,0.47175901445951945,5.618541450176519,-452.57882855891967,-0.11861858066946128,-79.27393979705987,0.009463556846806224,0.6056297839682111,XCME.OZN.SEP25.111.P,
2025-08-22 04:29:26,111.5,SEP25,0.002179785714285714,111.25,P,0.046875,0.0625,0.0599158115493594,8.248406950402885,-0.25811203472998023,-16.518137774579817,0.8391132819377219,6.552507844376452,818.3933860349271,0.2144966926310816,-113.27399508262762,0.015087055116701937,0.9655111792484571,XCME.OZN.SEP25.111:25.P,
2025-08-22 04:29:26,111.5,SEP25,0.002179785714285714,111.5,P,0.140625,0.15625,0.151441246831929,8.13068638235516,-0.5,-31.997999999999998,1.0509352400440946,6.4040926811926715,0.0,0.0,-137.84779961618284,0.01862588712812545,1.1919822726515161,XCME.OZN.SEP25.111:5.P,
2025-08-22 04:29:26,111.5,SEP25,0.002179785714285714,111.75,P,0.296875,0.328125,0.311075540271908,8.325124885759864,-0.7399510628487437,-47.3539082180682,0.8346007366436496,4.510302851104115,-809.736896438218,-0.21222787127942636,-114.77035935884105,0.015145489799391343,0.9692507652018484,XCME.OZN.SEP25.111:75.P,
2025-08-22 04:29:26,111.5,SEP25,0.002179785714285714,112.0,P,0.5,0.53125,0.521450010192806,8.708237736427453,-0.890613114358706,-56.99567686649975,0.46063843160901463,2.3459640960571893,713.9403709113358,0.18712009518824926,-69.30908829472119,0.008743881186330375,0.5595734204003987,XCME.OZN.SEP25.112.P,
2025-08-22 04:29:26,111.5,SEP25,0.002179785714285714,112.25,P,0.734375,0.765625,0.7580219095517,9.438902023065454,-0.9556125181656473,-61.15537871252876,0.21272863223875313,1.057654987698166,1558.0143082068573,0.4083475280774216,-37.60437435588105,0.0043768456139187855,0.28010061190834656,XCME.OZN.SEP25.112:25.P,
2025-08-22 04:29:26,111.5,SEP25,0.002179785714285714,112.5,P,0.984375,1.015625,1.00551477267819,11.172413103067175,-0.972387763112205,-62.22892728812867,0.12175196176490209,0.6146050952613855,1197.1261138228454,0.3137605905167241,-30.153616158614657,0.002965082319248787,0.18975340810264538,XCME.OZN.SEP25.112:5.P,
2025-08-22 04:29:26,111.5,SEP25,0.002179785714285714,112.75,P,1.234375,1.265625,1.25,6.300681352316272,-0.9999892771795906,-63.99531378238508,0.0001627114022895024,0.0007114184438623542,40.08912379876928,0.010507152931642838,-0.012816294674944755,2.2347003979584254e-06,0.00014301188666774738,XCME.OZN.SEP25.112:75.P,
2025-08-22 04:29:26,111.5,SEP25,0.002179785714285714,113.0,P,1.484375,1.515625,1.5,7.342879174415838,-0.999993939559743,-63.995612156065306,8.104733440040359e-05,0.00035738223584467875,18.768082868291064,0.004919017884270499,-0.008670436528649735,1.2972357830429282e-06,8.301790117161523e-05,XCME.OZN.SEP25.113.P,
2025-08-22 04:29:26,111.5,SEP25,0.002179785714285714,113.25,P,1.734375,1.765625,1.75,8.68018138908895,-0.9999921345133999,-63.99549664031953,8.79163475147685e-05,0.00039309539137771424,16.531134097437587,0.0043327251293181065,-0.013143066398726578,1.6634595309941204e-06,0.00010645475614549974,XCME.OZN.SEP25.113:25.P,
2025-08-22 04:29:26,111.5,SEP25,0.002179785714285714,113.5,P,1.984375,2.0,2.0,10.040117498414695,-0.9999900773077096,-63.995364987384185,9.484181754832694e-05,0.00043009883480437815,14.851481543425786,0.0038924968433217866,-0.01896910857907547,2.075642074663547e-06,0.00013283279021016834,XCME.OZN.SEP25.113:5.P,
2025-08-22 04:29:26,111.5,SEP25,0.002179785714285714,113.75,P,2.234375,2.25,2.25,11.03594867444098,-0.9999936967629753,-63.995596618043365,5.5985413374158885e-05,0.0002557611850484654,8.573587221617503,0.0022470930660020926,-0.013528937697222186,1.3467852868728147e-06,8.618887121871265e-05,XCME.OZN.SEP25.113:75.P,
2025-08-22 04:29:26,111.5,25AUG25,0.005734678571428571,110.0,C,1.515625,1.546875,1.53125,13.400131730089024,0.9303203470308731,59.53678092858775,0.13184859871933305,4.447329813511089,-227.59621234654492,-0.0596517953795044,-46.97460290117525,0.010131964674581675,0.6484052113145289,XCME.VY4.25AUG25.110.C,
2025-08-22 04:29:26,111.5,25AUG25,0.005734678571428571,110.25,C,1.265625,1.296875,1.28125,11.657577319437278,0.9216045700090983,58.979006062302254,0.16583916150620714,4.549931492570373,-267.2990991329152,-0.07005771757890406,-44.71705214115992,0.011086755720071534,0.7095080190616978,XCME.VY4.25AUG25.110:25.C,
2025-08-22 04:29:26,111.5,25AUG25,0.005734678571428571,110.5,C,1.015625,1.046875,1.03125,9.859805860848278,0.9097630977652045,58.22119920458203,0.2179145476970267,4.713471429219092,-310.246365587057,-0.0813139749841491,-42.03319623055362,0.012321502476763778,0.7885268725029747,XCME.VY4.25AUG25.110:5.C,
2025-08-22 04:29:26,111.5,25AUG25,0.005734678571428571,110.75,C,0.78125,0.8125,0.789286076272431,8.533654890853555,0.8770917613418683,56.1303643588342,0.31480344944041283,4.973059152214519,-196.13569964617187,-0.051406156988653376,-45.48614141300846,0.015405778123487908,0.9859081767907322,XCME.VY4.25AUG25.110:75.C,
2025-08-22 04:29:26,111.5,25AUG25,0.005734678571428571,111.0,C,0.546875,0.578125,0.554563483305717,7.27490276893902,0.817951769700207,52.345641453734444,0.47969044858409543,5.399963916306696,139.31086606304743,0.03651266069349683,-50.371504322568946,0.020012315682352223,1.2807081544078127,XCME.VY4.25AUG25.111.C,
2025-08-22 04:29:26,111.5,25AUG25,0.005734678571428571,111.25,C,0.34375,0.375,0.345386614569936,6.470562387814967,0.6950455521960005,44.480135158335244,0.71480637216974,5.846672250204807,550.5368976222686,0.14429288619191413,-59.380238392965545,0.02652403089183405,1.697431880953812,XCME.VY4.25AUG25.111:25.C,
2025-08-22 04:29:26,111.5,25AUG25,0.005734678571428571,111.5,C,0.1875,0.203125,0.187395890086378,6.202909653716846,0.5,31.997999999999998,0.8492979382766932,5.578289528225705,0.0,0.0,-64.83663166186376,0.030210965586786962,1.9333809536920183,XCME.VY4.25AUG25.111:5.C,
2025-08-22 04:29:26,111.5,25AUG25,0.005734678571428571,111.75,C,0.09375,0.109375,0.0923234941211746,6.354804773395297,0.3017070140984779,19.30804207424619,0.7243528621849018,4.2337479256471715,-570.916344721165,-0.1496342343442278,-58.039554504038584,0.026397419510843064,1.6893292590159128,XCME.VY4.25AUG25.111:75.C,
2025-08-22 04:29:26,111.5,25AUG25,0.005734678571428571,112.0,C,0.03125,0.0625,0.0449107113809362,6.7778558413247545,0.16499253570226768,10.558862314802322,0.48361518341089405,2.6736088379644825,-46.85082448403708,-0.012279359865741109,-44.08126470197599,0.018797553763757184,1.2029682506654047,XCME.VY4.25AUG25.112.C,
2025-08-22 04:29:26,111.5,25AUG25,0.005734678571428571,112.25,C,0.015625,0.03125,0.0236666802994705,7.413371306924762,0.09078242321044722,5.80971195577578,0.2911267915858827,1.5735924635603906,543.6814597819683,0.14249611123212771,-31.74557102077012,0.012376761087504589,0.7920632025559436,XCME.VY4.25AUG25.112:25.C,
