timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 21:04:48,111.59375,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-21 21:04:48,111.59375,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-21 21:04:48,111.59375,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-21 21:04:48,111.59375,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-21 21:04:48,111.59375,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 21:04:48,111.59375,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 21:04:48,111.59375,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 21:04:48,111.59375,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 21:04:48,111.59375,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 21:04:48,111.59375,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 21:04:48,111.59375,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 21:04:48,111.59375,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 21:04:48,111.59375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 21:04:48,111.59375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 21:04:48,111.59375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 21:04:48,111.59375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 21:04:48,111.59375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 21:04:48,111.59375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 21:04:48,111.59375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 21:04:48,111.59375,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 21:04:48,111.59375,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 21:04:48,111.59375,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 21:04:48,111.59375,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 21:04:48,111.59375,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 21:04:48,111.59375,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 21:04:48,111.59375,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 21:04:48,111.59375,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 21:04:48,111.59375,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 21:04:48,111.59375,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 21:04:48,111.59375,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 21:04:48,111.59375,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 21:04:48,111.59375,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 21:04:48,111.59375,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 21:04:48,111.59375,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 21:04:48,111.59375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 21:04:48,111.59375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 21:04:48,111.59375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 21:04:48,111.59375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 21:04:48,111.59375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 21:04:48,111.59375,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 21:04:48,111.59375,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 21:04:48,111.59375,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 21:04:48,111.59375,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 21:04:48,111.59375,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 21:04:48,111.59375,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 21:04:48,111.59375,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 21:04:48,111.59375,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 21:04:48,111.59375,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 21:04:48,111.59375,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 21:04:48,111.59375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 21:04:48,111.59375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 21:04:48,111.59375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 21:04:48,111.59375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 21:04:48,111.59375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 21:04:48,111.59375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 21:04:48,111.59375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 21:04:48,111.59375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 21:04:48,111.59375,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 21:04:48,111.59375,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 21:04:48,111.59375,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 21:04:48,111.59375,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 21:04:48,111.59375,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 21:04:48,111.59375,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 21:04:48,111.59375,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 21:04:48,111.59375,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 21:04:48,111.59375,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 21:04:48,111.59375,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 21:04:48,111.59375,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 21:04:48,111.59375,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 21:04:48,111.59375,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 21:04:48,111.59375,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 21:04:48,111.59375,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 21:04:48,111.59375,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 21:04:48,111.59375,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 21:04:48,111.59375,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 21:04:48,111.59375,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 21:04:48,111.59375,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 21:04:48,111.59375,SEP25,0.00339781746031746,110.0,C,1.59375,1.625,1.59375,6.4144846885982565,0.999989889715193,63.99535298221348,0.00012104008443343642,4.200453255019063,-23.689493766877977,-0.0062088943407994385,-0.009881485259662731,2.638098667107484e-06,0.00016882776230021053,XCME.OZN.SEP25.110.C,
2025-08-21 21:04:48,111.59375,SEP25,0.00339781746031746,110.25,C,1.34375,1.375,1.34375,5.300816075924614,0.9999931577397911,63.995562122715675,0.00010095933640770659,4.200384740259484,-25.452959765777692,-0.006671089699151482,-0.005628613424717712,1.8183993467737438e-06,0.00011637028459613251,XCME.OZN.SEP25.110:25.C,
2025-08-21 21:04:48,111.59375,SEP25,0.00339781746031746,110.5,C,1.09375,1.125,1.09375,4.415078899151699,0.9999893071049412,63.99531569748781,0.00018548914697754708,4.200714758419298,-52.26156928915838,-0.013697488219627628,-0.0071740583642599925,2.7826399548954266e-06,0.00017807782655348772,XCME.OZN.SEP25.110:5.C,
2025-08-21 21:04:48,111.59375,SEP25,0.00339781746031746,110.75,C,0.84375,0.875,0.845632789539155,6.5838787408103085,0.9860442383221285,63.10288707566293,0.09273460284411408,4.521179255569528,-2036.5266586673738,-0.5337631513074527,-7.975812341363922,0.002074548935709088,0.13276283368963882,XCME.OZN.SEP25.110:75.C,
2025-08-21 21:04:48,111.59375,SEP25,0.00339781746031746,111.0,C,0.59375,0.625,0.602565388982294,6.3955812965277845,0.9443819647479186,60.436668216007796,0.30103740378667165,5.199299331517324,-1976.1360454903624,-0.517935082540681,-24.431490953503534,0.0065418491796186695,0.41865218009887634,XCME.OZN.SEP25.111.C,
2025-08-21 21:04:48,111.59375,SEP25,0.00339781746031746,111.25,C,0.375,0.40625,0.372645592412528,5.915284892666408,0.8406020671069847,53.79516988657859,0.703908217232504,6.4133763498889795,12.45502836664483,0.0032643988048525144,-48.86938016022268,0.014147892289708006,0.9054085149721536,XCME.OZN.SEP25.111:25.C,
2025-08-21 21:04:48,111.59375,SEP25,0.00339781746031746,111.5,C,0.1875,0.21875,0.186054366165891,5.761994195555578,0.609925477485338,39.03279085715169,1.1424024950052722,7.24038273318101,875.4225806670426,0.22944375090493835,-75.25480580484215,0.022366189650138306,1.431346672850251,XCME.OZN.SEP25.111:5.C,
2025-08-21 21:04:48,111.59375,SEP25,0.00339781746031746,111.75,C,0.078125,0.109375,0.0760307376029204,6.04418982592701,0.3287063853870005,21.03589383922648,1.0262734018768418,5.583657237151559,-1037.7543404939877,-0.2719900693210268,-74.38900124843815,0.02107663198986509,1.3488201408234062,XCME.OZN.SEP25.111:75.C,
2025-08-21 21:04:48,111.59375,SEP25,0.00339781746031746,112.0,C,0.03125,0.046875,0.030511697532063,6.728665087885228,0.150154109561131,9.60926239547414,0.5948673679557364,3.0669194367289303,114.40264399623337,0.029984343940428492,-53.437660203568015,0.013600319216864424,0.8703660286024556,XCME.OZN.SEP25.112.C,
2025-08-21 21:04:48,111.59375,SEP25,0.00339781746031746,112.25,C,0.007,0.03125,0.0148381641040061,7.762735799013005,0.07348900233497503,4.703002193429063,0.3080074984276388,1.5700948284554286,1089.2043224073034,0.28547484466825107,-36.82649309130594,0.0081241164264382,0.5199109548263391,XCME.OZN.SEP25.112:25.C,
2025-08-21 21:04:48,111.59375,SEP25,0.00339781746031746,112.5,C,0.007,0.015625,0.0094131687928751,9.083489434895748,0.04348774632814603,2.7830418140160336,0.17415212944794797,0.8958864936931649,1086.204648191871,0.28468864550149303,-28.510424487979293,0.005375038115649538,0.34398093924910783,XCME.OZN.SEP25.112:5.C,
2025-08-21 21:04:48,111.59375,SEP25,0.00339781746031746,112.75,C,,0.015625,0.0073191918709625,10.590829453148185,0.03053896540489441,1.9543716300516227,0.1118550928053336,0.586364846813368,851.0450451363774,0.22305452436052786,-24.893454881496275,0.00402518439874323,0.25759570078197175,XCME.OZN.SEP25.112:75.C,
2025-08-21 21:04:48,111.59375,SEP25,0.00339781746031746,113.0,C,,0.015625,0.0064822870486125,12.220972735663272,0.024188393323259137,1.5479604191152916,0.07980212504923,0.42841989874814324,640.6061740772087,0.1678995797905287,-23.64805736958032,0.0033137540784480258,0.21206700600435985,XCME.OZN.SEP25.113.C,
2025-08-21 21:04:48,111.59375,SEP25,0.00339781746031746,113.25,C,,0.015625,0.0059776151424273,13.854668896736936,0.020141739515395145,1.2889907620272276,0.060313325383889206,0.3316078072794864,491.01802813729626,0.12869329695828033,-22.97074286003318,0.0028392881447402607,0.18170308411079772,XCME.OZN.SEP25.113:25.C,
2025-08-21 21:04:48,111.59375,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 21:04:48,111.59375,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 21:04:48,111.59375,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 21:04:48,111.59375,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 21:04:48,111.59375,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 21:04:48,111.59375,SEP25,0.00339781746031746,113.5,C,,0.007,0.0053724359468532,15.372449338877212,0.01669595058429822,1.0684740535927488,0.04632883579030126,0.2598621842284632,387.77045068409717,0.10163263852214593,-21.72235922166964,0.0024198837379174787,0.15486287969176696,XCME.OZN.SEP25.113:5.C,
2025-08-21 21:04:48,111.59375,SEP25,0.00339781746031746,113.75,C,,0.007,0.004428206964377,16.63478388193923,0.013083329735894756,0.8372807697783208,0.034714091913497565,0.19712113230880973,314.0613550179006,0.08231386407086706,-19.059416400684544,0.0019621084841149913,0.125567094549423,XCME.OZN.SEP25.113:75.C,
2025-08-21 21:04:48,111.59375,SEP25,0.00339781746031746,114.0,C,,0.007,0.002076977177353,16.653143484718782,0.006590942209272378,0.4217939376245951,0.019034657216607326,0.1056381677982272,250.05723080258684,0.06553871266666471,-10.473864997922492,0.0010770635481163727,0.06892775882525538,XCME.OZN.SEP25.114.C,
2025-08-21 21:04:48,111.59375,SEP25,0.00339781746031746,110.0,P,,0.007,1.96729173893573e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000020 below minimum safeguard 0.001953
2025-08-21 21:04:48,111.59375,SEP25,0.00339781746031746,110.25,P,,0.007,0.0001665659277421,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000167 below minimum safeguard 0.001953
2025-08-21 21:04:48,111.59375,SEP25,0.00339781746031746,110.5,P,,0.007,0.0010623098586393,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001062 below minimum safeguard 0.001953
2025-08-21 21:04:48,111.59375,SEP25,0.00339781746031746,110.75,P,,0.015625,0.0051618145401874,7.683436262696839,-0.029789126945667488,-1.9063849680149365,0.1510359336785849,4.693451523194211,-1619.4500412444095,-0.42444951737839404,-17.691340208105192,0.003943082114635292,0.2523414830082002,XCME.OZN.SEP25.110:75.P,
2025-08-21 21:04:48,111.59375,SEP25,0.00339781746031746,111.0,P,0.007,0.015625,0.0099398050939214,6.561977436539159,-0.06029813094479741,-3.858839187943255,0.3126410611659632,5.2271655693465755,-1788.395964684425,-0.46872937402161563,-26.710680043243634,0.006970770627669126,0.44610143708831335,XCME.OZN.SEP25.111.P,
2025-08-21 21:04:48,111.59375,SEP25,0.00339781746031746,111.25,P,0.03125,0.046875,0.0291119320376652,5.930556228861942,-0.1600218052330622,-10.240755447695049,0.7038924675890229,6.410691583584651,22.740782591794115,0.005960242026655552,-49.12093639172652,0.01418410016272183,0.9077256740135462,XCME.OZN.SEP25.111:25.P,
2025-08-21 21:04:48,111.59375,SEP25,0.00339781746031746,111.5,P,0.09375,0.109375,0.0923326956399677,5.763260805009247,-0.3900980604621276,-24.964715477334316,1.1421709804081754,7.2393357085437176,874.8929905138934,0.22930494805261958,-75.27263713469068,0.022366572580077945,1.4313711788346681,XCME.OZN.SEP25.111:5.P,
2025-08-21 21:04:48,111.59375,SEP25,0.00339781746031746,111.75,P,0.234375,0.25,0.232229233960162,6.041746100636601,-0.6713584714456318,-42.964256738634646,1.0266068132328816,5.584750320667562,-1038.7256002213978,-0.27224463149463457,-74.35300864692675,0.021074955019120333,1.3487128214036248,XCME.OZN.SEP25.111:75.P,
2025-08-21 21:04:48,111.59375,SEP25,0.00339781746031746,112.0,P,0.421875,0.453125,0.436486962034817,6.708432271545728,-0.850573579232111,-54.43330677653817,0.5947311228349358,3.063305153537837,125.30789215269417,0.03284255333189859,-53.10460815733289,0.013556318046940373,0.8675501297319961,XCME.OZN.SEP25.112.P,
2025-08-21 21:04:48,111.59375,SEP25,0.00339781746031746,112.25,P,0.65625,0.671875,0.670085193736456,7.637134253577148,-0.9297781130671532,-59.50208012384553,0.3023424258022587,1.5331717067194763,1174.46179964636,0.30782039046799065,-34.9888289423296,0.007845661418833161,0.502090948159647,XCME.OZN.SEP25.112:25.P,
2025-08-21 21:04:48,111.59375,SEP25,0.00339781746031746,112.5,P,0.890625,0.921875,0.913221632979166,8.590054712653451,-0.9648435399571783,-61.74612718309958,0.15488339962051126,0.7819802392029939,1274.019335516271,0.33391390800490384,-22.67598683477515,0.0045206496062650935,0.2893034922025409,XCME.OZN.SEP25.112:5.P,
2025-08-21 21:04:48,111.59375,SEP25,0.00339781746031746,112.75,P,1.140625,1.171875,1.15914006744615,9.165820441897385,-0.9847722460184762,-63.0214846561984,0.0718046331524382,0.3580315812914866,1071.2966203399794,0.28078132816187523,-11.969186157969016,0.002236268037919241,0.14311220935467975,XCME.OZN.SEP25.112:75.P,
2025-08-21 21:04:48,111.59375,SEP25,0.00339781746031746,113.0,P,1.390625,1.421875,1.40625,5.516375458699681,-0.9999938807196959,-63.995608390537654,8.720928743579812e-05,0.0003828655688543693,21.49871177777235,0.005634701661633719,-0.005265502665727804,1.6346192137517031e-06,0.00010460909120325399,XCME.OZN.SEP25.113.P,
2025-08-21 21:04:48,111.59375,SEP25,0.00339781746031746,113.25,P,1.640625,1.671875,1.65625,6.627216398997091,-0.9999909614569462,-63.99542156939874,0.00010529527525636006,0.0004691974187796547,20.312746825364297,0.005323866354055795,-0.009175730544328542,2.371046546713122e-06,0.00015173749480345295,XCME.OZN.SEP25.113:25.P,
2025-08-21 21:04:48,111.59375,SEP25,0.00339781746031746,113.5,P,1.890625,1.921875,1.90625,7.450581528672489,-0.9999943127144545,-63.995636036474224,6.021142827656812e-05,0.0002704817822242731,11.114986874634997,0.0029131808295739824,-0.006631759001774559,1.5242954186641118e-06,9.75488096128285e-05,XCME.OZN.SEP25.113:5.P,
2025-08-21 21:04:48,111.59375,SEP25,0.00339781746031746,113.75,P,2.140625,2.171875,2.15625,8.591710643472995,-0.9999916680037898,-63.99546678557053,7.515833032167537e-05,0.00034280442521782487,11.331088330149841,0.002969819908373574,-0.01100793537858436,2.1941019801623126e-06,0.00014041375032246734,XCME.OZN.SEP25.113:75.P,
2025-08-21 21:04:48,111.59375,25AUG25,0.0069527103174603175,110.0,C,1.609375,1.640625,1.625,12.7527713218176,0.9330349421963564,59.710504160798024,0.12202254169527167,4.418488614419542,-214.3563972051472,-0.05618170800179981,-39.37482846560542,0.01081929030821369,0.6923913025644433,XCME.VY4.25AUG25.110.C,
2025-08-21 21:04:48,111.59375,25AUG25,0.0069527103174603175,110.25,C,1.359375,1.390625,1.375,11.18601340556746,0.9251617650261003,59.20665231461031,0.15151610519508396,4.506211806167082,-251.71033344844824,-0.06597198235843837,-37.616547466990895,0.011783878839766932,0.7541211102297246,XCME.VY4.25AUG25.110:25.C,
2025-08-21 21:04:48,111.59375,25AUG25,0.0069527103174603175,110.5,C,1.109375,1.140625,1.125,9.573595605903835,0.9146788779945649,58.535789476140174,0.19548306139596505,4.64224982285534,-294.35207140197343,-0.07714816231681608,-35.54911166879637,0.013011828947859445,0.832705005347213,XCME.VY4.25AUG25.110:5.C,
2025-08-21 21:04:48,111.59375,25AUG25,0.0069527103174603175,110.75,C,0.859375,0.890625,0.879878801720937,8.223832783068204,0.8907348725038884,57.00346890075884,0.2728968651489962,4.8587323053380125,-251.69227451230736,-0.06596724920426002,-36.61984929319211,0.015603677044908558,0.998572916165968,XCME.VY4.25AUG25.110:75.C,
2025-08-21 21:04:48,111.59375,25AUG25,0.0069527103174603175,111.0,C,0.625,0.65625,0.642091418430409,7.064685347446557,0.8432578376291375,53.96512857691428,0.40750403175633726,5.21061079657214,-11.113376264294851,-0.002912758696896747,-40.35404006027111,0.02001607264688014,1.2809485851097413,XCME.VY4.25AUG25.111.C,
2025-08-21 21:04:48,111.59375,25AUG25,0.0069527103174603175,111.25,C,0.40625,0.4375,0.423639929538421,6.257543555636639,0.7449918749600621,47.67650002994414,0.6154317285698286,5.649459143856158,439.79593835844116,0.11526825096609795,-47.81422363513245,0.026775519065736837,1.7135261181308945,XCME.VY4.25AUG25.111:25.C,
2025-08-21 21:04:48,111.59375,25AUG25,0.0069527103174603175,111.5,C,0.234375,0.265625,0.24837770891785,5.951642741926313,0.5749187323672975,36.79249919657757,0.7896719785922929,5.6487508008383935,289.87316308333106,0.07597426350807665,-55.499605868261426,0.032676664297564446,2.091175808386934,XCME.VY4.25AUG25.111:5.C,
