timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 00:24:26,111.5625,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-22 00:24:26,111.5625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-22 00:24:26,111.5625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-22 00:24:26,111.5625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-22 00:24:26,111.5625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-22 00:24:26,111.5625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-22 00:24:26,111.5625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-22 00:24:26,111.5625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-22 00:24:26,111.5625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-22 00:24:26,111.5625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-22 00:24:26,111.5625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-22 00:24:26,111.5625,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-22 00:24:26,111.5625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-22 00:24:26,111.5625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-22 00:24:26,111.5625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-22 00:24:26,111.5625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-22 00:24:26,111.5625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-22 00:24:26,111.5625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-22 00:24:26,111.5625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-22 00:24:26,111.5625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-22 00:24:26,111.5625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-22 00:24:26,111.5625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-22 00:24:26,111.5625,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-22 00:24:26,111.5625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-22 00:24:26,111.5625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-22 00:24:26,111.5625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-22 00:24:26,111.5625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-22 00:24:26,111.5625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-22 00:24:26,111.5625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-22 00:24:26,111.5625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-22 00:24:26,111.5625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-22 00:24:26,111.5625,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 00:24:26,111.5625,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 00:24:26,111.5625,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 00:24:26,111.5625,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 00:24:26,111.5625,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 00:24:26,111.5625,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 00:24:26,111.5625,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 00:24:26,111.5625,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 00:24:26,111.5625,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 00:24:26,111.5625,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 00:24:26,111.5625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 00:24:26,111.5625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 00:24:26,111.5625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 00:24:26,111.5625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 00:24:26,111.5625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 00:24:26,111.5625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 00:24:26,111.5625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 00:24:26,111.5625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 00:24:26,111.5625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 00:24:26,111.5625,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 00:24:26,111.5625,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 00:24:26,111.5625,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 00:24:26,111.5625,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 00:24:26,111.5625,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 00:24:26,111.5625,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 00:24:26,111.5625,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 00:24:26,111.5625,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 00:24:26,111.5625,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 00:24:26,111.5625,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 00:24:26,111.5625,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 00:24:26,111.5625,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 00:24:26,111.5625,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 00:24:26,111.5625,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 00:24:26,111.5625,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 00:24:26,111.5625,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 00:24:26,111.5625,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 00:24:26,111.5625,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 00:24:26,111.5625,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 00:24:26,111.5625,SEP25,0.0028549365079365077,110.0,C,1.5625,1.59375,1.5625,6.7898904457499665,0.9999917199438354,63.99547010952569,0.00010313534027386627,4.200387613314226,-21.485988604765968,-0.005631366983499449,-0.009434144054552505,1.999248261636359e-06,0.0001279438917516804,XCME.OZN.SEP25.110.C,
2025-08-22 00:24:26,111.5625,SEP25,0.0028549365079365077,110.25,C,1.3125,1.34375,1.3125,5.850744777759206,0.9999865631337009,63.99514009430432,0.00018977256070912816,4.200720776409693,-42.37692218518067,-0.011106773109011946,-0.012889177030177284,3.1698668909808005e-06,0.00020285880155520731,XCME.OZN.SEP25.110:25.C,
2025-08-22 00:24:26,111.5625,SEP25,0.0028549365079365077,110.5,C,1.0625,1.09375,1.0625,4.650292733463993,0.9999904912879053,63.99539148046078,0.0001718068771120775,4.200663696415481,-51.10790056025365,-0.013395117585938992,-0.007371749892392219,2.2809580099838642e-06,0.00014597218880692736,XCME.OZN.SEP25.110:5.C,
2025-08-22 00:24:26,111.5625,SEP25,0.0028549365079365077,110.75,C,0.8125,0.84375,0.8125,3.652592716989189,0.9999843068585974,63.99499570172279,0.0003523078726877402,4.201376961476644,-122.73973729990546,-0.03216945316822726,-0.009325976338870088,3.673838416166293e-06,0.00023511096328097806,XCME.OZN.SEP25.110:75.C,
2025-08-22 00:24:26,111.5625,SEP25,0.0028549365079365077,111.0,C,0.578125,0.59375,0.569250992546676,6.327760372717898,0.9519135179385518,60.91865749399556,0.29568038816622,5.208992261642899,-2572.191805534894,-0.6741582282001221,-23.49048762100384,0.005341570913105409,0.34183917215509374,XCME.OZN.SEP25.111.C,
2025-08-22 00:24:26,111.5625,SEP25,0.0028549365079365077,111.25,C,0.34375,0.375,0.33902671268595,5.886437259475728,0.8397843208352724,53.742837396174096,0.774274254959703,6.698125079792935,31.3445305227115,0.008215240059269822,-53.231575650161396,0.013011992152096977,0.8327154497655982,XCME.OZN.SEP25.111:25.C,
2025-08-22 00:24:26,111.5625,SEP25,0.0028549365079365077,111.5,C,0.171875,0.203125,0.155977573845625,5.732427684337607,0.580843999585241,37.17169259745708,1.2756506332559523,7.6639566793605765,814.4564700395543,0.21346484721959166,-83.17223691668028,0.020876937350566324,1.3360404826868424,XCME.OZN.SEP25.111:5.C,
2025-08-22 00:24:26,111.5625,SEP25,0.0028549365079365077,111.75,C,0.078125,0.09375,0.0556449738255935,6.01263965479495,0.27973451813411754,17.901890222510985,1.0473239050324117,5.464187478093858,-1254.5511192343213,-0.32881138875785,-75.12436836104335,0.017978052627198617,1.1505234559302027,XCME.OZN.SEP25.111:75.C,
2025-08-22 00:24:26,111.5625,SEP25,0.0028549365079365077,112.0,C,0.03125,0.046875,0.0191237346428892,6.6934436233703725,0.11060966872462197,7.078576359700907,0.527853692996858,2.6263790825133873,896.3262763326424,0.2349225019072668,-46.92261933913557,0.01008694443319347,0.6455240959466493,XCME.OZN.SEP25.112.C,
2025-08-22 00:24:26,111.5625,SEP25,0.0028549365079365077,112.25,C,0.007,0.015625,0.0081879772873776,7.721988265220557,0.04782983877378731,3.0609183621672926,0.24125876862552362,1.1889577185106555,1730.8337273523432,0.45364260800069617,-28.543737912900188,0.005318739234945475,0.3403780360795706,XCME.OZN.SEP25.112:25.C,
2025-08-22 00:24:26,111.5625,SEP25,0.0028549365079365077,112.5,C,0.007,0.015625,0.0047840181487686,9.035935471424619,0.026081895298468463,1.6691369715207878,0.12542477392997048,0.6232196187932708,1397.5627055374596,0.36629398917153233,-20.318845689399158,0.0032355856600333483,0.20706453989949414,XCME.OZN.SEP25.112:5.C,
2025-08-22 00:24:26,111.5625,SEP25,0.0028549365079365077,112.75,C,,0.015625,0.0035669224387504,10.54454266317362,0.0175287157508462,1.1217676931911533,0.07681295308088847,0.388207134969903,989.1778839945373,0.259258430189201,-16.945696431039934,0.0023123771248441775,0.14798288648152796,XCME.OZN.SEP25.112:75.C,
2025-08-22 00:24:26,111.5625,SEP25,0.0028549365079365077,113.0,C,,0.015625,0.0030752615791556,12.166035945616626,0.013505268248707868,0.8642831468443086,0.053220983878437066,0.2746880283184412,704.305449134458,0.1845948318000487,-15.629696794383772,0.001848538279979364,0.11829905576555937,XCME.OZN.SEP25.113.C,
2025-08-22 00:24:26,111.5625,SEP25,0.0028549365079365077,113.25,C,,0.007,0.0027776791482807,13.791107789694735,0.011008989596258584,0.7045312982021643,0.039329060943375876,0.20730945407841558,518.7704027108739,0.13596705143903473,-14.841621311318455,0.001548492777451715,0.09909734378579994,XCME.OZN.SEP25.113:25.C,
2025-08-22 00:24:26,111.5625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 00:24:26,111.5625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 00:24:26,111.5625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 00:24:26,111.5625,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 00:24:26,111.5625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 00:24:26,111.5625,SEP25,0.0028549365079365077,113.5,C,,0.007,0.0024341040630275,15.301376234952627,0.008898684811207716,0.569480233178049,0.029436460000568664,0.15793114537286473,393.85311920948345,0.103226874623427,-13.674644104626097,0.0012859157898144546,0.08229346688496583,XCME.OZN.SEP25.113:5.C,
2025-08-22 00:24:26,111.5625,SEP25,0.0028549365079365077,113.75,C,,0.007,0.0019284812629223,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001928 below minimum safeguard 0.001953
2025-08-22 00:24:26,111.5625,SEP25,0.0028549365079365077,114.0,C,,0.007,0.0007902441979155,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000790 below minimum safeguard 0.001953
2025-08-22 00:24:26,111.5625,SEP25,0.0028549365079365077,110.0,P,,0.007,5.86419034220853e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000006 below minimum safeguard 0.001953
2025-08-22 00:24:26,111.5625,SEP25,0.0028549365079365077,110.25,P,,0.007,6.976034531192e-05,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000070 below minimum safeguard 0.001953
2025-08-22 00:24:26,111.5625,SEP25,0.0028549365079365077,110.5,P,,0.007,0.0005882928759604,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000588 below minimum safeguard 0.001953
2025-08-22 00:24:26,111.5625,SEP25,0.0028549365079365077,110.75,P,,0.015625,0.0035654792843189,7.643036715926364,-0.023319168653562428,-1.4923335171533811,0.1349872645863278,4.654898216080964,-1945.552682915995,-0.5099193406814732,-15.645669504919232,0.002945474022868885,0.18849855556751718,XCME.OZN.SEP25.110:75.P,
2025-08-22 00:24:26,111.5625,SEP25,0.0028549365079365077,111.0,P,0.007,0.03125,0.0078646432233711,6.527506867161105,-0.05339541662308922,-3.4170930822112173,0.3115637170588239,5.251744719617853,-2306.7028686572125,-0.6045749448279195,-26.33971156069916,0.005806182308106009,0.3715724429895521,XCME.OZN.SEP25.111.P,
2025-08-22 00:24:26,111.5625,SEP25,0.0028549365079365077,111.25,P,0.03125,0.046875,0.0266959106863709,5.899426033482769,-0.160748983294004,-10.28729193488308,0.7742486774010958,6.69578044986522,41.779234619007774,0.010950122275368313,-53.46498587333342,0.01304027309719361,0.8345253171280023,XCME.OZN.SEP25.111:25.P,
2025-08-22 00:24:26,111.5625,SEP25,0.0028549365079365077,111.5,P,0.109375,0.125,0.0934918858611837,5.733113202798439,-0.419165533675796,-26.82491749311624,1.2755044514042972,7.6633179536426095,814.1768589192891,0.21339156258466768,-83.18259727162146,0.02087704128440124,1.3360471340365419,XCME.OZN.SEP25.111:5.P,
2025-08-22 00:24:26,111.5625,SEP25,0.0028549365079365077,111.75,P,0.25,0.28125,0.243088788653857,6.0095142597207305,-0.7203676015277195,-46.10064502736794,1.0476829296812604,5.465228956660951,-1255.6116766202563,-0.32908935538796985,-75.07201475387308,0.017974867268255843,1.150319605699301,XCME.OZN.SEP25.111:75.P,
2025-08-22 00:24:26,111.5625,SEP25,0.0028549365079365077,112.0,P,0.453125,0.484375,0.45625148188212,6.656392134254987,-0.89067044199447,-56.9993456058781,0.5263767308379858,2.6149537366714535,934.2099101478499,0.2448516072701274,-46.274735332635636,0.01000304069086486,0.6401545920525875,XCME.OZN.SEP25.112.P,
2025-08-22 00:24:26,111.5625,SEP25,0.0028549365079365077,112.25,P,0.6875,0.703125,0.69414935522121,7.415867359424614,-0.9586342118767208,-61.348755023262626,0.22348509755553886,1.0890168489110728,1967.3636445113398,0.5156358814125407,-24.386076907810754,0.004731588596326847,0.30280274381053296,XCME.OZN.SEP25.112:25.P,
2025-08-22 00:24:26,111.5625,SEP25,0.0028549365079365077,112.5,P,0.921875,0.953125,0.938431448388366,7.1960296820708605,-0.9926209327514953,-63.52376921236469,0.05309501306392914,0.24844207215640474,1665.0182325315168,0.4363927056874059,-5.455180030571368,0.0010907949842655304,0.06980651581305687,XCME.OZN.SEP25.112:5.P,
2025-08-22 00:24:26,111.5625,SEP25,0.0028549365079365077,112.75,P,1.171875,1.203125,1.1875,5.132761406739672,-0.9999925433237075,-63.995522802543974,0.00012346845505969165,0.0005369816184796226,34.59831108555016,0.009068039191307779,-0.006453980235742688,1.8092706785967948e-06,0.00011578608634748048,XCME.OZN.SEP25.112:75.P,
2025-08-22 00:24:26,111.5625,SEP25,0.0028549365079365077,113.0,P,1.421875,1.453125,1.4375,6.3268318757434825,-0.9999894204312706,-63.9953229499196,0.0001397871754790118,0.0006169308906284703,30.036205675404943,0.007872334853261297,-0.011102208554020835,2.5249342760511845e-06,0.00016158569393017158,XCME.OZN.SEP25.113.P,
2025-08-22 00:24:26,111.5625,SEP25,0.0028549365079365077,113.25,P,1.671875,1.703125,1.6875,7.239832553018386,-0.9999935653331891,-63.99558820706276,7.605298426077237e-05,0.000338499686227175,15.463125682868634,0.004052805622958082,-0.007909385931345627,1.5719590778708363e-06,0.00010059909314742204,XCME.OZN.SEP25.113:25.P,
2025-08-22 00:24:26,111.5625,SEP25,0.0028549365079365077,113.5,P,1.921875,1.953125,1.9375,8.459119653866356,-0.9999909307301815,-63.9954196030087,9.028608440762929e-05,0.0004078565099407429,14.878199273767516,0.0038994994228766827,-0.012818600667284626,2.180431467063776e-06,0.00013953889216621342,XCME.OZN.SEP25.113:5.P,
2025-08-22 00:24:26,111.5625,SEP25,0.0028549365079365077,113.75,P,2.171875,2.203125,2.1875,9.284487373807364,-0.9999948201432218,-63.995668509885625,4.821259259745702e-05,0.0002192094936716093,7.904045764428371,0.00207160969749362,-0.008246047068791064,1.2779529657384844e-06,8.178387799540004e-05,XCME.OZN.SEP25.113:75.P,
2025-08-22 00:24:26,111.5625,25AUG25,0.006409833333333333,110.0,C,1.578125,1.609375,1.59375,13.080090569697687,0.9321581198196519,59.65439103597844,0.12515674527291737,4.427642053629336,-218.6659788785168,-0.05731122716866395,-42.48593952336433,0.010493291778943243,0.6715287006852518,XCME.VY4.25AUG25.110.C,
2025-08-22 00:24:26,111.5625,25AUG25,0.006409833333333333,110.25,C,1.328125,1.359375,1.34375,11.442997915994834,0.9240191806862436,59.13353148719684,0.15604985494298063,4.519980869699738,-256.82489665466085,-0.06731248304026867,-40.54268158657129,0.011445899424006022,0.7324917795386894,XCME.VY4.25AUG25.110:25.C,
2025-08-22 00:24:26,111.5625,25AUG25,0.006409833333333333,110.5,C,1.078125,1.109375,1.09375,9.756944702308123,0.9131112071917399,58.43546481544258,0.20250680067424356,4.664431245525172,-299.73576725186643,-0.07855920127881039,-38.25046888883246,0.012664854167145067,0.8105000072806157,XCME.VY4.25AUG25.110:5.C,
2025-08-22 00:24:26,111.5625,25AUG25,0.006409833333333333,110.75,C,0.828125,0.859375,0.849414337150658,8.38774048211503,0.8868443275665572,56.75448958694939,0.28573331203055063,4.894963530972648,-238.81827684322357,-0.06259304070248105,-39.88598380333382,0.015362171083680386,0.98311750067121,XCME.VY4.25AUG25.110:75.C,
2025-08-22 00:24:26,111.5625,25AUG25,0.006409833333333333,111.0,C,0.59375,0.625,0.612445172844936,7.1831260094319465,0.8359889104941375,53.499946315982825,0.4299624854646837,5.272059630625563,31.671242392277822,0.00830086955806724,-44.01766475449767,0.019796608160835606,1.2669037358608353,XCME.VY4.25AUG25.111.C,
2025-08-22 00:24:26,111.5625,25AUG25,0.006409833333333333,111.25,C,0.390625,0.421875,0.396607205573058,6.364580262960315,0.7301534977194519,46.72690324005405,0.6487029746673156,5.72339994911524,487.10022720129336,0.12766646150542915,-52.138062502684946,0.026464420855316678,1.6936170770568462,XCME.VY4.25AUG25.111:25.C,
2025-08-22 00:24:26,111.5625,25AUG25,0.006409833333333333,111.5,C,0.21875,0.25,0.22660443385999,6.066157385545128,0.5511983116946502,35.27448715521083,0.8146608629984443,5.651466710631877,212.29033510979826,0.055640203764613955,-59.48037037491452,0.03167650543567864,2.0271696418616902,XCME.VY4.25AUG25.111:5.C,
