timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 18:04:38,111.578125,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-21 18:04:38,111.578125,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-21 18:04:38,111.578125,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-21 18:04:38,111.578125,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-21 18:04:38,111.578125,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-21 18:04:38,111.578125,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 18:04:38,111.578125,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 18:04:38,111.578125,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 18:04:38,111.578125,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 18:04:38,111.578125,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 18:04:38,111.578125,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 18:04:38,111.578125,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 18:04:38,111.578125,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 18:04:38,111.578125,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 18:04:38,111.578125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 18:04:38,111.578125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 18:04:38,111.578125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 18:04:38,111.578125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 18:04:38,111.578125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 18:04:38,111.578125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 18:04:38,111.578125,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 18:04:38,111.578125,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 18:04:38,111.578125,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 18:04:38,111.578125,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 18:04:38,111.578125,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 18:04:38,111.578125,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 18:04:38,111.578125,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 18:04:38,111.578125,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 18:04:38,111.578125,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 18:04:38,111.578125,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 18:04:38,111.578125,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 18:04:38,111.578125,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 18:04:38,111.578125,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 18:04:38,111.578125,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 18:04:38,111.578125,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 18:04:38,111.578125,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 18:04:38,111.578125,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 18:04:38,111.578125,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 18:04:38,111.578125,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 18:04:38,111.578125,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 18:04:38,111.578125,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 18:04:38,111.578125,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 18:04:38,111.578125,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 18:04:38,111.578125,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 18:04:38,111.578125,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 18:04:38,111.578125,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 18:04:38,111.578125,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 18:04:38,111.578125,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 18:04:38,111.578125,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 18:04:38,111.578125,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 18:04:38,111.578125,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 18:04:38,111.578125,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 18:04:38,111.578125,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 18:04:38,111.578125,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 18:04:38,111.578125,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 18:04:38,111.578125,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 18:04:38,111.578125,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 18:04:38,111.578125,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 18:04:38,111.578125,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 18:04:38,111.578125,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 18:04:38,111.578125,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 18:04:38,111.578125,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 18:04:38,111.578125,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 18:04:38,111.578125,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 18:04:38,111.578125,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 18:04:38,111.578125,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 18:04:38,111.578125,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 18:04:38,111.578125,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 18:04:38,111.578125,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 18:04:38,111.578125,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 18:04:38,111.578125,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 18:04:38,111.578125,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 18:04:38,111.578125,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 18:04:38,111.578125,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 18:04:38,111.578125,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 18:04:38,111.578125,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 18:04:38,111.578125,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 18:04:38,111.578125,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 18:04:38,111.578125,SEP25,0.0038855833333333333,110.0,C,1.5625,1.609375,1.578125,5.753278703316157,0.9999945988664483,63.995654349057226,6.940981009602519e-05,4.200261582284524,-15.640232171205845,-0.004099224321642697,-0.004558491459236495,1.551645465773619e-06,9.929910322764851e-05,XCME.OZN.SEP25.110.C,
2025-08-21 18:04:38,111.578125,SEP25,0.0038855833333333333,110.25,C,1.3125,1.359375,1.328125,4.944716168154209,0.9999917976977636,63.995475085466076,0.00012030778391105196,4.200458269417846,-29.54529706152669,-0.007743670233216944,-0.005836411789186,2.3114862928584023e-06,0.0001479258767977663,XCME.OZN.SEP25.110:25.C,
2025-08-21 18:04:38,111.578125,SEP25,0.0038855833333333333,110.5,C,1.0625,1.109375,1.078125,4.103458612148919,0.9999875075274008,63.99520053172354,0.0002164028636934138,4.2008338069499676,-59.78565746784389,-0.01566951299027232,-0.007229904854363177,3.4503987565869055e-06,0.00022081171882653558,XCME.OZN.SEP25.110:5.C,
2025-08-21 18:04:38,111.578125,SEP25,0.0038855833333333333,110.75,C,0.828125,0.859375,0.834048803748472,7.245833319986614,0.9666354140569273,61.86079995798712,0.1644787699488255,4.7334895702509305,-1576.8757307214612,-0.41329100980239153,-17.13389069471972,0.004630782853809179,0.29635157951237223,XCME.OZN.SEP25.110:75.C,
2025-08-21 18:04:38,111.578125,SEP25,0.0038855833333333333,111.0,C,0.578125,0.609375,0.59200175353746,6.486283882855667,0.9236233669210463,59.10820098947928,0.35499319574272575,5.33308851999427,-1311.3488660166886,-0.3436977857419961,-29.63339412362404,0.008946892287752261,0.5725653188469937,XCME.OZN.SEP25.111.C,
2025-08-21 18:04:38,111.578125,SEP25,0.0038855833333333333,111.25,C,0.359375,0.390625,0.366220983318307,5.937548917809614,0.8123398127558237,51.986498657121686,0.7276168227094295,6.391773191220924,373.0255441694808,0.09776807444512793,-50.896345093926705,0.0167867321099797,1.0742837081102607,XCME.OZN.SEP25.111:25.C,
2025-08-21 18:04:38,111.578125,SEP25,0.0038855833333333333,111.5,C,0.171875,0.203125,0.186163061795696,5.77993670765615,0.5858333710978161,37.49099241677584,1.0815552817308756,6.889996853581132,620.3265802728765,0.1625844026725829,-71.69095267523663,0.024290028977365572,1.5544646944354872,XCME.OZN.SEP25.111:5.C,
2025-08-21 18:04:38,111.578125,SEP25,0.0038855833333333333,111.75,C,0.078125,0.09375,0.0801618735187617,6.062883387181999,0.3246322438107918,20.77516507491543,0.9518980983714309,5.261942678338709,-908.5639768327171,-0.23812994019729686,-69.42539399118509,0.022424661804278274,1.4350886568265924,XCME.OZN.SEP25.111:75.C,
2025-08-21 18:04:38,111.578125,SEP25,0.0038855833333333333,112.0,C,0.03125,0.046875,0.0348707399233774,6.74948207834528,0.1579948961773373,10.111041375764879,0.5735559562990001,3.012570109472791,7.48162194425118,0.001960894589255041,-51.84252607649009,0.015041892145651454,0.9626209297531104,XCME.OZN.SEP25.112.C,
2025-08-21 18:04:38,111.578125,SEP25,0.0038855833333333333,112.25,C,0.007,0.03125,0.0184262033841946,7.786788057466361,0.08314706588142823,5.3210796281478805,0.3153271165648638,1.6406361037132333,823.7400188938568,0.2158980175739791,-37.935646641803594,0.009540604686086992,0.6105605374908232,XCME.OZN.SEP25.112:25.C,
2025-08-21 18:04:38,111.578125,SEP25,0.0038855833333333333,112.5,C,,0.015625,0.0124946524158389,9.111133124949578,0.052273529585127106,3.345296799329794,0.18813779868468714,0.9900649241272904,879.0312454448512,0.23038956336244665,-30.987768749182923,0.006660466957670341,0.4262432434230711,XCME.OZN.SEP25.112:5.C,
2025-08-21 18:04:38,111.578125,SEP25,0.0038855833333333333,112.75,C,,0.015625,0.0102002682574209,10.623515801600181,0.03839357188677157,2.4570350264658334,0.12586061691513858,0.6767136501867576,716.9506777962595,0.18790908112293417,-28.183560393858507,0.005195344515987166,0.3324812676451147,XCME.OZN.SEP25.112:75.C,
2025-08-21 18:04:38,111.578125,SEP25,0.0038855833333333333,113.0,C,,0.015625,0.0093483655622321,12.258826748397226,0.03139084350162135,2.00888842072976,0.09244790136993582,0.5104608148717318,554.3080189024645,0.1452812776622213,-27.56540228973802,0.0044035424951845165,0.2818091055218283,XCME.OZN.SEP25.113.C,
2025-08-21 18:04:38,111.578125,SEP25,0.0038855833333333333,113.25,C,,0.015625,0.0088574319087513,13.897619322719306,0.026809484678386616,1.71569978147803,0.07152730143589905,0.4055390414967679,434.139128526537,0.11378563023566277,-27.4108262632993,0.0038624998852687417,0.2471845426576584,XCME.OZN.SEP25.113:25.C,
2025-08-21 18:04:38,111.578125,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 18:04:38,111.578125,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 18:04:38,111.578125,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 18:04:38,111.578125,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 18:04:38,111.578125,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 18:04:38,111.578125,SEP25,0.0038855833333333333,113.5,C,,0.007,0.008172356477317,15.419875004066247,0.022778444320521715,1.4577293227361077,0.05622990072864763,0.3259583507212372,350.66483302762435,0.09190744718854049,-26.527632161265547,0.003369026272080708,0.21560420530807697,XCME.OZN.SEP25.113:5.C,
2025-08-21 18:04:38,111.578125,SEP25,0.0038855833333333333,113.75,C,,0.007,0.0069526578411967,16.68631022715505,0.01839546873361238,1.1772364170762577,0.04335567133172985,0.25482360104590634,292.4498144279854,0.07664959055851814,-23.95168139807963,0.0028110104271400716,0.179893423295256,XCME.OZN.SEP25.113:75.C,
2025-08-21 18:04:38,111.578125,SEP25,0.0038855833333333333,114.0,C,,0.007,0.0035335607524302,16.704717237036572,0.010012879959779236,0.6407842659060319,0.025624346798573932,0.1469983010624603,252.39102798024615,0.06615038889037543,-14.187325220612381,0.0016632141061916916,0.10643904993984349,XCME.OZN.SEP25.114.C,
2025-08-21 18:04:38,111.578125,SEP25,0.0038855833333333333,110.0,P,,0.007,6.18804433258902e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000062 below minimum safeguard 0.001953
2025-08-21 18:04:38,111.578125,SEP25,0.0038855833333333333,110.25,P,,0.007,0.0004023917011579,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000402 below minimum safeguard 0.001953
2025-08-21 18:04:38,111.578125,SEP25,0.0038855833333333333,110.5,P,,0.007,0.0020520330028404,7.69879954832181,-0.012334085642948467,-0.7893321448061301,0.06665152026786525,4.421167342804839,-1262.7386315077833,-0.33095729356781267,-7.838366168690575,0.0019938353864457376,0.12759748939098142,XCME.OZN.SEP25.110:5.P,
2025-08-21 18:04:38,111.578125,SEP25,0.0038855833333333333,110.75,P,,0.015625,0.0082903949225112,7.707310423359977,-0.04237984296862629,-2.7121404306202077,0.18797246086817299,4.791843620355401,-1329.4004780996586,-0.34842902032249046,-22.154879539473644,0.005629285896744938,0.360251780248089,XCME.OZN.SEP25.110:75.P,
2025-08-21 18:04:38,111.578125,SEP25,0.0038855833333333333,111.0,P,0.007,0.03125,0.0147485270881731,6.582275196338341,-0.07941441468265098,-5.082204882030932,0.3603250924242286,5.342166556220386,-1219.2554150255003,-0.31956056641975994,-30.97533710480244,0.009215666924339595,0.5897658204900367,XCME.OZN.SEP25.111.P,
2025-08-21 18:04:38,111.578125,SEP25,0.0038855833333333333,111.25,P,0.03125,0.046875,0.0382861750746599,5.948870248678867,-0.18811489219199462,-12.038600640718888,0.7273181600037094,6.388640260907984,376.64166578926955,0.09871584130252448,-51.0696507795131,0.016811836417487448,1.0758902833735267,XCME.OZN.SEP25.111:25.P,
2025-08-21 18:04:38,111.578125,SEP25,0.0038855833333333333,111.5,P,0.09375,0.125,0.108063309292447,5.7809761213758035,-0.41418182135366277,-26.505979839349003,1.0813699602717461,6.889174063469948,620.0082783458075,0.16250097737641184,-71.70445109091206,0.024290234308951202,1.554477834835641,XCME.OZN.SEP25.111:5.P,
2025-08-21 18:04:38,111.578125,SEP25,0.0038855833333333333,111.75,P,0.234375,0.265625,0.251968125383932,6.059817502607979,-0.6754505269027461,-43.226131919668134,0.9522800194962432,5.263159194731577,-909.6083334229739,-0.23840366068228622,-69.38302428097901,0.022422314766705403,1.4349384558100788,XCME.OZN.SEP25.111:75.P,
2025-08-21 18:04:38,111.578125,SEP25,0.0038855833333333333,112.0,P,0.4375,0.46875,0.456457565326882,6.730296833693984,-0.8426938669380286,-53.92903670856607,0.5735423391888341,3.009621535676757,15.41597012632931,0.004040446394389694,-51.54699878104052,0.014998779816887353,0.9598619131615229,XCME.OZN.SEP25.112.P,
2025-08-21 18:04:38,111.578125,SEP25,0.0038855833333333333,112.25,P,0.671875,0.703125,0.689330359887498,7.683716407194784,-0.9196585207238255,-58.85446669224193,0.3113946258108894,1.612747171215235,882.6336551638634,0.23133373640125124,-36.477345900100396,0.009296910885341621,0.5949651090183224,XCME.OZN.SEP25.112:25.P,
2025-08-21 18:04:38,111.578125,SEP25,0.0038855833333333333,112.5,P,0.90625,0.9375,0.932228440925937,8.77307628843957,-0.9540775888154874,-61.057149373835934,0.1761791369816865,0.914413671152672,1000.2172199127198,0.2621517832926101,-26.904675205147726,0.0060056858598877185,0.3843398722893744,XCME.OZN.SEP25.112:5.P,
2025-08-21 18:04:38,111.578125,SEP25,0.0038855833333333333,112.75,P,1.15625,1.1875,1.17838593917112,9.818592448605742,-0.9722355146200106,-62.219183993622195,0.10424198235125814,0.5435326280796168,869.4620074209978,0.2278815153477129,-19.939331444053447,0.0039769316130138215,0.2545077155064325,XCME.OZN.SEP25.112:75.P,
2025-08-21 18:04:38,111.578125,SEP25,0.0038855833333333333,113.0,P,1.40625,1.4375,1.42575808662817,10.67421789156199,-0.9836995470649574,-62.95283621396901,0.06112485638541293,0.31879801913335837,700.1760519083643,0.18351253804905884,-13.818453543743246,0.00253518784018123,0.162241881020238,XCME.OZN.SEP25.113.P,
2025-08-21 18:04:38,111.578125,SEP25,0.0038855833333333333,113.25,P,1.65625,1.6875,1.67325329800644,10.763010431298111,-0.9936480712531625,-63.58950196791738,0.02665556335451788,0.13584564101487445,515.8179055322873,0.13519321713072277,-6.12667511955807,0.0011147509584024033,0.0713396023339202,XCME.OZN.SEP25.113:25.P,
2025-08-21 18:04:38,111.578125,SEP25,0.0038855833333333333,113.5,P,1.90625,1.9375,1.921875,7.096871767838669,-0.9999930172407637,-63.99555313133991,7.189753716273701e-05,0.0003237830906220495,12.620214248960998,0.0033076931740773567,-0.007184844839048566,1.982609576911999e-06,0.0001268790824840603,XCME.OZN.SEP25.113:5.P,
2025-08-21 18:04:38,111.578125,SEP25,0.0038855833333333333,113.75,P,2.15625,2.1875,2.171875,7.8448565939193005,-0.9999955316115944,-63.99571404101559,4.247244727036109e-05,0.0001927126301096356,7.223796408522781,0.001893319843865764,-0.005186170223664213,1.294638513425668e-06,8.285168630518904e-05,XCME.OZN.SEP25.113:75.P,
2025-08-21 18:04:38,111.578125,25AUG25,0.00744047619047619,110.0,C,1.578125,1.625,1.609375,12.234139083450259,0.9325995598920778,59.6826414348534,0.12357315142228646,4.423010512296054,-216.4966590759808,-0.05674265961809088,-36.6978323970228,0.011248594653872856,0.7198650634692472,XCME.VY4.25AUG25.110.C,
2025-08-21 18:04:38,111.578125,25AUG25,0.00744047619047619,110.25,C,1.328125,1.375,1.359375,10.717074243522529,0.9245966116240529,59.17048475749289,0.153753876679059,4.51300292817365,-254.2626346184576,-0.06664092735348272,-35.038702601321994,0.012260354997015496,0.7846136783890035,XCME.VY4.25AUG25.110:25.C,
2025-08-21 18:04:38,111.578125,25AUG25,0.00744047619047619,110.5,C,1.078125,1.140625,1.109375,9.155321865122934,0.9139043350918177,58.48622182853596,0.1989415416157865,4.653160906957653,-297.0573663722176,-0.07785720619914788,-33.08584086378549,0.013551888733900851,0.8672666714147188,XCME.VY4.25AUG25.110:5.C,
2025-08-21 18:04:38,111.578125,25AUG25,0.00744047619047619,110.75,C,0.84375,0.890625,0.866033098230693,7.952016393790771,0.8863433234532353,56.72242732771324,0.2806208598562676,4.871921327084547,-226.01681914051588,-0.05923784455238619,-35.20821017135006,0.016603435104290944,1.0625534329342032,XCME.VY4.25AUG25.110:75.C,
2025-08-21 18:04:38,111.578125,25AUG25,0.00744047619047619,111.0,C,0.609375,0.65625,0.629202106477717,6.840305078801468,0.8364122953403452,53.52704125260073,0.4183723673723519,5.2263706572284665,27.758663376222806,0.007275402743547119,-38.84037368600765,0.021293114801839975,1.362674174858551,XCME.VY4.25AUG25.111.C,
2025-08-21 18:04:38,111.578125,25AUG25,0.00744047619047619,111.25,C,0.390625,0.4375,0.413274662038891,6.091414116488436,0.7338448831680877,46.96313714322494,0.6247533959149688,5.640818555231027,452.95542957123797,0.11871728585569839,-45.99539362429318,0.028315711720242043,1.8120922872486098,XCME.VY4.25AUG25.111:25.C,
