timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 00:09:28,111.5625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-22 00:09:28,111.5625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-22 00:09:28,111.5625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-22 00:09:28,111.5625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-22 00:09:28,111.5625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-22 00:09:28,111.5625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-22 00:09:28,111.5625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-22 00:09:28,111.5625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-22 00:09:28,111.5625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-22 00:09:28,111.5625,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-22 00:09:28,111.5625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-22 00:09:28,111.5625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-22 00:09:28,111.5625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-22 00:09:28,111.5625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-22 00:09:28,111.5625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-22 00:09:28,111.5625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-22 00:09:28,111.5625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-22 00:09:28,111.5625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-22 00:09:28,111.5625,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 00:09:28,111.5625,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 00:09:28,111.5625,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 00:09:28,111.5625,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 00:09:28,111.5625,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 00:09:28,111.5625,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 00:09:28,111.5625,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 00:09:28,111.5625,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 00:09:28,111.5625,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 00:09:28,111.5625,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 00:09:28,111.5625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 00:09:28,111.5625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 00:09:28,111.5625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 00:09:28,111.5625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 00:09:28,111.5625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 00:09:28,111.5625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 00:09:28,111.5625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 00:09:28,111.5625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 00:09:28,111.5625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 00:09:28,111.5625,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 00:09:28,111.5625,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 00:09:28,111.5625,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 00:09:28,111.5625,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 00:09:28,111.5625,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 00:09:28,111.5625,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 00:09:28,111.5625,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 00:09:28,111.5625,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 00:09:28,111.5625,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 00:09:28,111.5625,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 00:09:28,111.5625,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 00:09:28,111.5625,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 00:09:28,111.5625,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 00:09:28,111.5625,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 00:09:28,111.5625,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 00:09:28,111.5625,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 00:09:28,111.5625,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 00:09:28,111.5625,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 00:09:28,111.5625,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 00:09:28,111.5625,SEP25,0.0028962738095238095,110.0,C,1.5625,1.59375,1.5625,6.7489690808337715,0.9999915339475168,63.99545820650529,0.00010522178997971614,4.200395377159455,-21.817846622429663,-0.005718345261216043,-0.009509332347460328,2.0567558491740227e-06,0.00013162414732374074,XCME.OZN.SEP25.110.C,
2025-08-22 00:09:28,111.5625,SEP25,0.0028962738095238095,110.25,C,1.3125,1.34375,1.3125,5.814419618126614,0.999986322175286,63.99512467392961,0.00019282196667647254,4.200732253189946,-42.88793345485228,-0.011240706531632607,-0.012934174431426537,3.247151084612289e-06,0.000207804680810848,XCME.OZN.SEP25.110:25.C,
2025-08-22 00:09:28,111.5625,SEP25,0.0028962738095238095,110.5,C,1.0625,1.09375,1.0625,4.6205644362543135,0.9999903489743155,63.99538237296029,0.00017412020130733267,4.200672572889923,-51.63122524940994,-0.013532278292405676,-0.00737579243092448,2.3301496229283093e-06,0.00014912025526892008,XCME.OZN.SEP25.110:5.C,
2025-08-22 00:09:28,111.5625,SEP25,0.0028962738095238095,110.75,C,0.8125,0.84375,0.812519933217977,4.442049840992412,0.9996615360285516,63.97433965968319,0.005176301756036484,4.219777933128963,-776.5201892887741,-0.20352194336599275,-0.20265433757168377,6.659515438546353e-05,0.0042618235000521235,XCME.OZN.SEP25.110:75.C,
2025-08-22 00:09:28,111.5625,SEP25,0.0028962738095238095,111.0,C,0.578125,0.59375,0.569530154152376,6.333740455432744,0.9505512627809773,60.83147861293142,0.299907490425619,5.220582836626861,-2502.037836201547,-0.6557712340555933,-23.871367674886258,0.0055015769607723135,0.35207891918158496,XCME.OZN.SEP25.111.C,
2025-08-22 00:09:28,111.5625,SEP25,0.0028962738095238095,111.25,C,0.34375,0.375,0.339643529328725,5.891157675663489,0.8378513637171561,53.61913587244312,0.7741464641911021,6.689483294335487,68.50466616689381,0.017954720276744725,-53.30818442029632,0.013208801030707411,0.8453104307611515,XCME.OZN.SEP25.111:25.C,
2025-08-22 00:09:28,111.5625,SEP25,0.0028962738095238095,111.5,C,0.171875,0.203125,0.156951917437958,5.737700130742119,0.5802001450317527,37.13048848145204,1.2657744438182439,7.620804674750043,795.7087420753344,0.20855116425087225,-82.68019276139394,0.021034577197821827,1.3461288023518057,XCME.OZN.SEP25.111:5.C,
2025-08-22 00:09:28,111.5625,SEP25,0.0028962738095238095,111.75,C,0.078125,0.09375,0.0565295478937173,6.018359701057571,0.2813284271062735,18.00389402109308,1.0416952355225448,5.447829747253228,-1237.9016621063847,-0.3244476517714749,-74.86286144725118,0.01815759962275127,1.1620137454575903,XCME.OZN.SEP25.111:75.C,
2025-08-22 00:09:28,111.5625,SEP25,0.0028962738095238095,112.0,C,0.03125,0.046875,0.0196794335399773,6.699863819616833,0.11249471835092811,7.199211995585995,0.5299404374280979,2.6428425277544707,842.1991880027111,0.22073607075247595,-47.198530161874324,0.01028330346703849,0.6580902886765951,XCME.OZN.SEP25.112.C,
2025-08-22 00:09:28,111.5625,SEP25,0.0028962738095238095,112.25,C,0.007,0.015625,0.0085279571290186,7.729430324501244,0.049191558197341674,3.1480629583970776,0.24473267504391621,1.208904282194816,1683.711681219439,0.44129216233728774,-29.01057883442061,0.005478719437201301,0.3506161291031345,XCME.OZN.SEP25.112:25.C,
2025-08-22 00:09:28,111.5625,SEP25,0.0028962738095238095,112.5,C,0.007,0.015625,0.0050270255467239,9.04463060734885,0.0270509823784924,1.7311546682939996,0.12825691970451386,0.6388888036085788,1375.080162585565,0.36040143042483713,-20.81766128154756,0.003359783221719704,0.21501268705717416,XCME.OZN.SEP25.112:5.C,
2025-08-22 00:09:28,111.5625,SEP25,0.0028962738095238095,112.75,C,,0.015625,0.003748025117332,10.545512338128828,0.01820106988974993,1.1647956686644365,0.07874370518985215,0.39893839447742613,980.7436413122364,0.25704785860947876,-17.374834558766597,0.0024050446710009873,0.15391323876537918,XCME.OZN.SEP25.112:75.C,
2025-08-22 00:09:28,111.5625,SEP25,0.0028962738095238095,113.0,C,,0.015625,0.0032453062937207,12.168585475857157,0.014079365715751743,0.9010230883452485,0.05476015255469014,0.2834028845482226,700.8504183655233,0.18368928602521584,-16.088453775074573,0.001929942470967863,0.12350859837205935,XCME.OZN.SEP25.113.C,
2025-08-22 00:09:28,111.5625,SEP25,0.0028962738095238095,113.25,C,,0.015625,0.0029412314012802,13.7951606895073,0.011513441066687304,0.7368141745037208,0.0405861147116772,0.21457639889776195,517.7224566789465,0.13569239017986529,-15.324999509915552,0.0016216004610680554,0.10377594310651128,XCME.OZN.SEP25.113:25.C,
2025-08-22 00:09:28,111.5625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 00:09:28,111.5625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 00:09:28,111.5625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 00:09:28,111.5625,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 00:09:28,111.5625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 00:09:28,111.5625,SEP25,0.0028962738095238095,113.5,C,,0.007,0.0025863273858561,15.306817917535819,0.00933643243792539,0.5974943302974732,0.03046979136311149,0.16400168161693005,394.2590184908255,0.10333325873512055,-14.164745509144568,0.001350809211652801,0.08644638630893266,XCME.OZN.SEP25.113:5.C,
2025-08-22 00:09:28,111.5625,SEP25,0.0028962738095238095,113.75,C,,0.007,0.0020580059549786,16.563484794314558,0.007063629140430689,0.45204401047100234,0.022036404586068207,0.11991707328777866,304.6752997218386,0.07985382730589273,-11.995369425624354,0.001057138933391694,0.06765266318133485,XCME.OZN.SEP25.113:75.C,
2025-08-22 00:09:28,111.5625,SEP25,0.0028962738095238095,114.0,C,,0.007,0.0008530667740132,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000853 below minimum safeguard 0.001953
2025-08-22 00:09:28,111.5625,SEP25,0.0028962738095238095,110.0,P,,0.007,6.75469506461468e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000007 below minimum safeguard 0.001953
2025-08-22 00:09:28,111.5625,SEP25,0.0028962738095238095,110.25,P,,0.007,7.75149158300792e-05,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000078 below minimum safeguard 0.001953
2025-08-22 00:09:28,111.5625,SEP25,0.0028962738095238095,110.5,P,,0.007,0.0006343703637696,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000634 below minimum safeguard 0.001953
2025-08-22 00:09:28,111.5625,SEP25,0.0028962738095238095,110.75,P,,0.015625,0.0037527661235117,7.6504156628040505,-0.024224123045691326,-1.550246978432062,0.1382463970733467,4.664445145677165,-1917.8796602535047,-0.5026663839280374,-16.05437300407125,0.003063221987295193,0.19603395429894316,XCME.OZN.SEP25.110:75.P,
2025-08-22 00:09:28,111.5625,SEP25,0.0028962738095238095,111.0,P,0.007,0.03125,0.0081781311878188,6.533793576092053,-0.054833081220475366,-3.5090978657855416,0.3156018323099374,5.2622445809269935,-2238.4367720403284,-0.5866827524018549,-26.732513736443615,0.00597234025867841,0.3822058871943835,XCME.OZN.SEP25.111.P,
2025-08-22 00:09:28,111.5625,SEP25,0.0028962738095238095,111.25,P,0.03125,0.046875,0.0273276091343604,5.9050775431954,-0.16271956207435834,-10.413401094510636,0.7740902801209867,6.686855304825278,79.1352807998044,0.020740949635760567,-53.556512370682555,0.01323905042379061,0.847246270920904,XCME.OZN.SEP25.111:25.P,
2025-08-22 00:09:28,111.5625,SEP25,0.0028962738095238095,111.5,P,0.109375,0.125,0.0944688689466915,5.738505991652791,-0.41981096457893663,-26.86622248919363,1.2656039712404523,7.620059845985747,795.3876817106101,0.20846701598239475,-82.69228091445673,0.02103469820482781,1.3461365463161605,XCME.OZN.SEP25.111:5.P,
2025-08-22 00:09:28,111.5625,SEP25,0.0028962738095238095,111.75,P,0.25,0.28125,0.243965262253155,6.014819022161951,-0.718786537215722,-45.999463235657345,1.042102778117048,5.449015982912643,-1239.1084082291695,-0.3247639337168078,-74.80405593554147,0.018154016893278425,1.1617844651022462,XCME.OZN.SEP25.111:75.P,
2025-08-22 00:09:28,111.5625,SEP25,0.0028962738095238095,112.0,P,0.453125,0.484375,0.456784524557195,6.66130347995988,-0.8888416736429647,-56.882311746455166,0.5284718209218664,2.6312149800787497,880.3702291393597,0.2307405040944466,-46.5275022069987,0.010195785071334658,0.6524894614251328,XCME.OZN.SEP25.112.P,
2025-08-22 00:09:28,111.5625,SEP25,0.0028962738095238095,112.25,P,0.671875,0.703125,0.694447098220848,7.4244431857157815,-0.9573415519222427,-61.26602995681584,0.22721803437168717,1.1097342187149015,1918.379405795378,0.5027973646614086,-24.8507807949589,0.004885919460380616,0.3126793017865179,XCME.OZN.SEP25.112:25.P,
2025-08-22 00:09:28,111.5625,SEP25,0.0028962738095238095,112.5,P,0.921875,0.953125,0.938616596819375,7.3023948369492215,-0.9914728965748463,-63.45029948920386,0.05899107362561405,0.27741106947032174,1679.7050520899506,0.440242045472294,-6.241462802138791,0.0012476455694184199,0.07984432586050119,XCME.OZN.SEP25.112:5.P,
2025-08-22 00:09:28,111.5625,SEP25,0.0028962738095238095,112.75,P,1.171875,1.203125,1.1875,5.100288097531564,-0.9999924191027572,-63.995514852900044,0.0001253234315079784,0.0005451003802849943,34.996863205939306,0.009172497649945576,-0.0064683149577604866,1.8512565302618418e-06,0.00011847301291063684,XCME.OZN.SEP25.112:75.P,
2025-08-22 00:09:28,111.5625,SEP25,0.0028962738095238095,113.0,P,1.421875,1.453125,1.4375,6.28811106706019,-0.9999892077817729,-63.99530934120233,0.00014231130659946573,0.0006281615672731782,30.446809570110933,0.00797995201989382,-0.01116475706637465,2.5917865223175674e-06,0.00016586397028223504,XCME.OZN.SEP25.113.P,
2025-08-22 00:09:28,111.5625,SEP25,0.0028962738095238095,113.25,P,1.671875,1.703125,1.6875,7.1969036602091565,-0.9999934043340222,-63.99557790376008,7.777089241091857e-05,0.000346211554969491,15.7319759002638,0.004123269880646926,-0.007992413124267033,1.6210723140682228e-06,0.00010374214381110998,XCME.OZN.SEP25.113:25.P,
2025-08-22 00:09:28,111.5625,SEP25,0.0028962738095238095,113.5,P,1.921875,1.953125,1.9375,8.411602385986866,-0.9999906550852761,-63.995401962837335,9.275397458213843e-05,0.0004191214331779529,15.187407457291798,0.003980541295687703,-0.013021453462690562,2.259700496914961e-06,0.00014461179300056983,XCME.OZN.SEP25.113:5.P,
2025-08-22 00:09:28,111.5625,SEP25,0.0028962738095238095,113.75,P,2.171875,2.203125,2.1875,9.2344593201868,-0.9999946287819217,-63.99565626352786,4.982300772785601e-05,0.00022660864699925506,8.108381904400488,0.002125165147668226,-0.008429898588318066,1.3325423828807236e-06,8.527738233483479e-05,XCME.OZN.SEP25.113:75.P,
2025-08-22 00:09:28,111.5625,25AUG25,0.006451166666666667,110.0,C,1.578125,1.609375,1.609375,14.374308281931157,0.9120299756126948,58.36627031931001,0.13828644624156522,4.396876380930876,-134.80185982067187,-0.03533087337391898,-56.69215805275411,0.012823448528548186,0.8206494120329696,XCME.VY4.25AUG25.110.C,
2025-08-22 00:09:28,111.5625,25AUG25,0.006451166666666667,110.25,C,1.328125,1.359375,1.359375,12.635822327623503,0.9020347017963914,57.726612776161865,0.1703410639428133,4.4861755335553255,-145.9600065840779,-0.038255366188112684,-53.96296951899143,0.013885487385719935,0.8886156507365329,XCME.VY4.25AUG25.110:25.C,
2025-08-22 00:09:28,111.5625,25AUG25,0.006451166666666667,110.5,C,1.078125,1.109375,1.109375,10.84210590562273,0.888786907265294,56.87880691734975,0.2176312494165435,4.624211184406795,-148.99843327495444,-0.03905172217915097,-50.759578742661255,0.015222050646392817,0.9741503531665547,XCME.VY4.25AUG25.110:5.C,
2025-08-22 00:09:28,111.5625,25AUG25,0.006451166666666667,110.75,C,0.84375,0.875,0.864201474486867,9.254154470499202,0.8628292508124771,55.21762073499528,0.29531323053961767,4.8333346500536525,-84.6500800303458,-0.022186350118780944,-50.179445400736626,0.017630227282537374,1.1282640251732619,XCME.VY4.25AUG25.110:75.C,
2025-08-22 00:09:28,111.5625,25AUG25,0.006451166666666667,111.0,C,0.59375,0.625,0.626592698841785,7.843176276340287,0.8140493695088802,52.095903451090294,0.4250764401506418,5.159902818458191,122.12845582489237,0.032009239441070675,-51.88244690627627,0.021507863566776343,1.376417236819419,XCME.VY4.25AUG25.111.C,
2025-08-22 00:09:28,111.5625,25AUG25,0.006451166666666667,111.25,C,0.390625,0.421875,0.408975049203946,6.804089533068278,0.7162787191561489,45.838972911116905,0.6198948379955576,5.547142500646893,436.5333637489416,0.1144131469597101,-56.94131898844853,0.027209859653290935,1.7413221783720065,XCME.VY4.25AUG25.111:25.C,
2025-08-22 00:09:28,111.5625,25AUG25,0.006451166666666667,111.5,C,0.21875,0.25,0.235881937150573,6.338523763491318,0.5488532027502172,35.124409563202896,0.7777323425872589,5.490376940272638,184.71430972546423,0.048412669498351,-61.99774151305166,0.031802154618981275,2.035210686996326,XCME.VY4.25AUG25.111:5.C,
