timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 00:54:26,111.5625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-22 00:54:26,111.5625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-22 00:54:26,111.5625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-22 00:54:26,111.5625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-22 00:54:26,111.5625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-22 00:54:26,111.5625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-22 00:54:26,111.5625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-22 00:54:26,111.5625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-22 00:54:26,111.5625,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-22 00:54:26,111.5625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-22 00:54:26,111.5625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-22 00:54:26,111.5625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-22 00:54:26,111.5625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-22 00:54:26,111.5625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-22 00:54:26,111.5625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-22 00:54:26,111.5625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-22 00:54:26,111.5625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-22 00:54:26,111.5625,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 00:54:26,111.5625,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 00:54:26,111.5625,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 00:54:26,111.5625,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 00:54:26,111.5625,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 00:54:26,111.5625,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 00:54:26,111.5625,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 00:54:26,111.5625,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 00:54:26,111.5625,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 00:54:26,111.5625,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 00:54:26,111.5625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 00:54:26,111.5625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 00:54:26,111.5625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 00:54:26,111.5625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 00:54:26,111.5625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 00:54:26,111.5625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 00:54:26,111.5625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 00:54:26,111.5625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 00:54:26,111.5625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 00:54:26,111.5625,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 00:54:26,111.5625,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 00:54:26,111.5625,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 00:54:26,111.5625,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 00:54:26,111.5625,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 00:54:26,111.5625,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 00:54:26,111.5625,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 00:54:26,111.5625,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 00:54:26,111.5625,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 00:54:26,111.5625,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 00:54:26,111.5625,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 00:54:26,111.5625,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 00:54:26,111.5625,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 00:54:26,111.5625,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 00:54:26,111.5625,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 00:54:26,111.5625,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 00:54:26,111.5625,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 00:54:26,111.5625,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 00:54:26,111.5625,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 00:54:26,111.5625,SEP25,0.002769511904761905,110.0,C,1.546875,1.578125,1.5625,6.87698765930855,0.9999921053501043,63.99549477398528,9.879561249373994e-05,4.200371458717439,-20.789815719280206,-0.005448903654757738,-0.00927050967728935,1.8816512761040156e-06,0.00012041815506555259,XCME.OZN.SEP25.110.C,
2025-08-22 00:54:26,111.5625,SEP25,0.002769511904761905,110.25,C,1.296875,1.328125,1.3125,5.928127771519318,0.999987065070509,63.9951722162523,0.0001834001491855462,4.20069678640926,-41.30126490923495,-0.010824848875468508,-0.012788048048694111,3.011067397325366e-06,0.00019269626915923414,XCME.OZN.SEP25.110:25.C,
2025-08-22 00:54:26,111.5625,SEP25,0.002769511904761905,110.5,C,1.046875,1.078125,1.0625,4.713686013031472,0.9999907880906105,63.9954104746467,0.00016696995862629764,4.20064513344515,-50.007319022506444,-0.013106660831710616,-0.007360869244380002,2.1797276128394756e-06,0.00013949384831127507,XCME.OZN.SEP25.110:5.C,
2025-08-22 00:54:26,111.5625,SEP25,0.002769511904761905,110.75,C,0.8125,0.828125,0.8125,3.703232412820043,0.9999847087747844,63.995021422751094,0.0003442168614586347,4.201345512885103,-120.62517794443563,-0.03161523804887263,-0.00936620247477256,3.530338474007894e-06,0.00022592754098260917,XCME.OZN.SEP25.110:75.C,
2025-08-22 00:54:26,111.5625,SEP25,0.002769511904761905,111.0,C,0.5625,0.59375,0.568645248800378,6.306487524096683,0.9549488377247273,61.112905819031646,0.2858616110379954,5.181527920684418,-2733.5822579474057,-0.7164578347896117,-22.55798909318591,0.004992828104009952,0.3195210273442209,XCME.OZN.SEP25.111.C,
2025-08-22 00:54:26,111.5625,SEP25,0.002769511904761905,111.25,C,0.34375,0.375,0.337874648381032,5.8859539294031356,0.8434794671248395,53.979311978121224,0.7742456960540844,6.713527731553407,-44.88990327198503,-0.011765412512704526,-53.220871304899696,0.01262114902155486,0.8077030527834248,XCME.OZN.SEP25.111:25.C,
2025-08-22 00:54:26,111.5625,SEP25,0.002769511904761905,111.5,C,0.171875,0.203125,0.154156239894426,5.731560430674394,0.582076104652521,37.250542393342734,1.294530729502873,7.746454728563341,851.108341331129,0.2230711139672647,-84.37767982652323,0.02054889515124892,1.315047094099326,XCME.OZN.SEP25.111:5.C,
2025-08-22 00:54:26,111.5625,SEP25,0.002769511904761905,111.75,C,0.078125,0.09375,0.054031269771059,6.0132967583898775,0.2767585212484538,17.711438325816047,1.057707013768874,5.4942121885730755,-1285.1287737642956,-0.33682563456801273,-75.8857309476069,0.017614943620358453,1.1272859319284596,XCME.OZN.SEP25.111:75.C,
2025-08-22 00:54:26,111.5625,SEP25,0.002769511904761905,112.0,C,0.03125,0.046875,0.0181449642688278,6.696174512702935,0.10720899145589902,6.860946617211713,0.523821428335006,2.5955821463847957,999.027037352857,0.26183984257183446,-46.60218193650357,0.00971433911971035,0.6216788463049835,XCME.OZN.SEP25.112.C,
2025-08-22 00:54:26,111.5625,SEP25,0.002769511904761905,112.25,C,0.007,0.015625,0.0076115877544111,7.727921714240544,0.045468700715611994,2.909814970996305,0.23501950745820904,1.153488119326888,1814.7787878507286,0.4756441761302452,-27.848307332419846,0.005030021738627434,0.3219012711852013,XCME.OZN.SEP25.112:25.C,
2025-08-22 00:54:26,111.5625,SEP25,0.002769511904761905,112.5,C,,0.015625,0.0043583076523532,9.036827177610819,0.024344536744927574,1.5579529735283848,0.12018476525846061,0.5944623201504944,1437.765246589178,0.3768308681811959,-19.47380588884128,0.003007936285026022,0.1924958904965253,XCME.OZN.SEP25.112:5.C,
2025-08-22 00:54:26,111.5625,SEP25,0.002769511904761905,112.75,C,,0.015625,0.0032230280363023,10.549975847665502,0.01622386804411274,1.038262659351039,0.07295869271809785,0.36694169747526967,1004.7132091224094,0.2633301589149447,-16.111999435532933,0.0021317277825876908,0.13642205117448186,XCME.OZN.SEP25.112:75.C,
2025-08-22 00:54:26,111.5625,SEP25,0.002769511904761905,113.0,C,,0.015625,0.0027508774388849,12.167402143057053,0.012385389130763457,0.7926153628123382,0.05013294782758226,0.2573375213838229,710.0620406709797,0.18610360480149538,-14.726123207154401,0.0016893682989235586,0.10811281365791206,XCME.OZN.SEP25.113.C,
2025-08-22 00:54:26,111.5625,SEP25,0.002769511904761905,113.25,C,,0.007,0.0024640572746079,13.78807305273814,0.010019439572336156,0.6412040548712246,0.036792821766935484,0.19276620682512005,519.8616178636377,0.13625305331198578,-13.878409945065474,0.001404979244972414,0.08991305176125461,XCME.OZN.SEP25.113:25.C,
2025-08-22 00:54:26,111.5625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 00:54:26,111.5625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 00:54:26,111.5625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 00:54:26,111.5625,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 00:54:26,111.5625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 00:54:26,111.5625,SEP25,0.002769511904761905,113.5,C,,0.007,0.002152215792492,15.302561996473807,0.008066539000828626,0.5162262298970288,0.027417537097781414,0.1461676584156794,392.2121198208223,0.10279677713304672,-12.738731933263017,0.0011619724300696568,0.07436158763473776,XCME.OZN.SEP25.113:5.C,
2025-08-22 00:54:26,111.5625,SEP25,0.002769511904761905,113.75,C,,0.007,0.001685888109904,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001686 below minimum safeguard 0.001953
2025-08-22 00:54:26,111.5625,SEP25,0.002769511904761905,114.0,C,,0.007,0.0006745534334839,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000675 below minimum safeguard 0.001953
2025-08-22 00:54:26,111.5625,SEP25,0.002769511904761905,110.0,P,,0.007,4.54498669455461e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-22 00:54:26,111.5625,SEP25,0.002769511904761905,110.25,P,,0.007,5.76976522381756e-05,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000058 below minimum safeguard 0.001953
2025-08-22 00:54:26,111.5625,SEP25,0.002769511904761905,110.5,P,,0.007,0.0005136571811164,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000514 below minimum safeguard 0.001953
2025-08-22 00:54:26,111.5625,SEP25,0.002769511904761905,110.75,P,,0.015625,0.0032522313878899,7.648909238873455,-0.021771181091710834,-1.3932685051451266,0.12924188539473433,4.637869632214194,-1992.3212244678825,-0.5221771346143668,-15.002780793264172,0.0027378271687884983,0.17520998749378874,XCME.OZN.SEP25.110:75.P,
2025-08-22 00:54:26,111.5625,SEP25,0.002769511904761905,111.0,P,0.007,0.03125,0.0073171577477637,6.529812762927438,-0.05082645823603249,-3.252690021273135,0.30407424757335944,5.231861312319574,-2432.518222427442,-0.6375505012368908,-25.724714357812015,0.005498998553953053,0.3519139114587796,XCME.OZN.SEP25.111.P,
2025-08-22 00:54:26,111.5625,SEP25,0.002769511904761905,111.25,P,0.03125,0.046875,0.0255478781667335,5.899662644905407,-0.15708340749268168,-10.052709745901657,0.7742735018832078,6.711277536599767,-32.82422792591626,-0.008603061129794304,-53.47098902454325,0.012650998707279645,0.8096133132710681,XCME.OZN.SEP25.111:25.P,
2025-08-22 00:54:26,111.5625,SEP25,0.002769511904761905,111.5,P,0.109375,0.125,0.0916847306766755,5.732946863434556,-0.4179434619548914,-26.746709791265232,1.2942311019975186,7.745145427954767,850.5182865759642,0.2229164636540855,-84.39896654277587,0.020549108490200092,1.3150607469388451,XCME.OZN.SEP25.111:5.P,
2025-08-22 00:54:26,111.5625,SEP25,0.002769511904761905,111.75,P,0.25,0.28125,0.241474815739913,6.010091668450798,-0.723347229907179,-46.291329325139834,1.0580729176592523,5.495266588717469,-1286.2021419022321,-0.3371069588302706,-75.831082231618,0.0176116453250325,1.1270748542207798,XCME.OZN.SEP25.111:75.P,
2025-08-22 00:54:26,111.5625,SEP25,0.002769511904761905,112.0,P,0.453125,0.484375,0.455259551007629,6.656316588935106,-0.8941569604281272,-57.22246883955843,0.5221024305547463,2.5828050136633016,1042.1737607384323,0.27314837661181884,-45.89793198873644,0.009624826755696028,0.615950413057523,XCME.OZN.SEP25.112.P,
2025-08-22 00:54:26,111.5625,SEP25,0.002769511904761905,112.25,P,0.6875,0.71875,0.693492081372714,7.384145897383424,-0.9615676699084231,-61.53648460345944,0.21465526769417279,1.0405338627973792,2081.5464406455467,0.5455626043603129,-23.222637989674826,0.004389803252284875,0.2809298489332228,XCME.OZN.SEP25.112:25.P,
2025-08-22 00:54:26,111.5625,SEP25,0.002769511904761905,112.5,P,0.9375,0.953125,0.937752008138342,6.355653233419259,-0.9974678257896092,-63.83395097923184,0.02347312809111109,0.10676904647881949,1348.6815904798598,0.3534825006002806,-1.8813119758915329,0.0004131753454937673,0.02644156941021913,XCME.OZN.SEP25.112:5.P,
2025-08-22 00:54:26,111.5625,SEP25,0.002769511904761905,112.75,P,1.171875,1.203125,1.1875,5.201983438771024,-0.999992802077086,-63.99553936172519,0.00011959378510954307,0.0005200261899432906,33.76058497562753,0.008848475491288536,-0.006421197166922953,1.722982287773726e-06,0.00011026397448836736,XCME.OZN.SEP25.112:75.P,
2025-08-22 00:54:26,111.5625,SEP25,0.002769511904761905,113.0,P,1.421875,1.453125,1.4375,6.409282576968786,-0.9999898623255977,-63.995351229388945,0.00013452368670851126,0.0005935183792724533,29.173204906120972,0.007646146795160847,-0.010964455352922628,2.3878740544358333e-06,0.00015281438798767557,XCME.OZN.SEP25.113.P,
2025-08-22 00:54:26,111.5625,SEP25,0.002769511904761905,113.25,P,1.671875,1.703125,1.6875,7.331159989128488,-0.9999938978585093,-63.995609487353164,7.249028834018099e-05,0.0003225121014343432,14.900404752040266,0.0039053193643975603,-0.007730270396896851,1.4718235947903288e-06,9.419082277220188e-05,XCME.OZN.SEP25.113:25.P,
2025-08-22 00:54:26,111.5625,SEP25,0.002769511904761905,113.5,P,1.921875,1.953125,1.9375,8.560059708714327,-0.9999914962122007,-63.99545579159599,8.519716239657884e-05,0.00038463986634936794,14.233128045506417,0.003730429575374799,-0.01238648787410474,2.0197850837024007e-06,0.00012925816621661883,XCME.OZN.SEP25.113:5.P,
2025-08-22 00:54:26,111.5625,SEP25,0.002769511904761905,113.75,P,2.171875,2.203125,2.1875,9.390646830376431,-0.9999952091244945,-63.99569340313115,4.491980935539851e-05,0.00020409021801922743,7.480698775442626,0.0019606526314636485,-0.007859562705350051,1.1682523097101518e-06,7.476347481221087e-05,XCME.OZN.SEP25.113:75.P,
2025-08-22 00:54:26,111.5625,25AUG25,0.006324404761904762,110.0,C,1.578125,1.609375,1.59375,13.16813377923657,0.9321581474070977,59.65439280146462,0.12515672362247626,4.427642080827486,-218.66611475402445,-0.057311262780934895,-43.05981000001175,0.010423128035914804,0.6670385017864038,XCME.VY4.25AUG25.110.C,
2025-08-22 00:54:26,111.5625,25AUG25,0.006324404761904762,110.25,C,1.328125,1.359375,1.34375,11.520020550107816,0.924019230285357,59.133534661341706,0.1560498151711462,4.519980915130943,-256.82519816388657,-0.06731256206428429,-41.09029221619148,0.011369363958112434,0.7275938158633634,XCME.VY4.25AUG25.110:25.C,
2025-08-22 00:54:26,111.5625,25AUG25,0.006324404761904762,110.5,C,1.078125,1.109375,1.09375,9.822617808245397,0.9131112753143538,58.43546917501738,0.20250674617291267,4.664431308430603,-299.73628945756064,-0.07855933814623405,-38.76711224092492,0.012580166782445685,0.805080353409394,XCME.VY4.25AUG25.110:5.C,
2025-08-22 00:54:26,111.5625,25AUG25,0.006324404761904762,110.75,C,0.828125,0.859375,0.849256934327878,8.433875300759118,0.8871282872545477,56.772661871142034,0.2855705593775069,4.895489610122096,-241.11683016581796,-0.06319547969324733,-40.302988135781824,0.01523211692153447,0.9747945545105199,XCME.VY4.25AUG25.110:75.C,
2025-08-22 00:54:26,111.5625,25AUG25,0.006324404761904762,111.0,C,0.59375,0.625,0.61217155490929,7.217549910835679,0.8364551734068416,53.52978527734423,0.4299968546837123,5.274158693583572,29.08289471424305,0.007622476958870326,-44.4441222987666,0.01962794044757993,1.2561096768833253,XCME.VY4.25AUG25.111.C,
2025-08-22 00:54:26,111.5625,25AUG25,0.006324404761904762,111.25,C,0.375,0.40625,0.396153920359552,6.390169705442386,0.7307005164503679,46.761910250757744,0.649793292071541,5.730162809647729,488.9580643870871,0.12815339106595566,-52.64649602123565,0.02626075891611571,1.6805835275957408,XCME.VY4.25AUG25.111:25.C,
2025-08-22 00:54:26,111.5625,25AUG25,0.006324404761904762,111.5,C,0.21875,0.25,0.225989754243081,6.08745404544352,0.5513617093626565,35.284943952372565,0.8172317901912105,5.662682182345486,214.30615254539106,0.056168539135183854,-60.087772858518946,0.031463034391181956,2.0135083488980805,XCME.VY4.25AUG25.111:5.C,
